timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.0053,3.7554,1.7627,-14.887,65.7391,-17.3217
1995,-8.8137,3.4871,1.9927,-14.2609,71.3043,-18.5739
2000,-8.9286,3.1039,2.031,-12.5913,77.2174,-19.3391
2005,-8.6987,2.874,2.2226,-9.4609,82.6435,-19.4783
2010,-8.8137,2.6058,2.3759,-5.4261,87.5826,-19.4087
2015,-8.7754,2.3375,2.4142,-1.9478,91.6174,-19.4783
2020,-8.852,2.0693,2.4908,0.7652,93.913,-20.3826
2025,-8.737,2.1459,2.7207,2.6435,94.5391,-22.2609
2030,-8.6987,2.1459,2.6441,3.7565,93.9826,-23.8609
2035,-8.6987,1.9543,2.9123,4.8,91.9652,-24.487
2040,-9.0436,1.916,3.1806,6.4,89.1826,-24.6957
2045,-9.1969,2.0693,3.1806,9.1826,85.4261,-24.2783
2050,-9.3118,2.031,2.7974,13.1478,81.2522,-23.2348
2055,-9.695,2.1076,2.5675,16.1391,76.4522,-22.3304
2060,-10.1932,2.3375,2.3759,17.8783,71.9304,-22.5391
2065,-10.5764,2.5675,1.9927,18.9913,67.4087,-22.1217
2070,-10.653,3.1806,1.4179,18.7826,62.887,-22.5391
2075,-10.883,3.2955,1.2263,16.2087,58.7826,-23.7913
2080,-11.2662,3.7554,0.7664,11.7565,54.2609,-24.8348
2085,-10.9979,3.6021,0.2299,4.8696,50.2957,-26.0174
2090,-10.3082,3.2189,-0.4598,-4.1043,47.7913,-27.9652
2095,-9.8866,2.9507,-0.6514,-14.1217,47.2348,-30.1217
2100,-9.5801,2.4142,-0.8047,-22.887,47.513,-31.7913
2105,-9.4651,1.9927,-0.7281,-29.0783,47.4435,-33.0435
2110,-9.4268,1.5328,-0.8814,-32.4174,46.1913,-33.6696
2115,-9.5418,1.1879,-0.7281,-33.4609,43.5478,-33.3913
2120,-9.8483,0.958,-0.6131,-32.9739,39.5826,-31.7913
2125,-10.1166,0.7664,-0.8047,-31.4435,35.8261,-29.0087
2130,-10.2315,0.6131,-0.7664,-30.1217,31.5826,-25.0435
2135,-10.5764,0.5365,-1.073,-29.9826,28.2435,-20.5217
2140,-10.7297,0.3066,-1.3029,-31.4435,25.5304,-15.4435
2145,-11.1129,0.2682,-1.2263,-34.6435,23.513,-10.5739
2150,-11.1512,0.0766,-1.5328,-39.0957,21.287,-6.0522
2155,-11.0746,0.0,-1.6095,-43.7565,18.7826,-1.8087
2160,-10.9979,-0.3832,-1.4179,-47.4435,16.0,1.8783
2165,-11.0363,-0.4598,-1.1879,-49.6696,13.1478,4.8696
2170,-11.0363,-0.7281,-1.2646,-50.0174,10.087,7.0957
2175,-10.883,-0.6514,-1.1496,-48.9739,7.4435,8.9043
2180,-10.8063,-0.7281,-1.1113,-46.887,5.0087,10.3652
2185,-10.5764,-0.7664,-1.0346,-43.4087,2.6435,11.687
2190,-10.4614,-0.7281,-1.0346,-39.7913,0.8348,12.4522
2195,-10.3082,-0.3832,-1.073,-36.7304,-0.1391,12.5217
2200,-10.2315,-0.1533,-1.2263,-34.4348,-0.8348,12.1043
2205,-10.3848,0.1916,-1.1113,-33.0435,-1.1826,11.2
2210,-10.3848,0.5748,-0.9197,-31.7913,-1.4609,9.6696
2215,-10.5764,0.843,-0.6898,-30.2609,-1.3913,8.0
2220,-10.5381,0.8814,-0.6131,-28.1043,-1.5304,6.3304
2225,-10.4231,1.073,-0.4982,-25.3217,-1.6,5.287
2230,-10.5381,1.073,-0.3832,-21.913,-1.4609,4.4522
2235,-10.4231,0.8047,-0.5365,-18.713,-1.3217,3.687
2240,-10.4231,0.6131,-0.4215,-15.7217,-0.9739,2.6435
2245,-10.4231,0.4215,-0.4215,-12.8,-0.8348,1.1826
2250,-10.3848,0.2299,-0.3832,-9.9478,-0.9739,-0.5565
2255,-10.4614,0.0766,-0.115,-7.2348,-1.113,-2.5739
2260,-10.3465,-0.0766,-0.0383,-4.5217,-1.6,-4.6609
2265,-10.1932,-0.3066,0.0,-1.8087,-1.8783,-6.0522
2270,-10.1549,-0.2299,0.0,0.6957,-2.2261,-7.3043
2275,-9.9633,-0.0766,0.0766,2.8522,-2.9217,-8.487
2280,-9.925,0.0,-0.1533,4.8696,-3.6174,-9.6
2285,-9.9633,0.0766,0.0,5.913,-4.313,-10.2957
2290,-9.8866,0.3066,0.0766,7.0261,-5.5652,-10.5043
2295,-10.0782,0.6514,0.0,8.0696,-6.9565,-10.6435
2300,-9.8866,0.8047,-0.0383,8.9043,-8.6957,-10.5739
2305,-9.7717,1.073,0.0,8.8348,-10.713,-10.6435
2310,-9.81,1.0346,0.1533,8.487,-12.4522,-10.4348
2315,-9.8483,1.1879,0.2299,7.9304,-14.3304,-10.087
2320,-9.81,1.2263,0.3449,7.6522,-16.2087,-9.5304
2325,-9.8483,1.1879,0.6131,7.3739,-17.7391,-8.9739
2330,-9.8483,1.1879,0.5365,6.7478,-19.2,-8.1391
2335,-9.8483,1.1496,0.6514,5.9826,-20.7304,-7.0957
2340,-9.6567,1.1496,0.8814,4.8,-22.1913,-5.9826
2345,-9.8866,1.1113,0.7664,3.2696,-23.5826,-4.8696
2350,-9.7717,1.1496,0.8047,1.3913,-24.487,-3.5478
2355,-9.81,1.2263,0.7281,-0.4174,-25.6,-2.3652
2360,-9.7717,1.1113,0.9197,-2.2261,-26.9913,-1.1826
2365,-9.81,1.1879,1.1496,-4.313,-28.0348,-0.0696
2370,-9.7717,1.0346,1.1113,-5.7739,-29.0783,1.113
2375,-9.6567,0.9963,1.1496,-7.3739,-29.8435,2.1565
2380,-9.6567,1.1113,1.2646,-8.5565,-29.7043,3.0609
2385,-9.695,0.9197,1.4945,-9.7391,-29.0087,4.0348
2390,-9.7334,0.8814,1.4945,-11.1304,-27.9652,5.1478
2395,-9.6567,0.6514,1.6478,-12.0348,-26.713,6.0522
2400,-9.5801,0.6131,1.5711,-12.1043,-25.5304,6.7478
2405,-9.6184,0.6514,1.6095,-11.5478,-24.3478,7.1652
2410,-9.6184,0.6131,1.5711,-10.5043,-23.2348,7.513
2415,-9.6184,0.4982,1.6478,-9.2522,-21.9826,7.7217
2420,-9.6184,0.6514,1.6095,-8.0,-20.6609,8.0
2425,-9.6567,0.5748,1.7244,-6.4,-19.3391,8.2783
2430,-9.6567,0.8047,1.5711,-4.9391,-18.1565,8.4174
2435,-9.5418,0.6898,1.5711,-3.6174,-16.8348,8.7652
2440,-9.7717,0.7664,1.6478,-2.2957,-15.5826,8.8348
2445,-9.6567,0.843,1.6478,-0.9043,-14.4696,8.7652
2450,-9.695,0.8814,1.3412,0.6957,-13.3565,8.3478
2455,-9.5418,0.9197,1.5711,2.3652,-12.1739,7.8609
2460,-9.5801,1.1496,1.5328,4.0348,-10.9913,7.3043
2465,-9.5034,1.1879,1.5328,5.6348,-9.7391,6.6087
2470,-9.5801,1.2263,1.4945,7.0957,-8.3478,5.7739
2475,-9.5801,1.3029,1.6478,8.487,-7.0261,4.9391
2480,-9.6184,1.3029,1.5711,9.9478,-5.4957,3.9652
2485,-9.4268,1.4562,1.5328,11.2,-4.0348,2.9217
2490,-9.5418,1.5328,1.4562,12.2435,-2.713,1.6696
2495,-9.5034,1.6095,1.4179,13.0783,-1.3913,0.487
2500,-9.5034,1.5711,1.5711,13.7043,-0.0696,-0.8348
2505,-9.5418,1.5711,1.5328,14.1217,1.0435,-1.9478
2510,-9.5418,1.6861,1.5328,14.4,1.9478,-2.9913
2515,-9.5418,1.7627,1.4562,14.4696,2.9217,-3.8261
2520,-9.5801,1.7244,1.5711,14.2609,3.4783,-4.5913
2525,-9.6184,1.5711,1.4945,14.0522,4.1739,-5.2174
2530,-9.6567,1.6095,1.6095,13.5652,4.6609,-5.5652
2535,-9.6567,1.6861,1.6095,12.9391,5.0087,-5.8435
2540,-9.81,1.6861,1.4945,12.1739,5.4261,-6.0522
2545,-9.8483,1.6861,1.4562,11.2696,5.7739,-6.1217
2550,-9.81,1.6095,1.3029,10.2261,6.1217,-6.0522
2555,-9.8866,1.5328,1.3412,9.113,6.4,-5.8435
2560,-9.925,1.5711,1.4945,7.9304,6.6783,-5.5652
2565,-9.8866,1.5328,1.4562,6.7478,6.9565,-5.0783
2570,-9.8483,1.4945,1.2263,5.5652,7.2348,-4.6609
2575,-9.8483,1.4179,1.1879,4.2435,7.4435,-4.1043
2580,-9.9633,1.5711,1.1496,2.8522,7.6522,-3.4087
2585,-9.8483,1.5328,1.1879,1.7391,7.7913,-2.9913
2590,-10.0016,1.4179,1.2263,0.3478,7.8609,-2.6435
2595,-9.9633,1.4945,1.1496,-0.8348,7.9304,-2.0174
2600,-10.0399,1.3795,1.1496,-1.7391,7.9304,-1.5304
2605,-9.8483,1.2646,1.2263,-2.7826,7.7913,-0.9739
2610,-9.925,1.3029,1.2263,-3.6174,7.6522,-0.487
2615,-10.0399,1.3029,1.1496,-4.2435,7.513,-0.1391
2620,-9.8483,1.1879,1.1879,-4.8696,7.2348,0.2783
2625,-9.925,1.2263,1.1879,-5.2174,7.3043,0.487
2630,-9.8483,1.1496,1.1496,-5.7043,7.0957,0.6957
2635,-9.925,1.2646,1.2646,-6.0522,6.9565,0.8348
2640,-9.9633,1.3412,0.9963,-6.2609,6.887,0.7652
2645,-9.8483,1.2646,1.0346,-6.4696,6.6783,0.7652
2650,-9.81,1.3029,1.1113,-6.5391,6.6087,0.6957
2655,-9.81,1.3029,1.1496,-6.5391,6.6087,0.487
2660,-9.81,1.1879,0.958,-6.4696,6.5391,0.2783
2665,-9.7717,1.073,1.073,-6.4696,6.5391,0.0
2670,-9.81,1.2646,1.0346,-6.4,6.3304,-0.1391
2675,-9.695,1.1496,0.9963,-6.3304,6.2609,-0.3478
2680,-9.7717,1.073,1.1496,-6.1913,6.1217,-0.6261
2685,-9.81,1.073,1.0346,-6.1217,6.0522,-0.6957
2690,-9.81,1.1879,1.073,-5.8435,5.913,-0.6957
2695,-9.8483,1.073,1.0346,-5.6348,5.6348,-0.9043
2700,-9.81,1.073,1.0346,-5.4261,5.5652,-0.9043
2705,-9.7717,1.073,1.073,-5.2174,5.3565,-0.9739
2710,-9.81,1.1113,0.958,-4.8696,5.1478,-1.113
2715,-9.81,1.2263,0.9197,-4.5217,5.0087,-1.1826
2720,-9.8483,1.1879,0.9197,-4.0348,4.8696,-1.2522
2725,-9.8483,1.073,1.2263,-3.6174,4.8,-1.113
2730,-9.8483,1.1113,1.1496,-3.2,4.6609,-1.1826
2735,-9.8483,1.1496,1.1879,-2.7826,4.6609,-1.1826
2740,-9.7717,0.843,1.073,-2.5043,4.5913,-1.0435
2745,-9.925,1.1113,1.3029,-2.4348,4.5217,-0.9043
2750,-9.8483,1.1496,1.1879,-2.2261,4.5217,-0.6957
2755,-9.81,1.073,1.1113,-2.1565,4.4522,-0.6957
2760,-9.81,0.958,1.0346,-2.0174,4.4522,-0.5565
2765,-9.8483,1.0346,1.073,-1.7391,4.3826,-0.5565
2770,-9.7334,0.8814,1.3795,-1.6,4.4522,-0.4174
2775,-9.8866,1.1879,1.1879,-1.4609,4.313,-0.2783
2780,-9.81,1.073,1.1879,-1.2522,4.313,-0.0696
2785,-9.7717,1.0346,1.1496,-1.113,4.1739,0.0696
2790,-9.81,1.1496,1.2646,-1.0435,4.1739,0.3478
2795,-9.81,1.1496,1.2263,-1.3217,4.2435,0.5565
2800,-9.8483,1.1113,1.3412,-1.2522,4.1739,0.7652
2805,-9.81,1.073,1.3412,-1.3217,4.0348,0.9043
2810,-9.695,1.1496,1.3412,-1.3913,3.9652,1.0435
2815,-9.7717,1.1879,1.2646,-1.5304,3.8261,1.113
2820,-9.7717,1.1879,1.3029,-1.6,3.8261,1.1826
2825,-9.8483,1.1496,1.2646,-1.6696,3.8261,1.1826
2830,-9.925,1.2263,1.2263,-1.6696,3.8261,1.3217
2835,-9.925,1.1496,1.1879,-1.6,3.8261,1.3913
2840,-9.81,1.1879,1.2646,-1.3913,3.7565,1.3913
2845,-9.7717,1.1879,1.2263,-1.113,3.687,1.4609
2850,-9.8483,1.2646,1.1496,-0.9739,3.6174,1.4609
2855,-9.81,1.2263,1.1496,-0.7652,3.6174,1.3913
2860,-9.7717,1.2263,1.1113,-0.6261,3.4783,1.3913
2865,-9.7717,1.2646,1.3029,-0.5565,3.4783,1.4609
2870,-9.81,1.3029,1.1879,-0.5565,3.3391,1.3913
2875,-9.7334,1.2263,1.1879,-0.4174,3.2696,1.3913
2880,-9.81,1.2263,1.3412,-0.3478,3.2,1.3217
2885,-9.7717,1.2263,1.1879,-0.3478,3.0609,1.2522
2890,-9.81,1.2646,1.3029,-0.2087,2.9217,1.113
2895,-9.81,1.2646,1.1496,-0.2087,2.8522,1.0435
2900,-9.7717,1.3412,1.1879,-0.2087,2.713,0.9043
2905,-9.81,1.2263,1.1496,-0.1391,2.5739,0.8348
2910,-9.8483,1.3029,1.1113,-0.0696,2.3652,0.6957
2915,-9.81,1.3029,1.2646,-0.0696,2.2957,0.6957
2920,-9.81,1.2263,1.2263,-0.2087,2.2261,0.5565
2925,-9.695,1.2263,1.1496,-0.2087,2.087,0.4174
2930,-9.8483,1.2646,1.073,-0.2087,2.087,0.3478
2935,-9.81,1.2646,1.1496,-0.2783,2.0174,0.2783
2940,-9.8483,1.3029,1.1496,-0.3478,1.9478,0.0696
2945,-9.8866,1.2263,1.2646,-0.487,2.2261,0.0
2950,-9.8866,1.2263,1.2263,-0.6957,2.5739,-0.1391
2955,-9.81,1.2646,1.2646,-0.6957,2.713,-0.2087
2960,-9.8866,1.2646,1.3029,-0.6261,2.9913,-0.2783
2965,-9.8483,1.2646,1.3412,-0.6261,3.2,-0.3478
2970,-9.8866,1.2646,1.1113,-0.6957,3.4783,-0.4174
2975,-9.8483,1.3029,1.1496,-0.7652,3.687,-0.487
2980,-9.8483,1.2263,1.3412,-0.7652,3.7565,-0.5565
2985,-9.81,1.2263,1.3412,-0.7652,3.8261,-0.5565
2990,-9.81,1.1879,1.1879,-0.7652,3.8957,-0.5565
2995,-9.8866,1.3029,1.3795,-0.7652,3.9652,-0.5565
