timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.1916,-5.1732,-8.6221,2.1565,3.1304,-2.7826
1960,-0.1916,-5.3265,-8.737,2.087,3.0609,-2.713
1965,-0.1916,-5.2499,-8.7754,1.9478,3.0609,-2.7826
1970,-0.115,-5.2882,-8.5454,1.6696,3.0609,-2.713
1975,-0.2299,-5.1349,-8.7754,1.4609,3.0609,-2.713
1980,-0.1533,-5.2116,-8.6987,1.2522,3.0609,-2.713
1985,-0.1533,-5.1732,-8.6604,1.0435,3.0609,-2.5739
1990,-0.1533,-5.2116,-8.6221,0.9043,3.1304,-2.4348
1995,-0.115,-5.0966,-8.6604,0.6261,2.9217,-2.5739
2000,-0.0383,-5.2116,-8.6221,0.487,2.9913,-2.2957
2005,-0.115,-5.2116,-8.5838,0.3478,3.1304,-2.5739
2010,-0.0766,-5.3265,-8.7754,0.2087,3.2,-2.3652
2015,-0.1533,-5.2116,-8.7754,0.2087,3.2696,-2.3652
2020,-0.0766,-5.3648,-8.8137,0.1391,3.4783,-2.1565
2025,-0.115,-5.2499,-8.6987,0.0696,3.6174,-2.1565
2030,-0.1533,-5.2116,-8.7754,0.2783,3.8261,-1.9478
2035,-0.1533,-5.2882,-8.6987,0.4174,3.8261,-2.1565
2040,-0.0766,-5.2882,-8.6987,0.487,3.8261,-2.087
2045,-0.1533,-5.2882,-8.6221,0.8348,3.8957,-2.2957
2050,-0.2299,-5.3265,-8.737,0.9739,3.8261,-2.2261
2055,-0.2299,-5.1732,-8.6604,1.1826,3.9652,-2.4348
2060,-0.1916,-5.1732,-8.737,1.3217,3.8261,-2.3652
2065,-0.1916,-5.3265,-8.9286,1.2522,3.687,-2.5739
2070,-0.3066,-5.3265,-8.967,1.2522,3.6174,-2.2957
2075,-0.2299,-5.3265,-8.852,1.1826,3.5478,-2.3652
2080,-0.1916,-5.4032,-8.6987,1.113,3.4087,-1.9478
2085,-0.1916,-5.3648,-8.6221,1.113,3.3391,-2.0174
2090,-0.2682,-5.2116,-8.737,1.2522,3.3391,-1.7391
2095,-0.0766,-5.2882,-8.7754,1.2522,3.2696,-1.8087
2100,-0.1533,-5.2499,-8.6221,1.2522,3.2,-1.6
2105,-0.1916,-5.3265,-8.7754,1.3217,3.3391,-1.6696
2110,-0.1533,-5.3648,-8.6987,1.4609,3.2696,-1.5304
2115,-0.2299,-5.3265,-8.852,1.4609,3.3391,-1.3913
2120,-0.2299,-5.2882,-8.7754,1.7391,3.2696,-1.113
2125,-0.2682,-5.3648,-8.737,2.0174,3.2696,-1.0435
2130,-0.1916,-5.4032,-8.8137,2.2957,3.2696,-0.5565
2135,-0.1916,-5.3648,-8.7754,2.6435,3.3391,-0.4174
2140,-0.115,-5.3265,-8.737,3.3391,3.4087,-0.2087
2145,-0.0766,-5.3265,-8.8137,3.9652,3.5478,-0.2087
2150,-0.0766,-5.3648,-8.8903,4.5913,3.5478,-0.0696
2155,0.0,-5.4032,-8.852,5.287,3.687,-0.0696
2160,0.0,-5.3648,-8.737,6.0522,3.687,-0.0696
2165,-0.0766,-5.4032,-8.8137,6.9565,3.6174,-0.2087
2170,-0.0383,-5.3648,-8.6221,7.5826,3.6174,-0.2087
2175,0.0383,-5.4032,-8.7754,8.2783,3.6174,-0.2783
2180,-0.0766,-5.2882,-8.8137,8.7652,3.5478,-0.2087
2185,-0.1533,-5.2499,-8.8137,9.113,3.6174,-0.2087
2190,-0.0766,-5.3265,-8.7754,9.6,3.687,-0.1391
2195,-0.1916,-5.3265,-8.6604,9.8783,3.6174,0.0
2200,-0.2299,-5.2882,-8.6221,10.087,3.6174,0.2087
2205,-0.1533,-5.2882,-8.6987,10.5043,3.687,0.2783
2210,-0.1916,-5.2499,-8.737,10.713,3.687,0.487
2215,-0.1533,-5.3648,-8.6987,11.0609,3.8261,0.6957
2220,0.0,-5.3648,-8.5838,11.5478,3.7565,0.7652
2225,0.0,-5.4032,-8.6221,12.0348,3.7565,0.8348
2230,0.0,-5.3648,-8.6604,12.313,3.7565,0.7652
2235,0.115,-5.4032,-8.5838,12.5913,3.8261,0.6957
2240,0.2299,-5.3648,-8.5838,13.0087,4.0348,0.5565
2245,0.0383,-5.3648,-8.6221,13.4261,4.0348,0.487
2250,0.1533,-5.2116,-8.5838,13.7739,4.3826,0.2783
2255,0.115,-5.3648,-8.4688,14.0522,4.5217,0.3478
2260,0.0,-5.2882,-8.4305,14.1913,4.6609,0.2087
2265,0.0,-5.3648,-8.3538,13.9826,4.9391,0.2087
2270,-0.0383,-5.2882,-8.5071,13.7739,5.0087,0.0696
2275,-0.0383,-5.4032,-8.3921,13.4957,4.8696,0.1391
2280,-0.115,-5.4032,-8.5071,13.0783,4.8,-0.2087
2285,-0.0766,-5.4415,-8.5071,12.8696,4.6609,-0.1391
2290,-0.0766,-5.6331,-8.6987,13.0783,4.313,-0.5565
2295,0.0,-5.4798,-8.6221,13.4957,4.0348,-0.8348
2300,0.0383,-5.5948,-8.6604,14.4696,3.8261,-1.1826
2305,-0.115,-5.5181,-8.6221,15.6522,3.5478,-1.3913
2310,-0.1916,-5.6331,-8.5838,17.113,3.3391,-1.9478
2315,-0.115,-5.5181,-8.6987,18.8522,3.2,-2.2261
2320,-0.1533,-5.4415,-8.6604,20.5217,2.9217,-2.7826
2325,-0.115,-5.6331,-8.737,22.2609,2.9217,-2.8522
2330,-0.1533,-5.6714,-8.5071,23.5826,2.8522,-3.4087
2335,-0.1533,-5.6331,-8.6987,24.7652,2.7826,-3.4783
2340,-0.115,-5.8247,-8.6604,25.4609,2.713,-3.687
2345,-0.115,-5.7864,-8.5454,25.9478,2.8522,-3.687
2350,0.0383,-5.978,-8.6221,26.2957,2.9217,-3.9652
2355,-0.1533,-6.0163,-8.5454,26.713,2.8522,-4.1043
2360,-0.0766,-6.0163,-8.4305,27.4087,2.7826,-4.3826
2365,0.0383,-6.2462,-8.3921,28.3826,2.8522,-4.4522
2370,0.0,-6.2845,-8.4305,29.7043,2.9217,-4.8
2375,0.1533,-6.2462,-8.4688,31.6522,2.6435,-4.6609
2380,0.0,-6.2079,-8.4688,33.6,2.5043,-5.0783
2385,0.115,-6.2462,-8.6221,35.7565,2.3652,-5.2174
2390,-0.0383,-6.3229,-8.6604,37.913,2.1565,-5.7043
2395,0.0,-6.3612,-8.5454,40.0696,2.2957,-5.6348
2400,0.0,-6.4378,-8.5071,41.8783,2.2957,-5.9826
2405,0.0766,-6.6294,-8.7754,44.1043,2.6435,-6.0522
2410,-0.0383,-6.7061,-8.6604,46.5391,2.9217,-6.0522
2415,-0.0383,-6.7827,-8.5454,49.3217,3.1304,-5.6348
2420,0.0,-6.8593,-8.6987,52.5217,3.5478,-5.7043
2425,-0.0383,-6.8977,-8.5071,56.2783,3.7565,-5.287
2430,-0.0383,-6.936,-8.3538,61.1478,3.9652,-5.0783
2435,-0.0383,-6.8977,-8.3155,65.0435,3.8261,-5.0087
2440,0.0,-6.7061,-8.1622,68.8,3.3391,-5.287
2445,0.0383,-6.7444,-8.0089,71.7913,3.2,-5.0087
2450,0.0,-6.6677,-7.8173,74.2261,2.9217,-4.6609
2455,0.0,-6.6294,-7.894,75.8957,2.713,-4.2435
2460,0.0383,-6.5911,-7.7407,76.9391,2.5739,-4.0348
2465,0.0,-6.5145,-7.7024,77.0783,2.9913,-3.8957
2470,0.0,-6.4761,-7.6641,76.5913,3.2,-3.4783
2475,0.1916,-6.7444,-7.4725,75.9652,3.2696,-3.1304
2480,0.0,-6.6294,-7.4341,74.9913,3.2696,-3.0609
2485,0.115,-6.5528,-7.4725,73.7391,3.4783,-3.2
2490,0.0383,-6.5528,-7.2425,72.4174,3.6174,-2.9217
2495,-0.0766,-6.6294,-7.2809,70.6783,3.8957,-2.6435
2500,0.0,-6.6677,-7.2425,69.287,3.9652,-2.2957
2505,-0.0766,-6.7061,-7.2425,67.8261,3.8957,-2.2261
2510,-0.0383,-6.8593,-7.1276,66.4348,3.8261,-2.087
2515,0.0,-6.821,-7.1659,65.3217,3.7565,-2.2261
2520,0.0,-6.9743,-7.1276,64.5565,3.5478,-2.2957
2525,0.0766,-7.0126,-6.936,63.8609,3.6174,-2.4348
2530,-0.115,-6.8977,-6.9743,63.5826,3.6174,-2.5043
2535,-0.0766,-7.0893,-7.1276,63.4435,3.8261,-2.5739
2540,0.0,-7.1276,-7.1659,63.3739,4.0348,-2.1565
2545,-0.0383,-7.1276,-6.936,63.6522,4.0348,-2.0174
2550,0.0,-7.3192,-7.0126,64.0,4.0348,-1.5304
2555,-0.0383,-7.4725,-6.9743,64.487,4.0348,-1.2522
2560,-0.0383,-7.4725,-6.8977,65.1826,3.9652,-0.8348
2565,0.0,-7.3575,-6.8977,65.7391,3.7565,-0.8348
2570,0.0,-7.6257,-6.7444,66.4348,3.3391,-0.5565
2575,-0.115,-7.5491,-6.8593,67.0609,3.0609,-0.487
2580,-0.0766,-7.6641,-6.7061,67.2696,2.7826,-0.2783
2585,-0.0383,-7.6641,-6.5528,67.687,2.5043,-0.2783
2590,-0.0766,-7.6257,-6.6294,67.687,2.4348,-0.1391
2595,0.0,-7.6641,-6.821,67.4087,2.5043,-0.2087
2600,-0.115,-7.6257,-6.5911,67.3391,2.5043,0.1391
2605,0.0383,-7.7024,-6.6677,66.8522,2.6435,0.1391
2610,-0.0766,-7.8173,-6.7061,66.4348,2.713,0.2783
2615,-0.1533,-7.7407,-6.5528,65.8087,2.713,0.3478
2620,-0.1916,-7.779,-6.3995,65.0435,2.713,0.6957
2625,-0.0766,-7.9323,-6.3612,64.2783,2.8522,0.7652
2630,0.0,-7.9323,-6.3612,63.3043,2.7826,0.9043
2635,-0.1533,-8.0089,-6.0929,62.4696,2.7826,0.8348
2640,-0.0766,-8.0856,-6.2845,61.4957,2.6435,1.0435
2645,-0.0766,-8.1239,-5.978,60.313,2.5739,0.8348
2650,-0.0383,-8.1622,-5.978,59.4087,2.5739,0.9739
2655,-0.0383,-8.0856,-6.0163,58.2261,2.2957,0.9043
2660,-0.0766,-8.1622,-6.0163,57.3217,2.0174,0.9043
2665,0.0383,-8.2005,-5.9013,56.4174,1.8087,0.5565
2670,-0.0766,-8.1622,-5.863,55.7217,1.3217,0.5565
2675,-0.0766,-8.2772,-5.863,55.2348,0.7652,0.2087
2680,-0.115,-8.3538,-5.8247,54.5391,0.3478,0.0696
2685,-0.0766,-8.4688,-5.7097,53.9826,-0.2087,-0.2087
2690,-0.2682,-8.4688,-5.7097,53.4261,-0.7652,-0.0696
2695,-0.2682,-8.5454,-5.6331,52.6609,-1.5304,-0.2783
2700,-0.3066,-8.4305,-5.5948,51.8957,-2.0174,-0.4174
2705,-0.3449,-8.4688,-5.7864,51.2,-2.4348,-0.6261
2710,-0.3066,-8.5838,-5.6331,50.5739,-2.7826,-0.7652
2715,-0.4215,-8.5838,-5.5948,50.0174,-2.8522,-0.9043
2720,-0.3066,-8.6221,-5.4798,49.8087,-2.9217,-0.9739
2725,-0.3066,-8.737,-5.5564,49.7391,-2.7826,-1.0435
2730,-0.1916,-8.6987,-5.5181,49.6,-2.713,-0.9739
2735,-0.2299,-8.6604,-5.5948,49.7391,-2.3652,-0.9739
2740,-0.1916,-8.6987,-5.4798,49.8087,-2.2261,-0.8348
2745,-0.1533,-8.852,-5.3648,50.0174,-1.9478,-0.8348
2750,-0.115,-8.9286,-5.4798,50.2261,-1.8087,-0.8348
2755,-0.0383,-8.967,-5.3265,50.5043,-1.6696,-1.113
2760,-0.115,-8.967,-5.2882,50.9913,-1.3913,-1.3217
2765,-0.1533,-8.7754,-5.3265,51.2,-1.0435,-1.3217
2770,-0.115,-8.9286,-5.2116,51.2696,-0.6261,-1.2522
2775,-0.0383,-8.967,-5.2116,51.2696,-0.2783,-1.3913
2780,-0.0383,-9.0053,-5.02,51.2,-0.3478,-1.4609
2785,0.0,-9.0053,-5.1349,51.4087,-0.487,-1.6
2790,0.0383,-9.0053,-4.9816,51.4783,-0.8348,-1.6696
2795,-0.0766,-9.0053,-4.9816,51.9652,-1.1826,-2.0174
2800,-0.0383,-9.0053,-4.79,52.313,-1.4609,-2.1565
2805,-0.1916,-9.0436,-4.6751,52.5217,-1.6,-2.087
2810,-0.2299,-9.0819,-4.6751,52.8696,-1.6696,-2.1565
2815,-0.1916,-9.1202,-4.79,53.0783,-1.6,-2.087
2820,-0.1533,-9.1202,-4.5984,53.1478,-1.3913,-2.2957
2825,-0.115,-9.1202,-4.5218,53.0783,-1.0435,-2.087
2830,0.0383,-9.1202,-4.4452,53.4261,-0.4174,-2.1565
2835,0.0383,-9.0819,-4.5601,53.287,0.1391,-2.2261
2840,0.0766,-9.0436,-4.4452,53.0783,0.7652,-2.2261
2845,0.1916,-9.1202,-4.4452,52.9391,1.2522,-1.8783
2850,0.1916,-9.1969,-4.4452,53.0087,1.7391,-1.6696
2855,0.2299,-9.2735,-4.3685,52.9391,2.4348,-1.3217
2860,0.2299,-9.1586,-4.4452,53.0087,2.9217,-1.1826
2865,0.3449,-9.2352,-4.2152,52.8696,3.3391,-0.7652
2870,0.2299,-9.3118,-4.2919,52.8696,3.8957,-0.8348
2875,0.2682,-9.3885,-4.2536,52.6609,4.313,-0.5565
2880,0.0766,-9.4268,-4.2536,52.3826,4.4522,-0.5565
2885,0.3066,-9.4651,-4.3685,51.7565,4.6609,-0.4174
2890,0.115,-9.5801,-4.1386,50.9217,4.8696,-0.3478
2895,0.1533,-9.5801,-3.9853,50.087,5.2174,0.1391
2900,-0.115,-9.7334,-4.0236,49.0435,5.3565,0.0696
2905,0.115,-9.8483,-3.9853,48.0696,5.0087,1.5304
2910,0.0383,-9.695,-3.8704,48.1391,5.1478,0.8348
2915,-0.115,-9.8483,-3.8704,47.7913,5.4261,0.487
2920,-0.0766,-9.695,-3.7171,47.5826,5.1478,0.487
2925,-0.115,-9.695,-4.0236,47.7217,5.287,0.2087
2930,-0.0766,-9.81,-3.7554,47.4435,5.287,-0.6261
2935,-0.2299,-9.695,-3.8704,47.3739,5.2174,-0.9043
2940,-0.1533,-9.695,-3.6021,47.0957,4.8696,-1.1826
2945,-0.1533,-9.5801,-3.6787,46.5391,4.4522,-1.0435
2950,-0.115,-9.5801,-3.6404,45.913,4.0348,-1.3217
2955,-0.2299,-9.6567,-3.6021,45.0087,3.8261,-1.5304
2960,-0.0383,-9.6184,-3.4871,43.6174,3.1304,-0.7652
2965,0.0,-9.6184,-3.4871,42.5043,2.6435,-0.4174
2970,-0.115,-9.5801,-3.3722,41.4609,2.713,-1.6
2975,-0.1533,-9.5034,-3.4105,39.8609,2.4348,-2.087
2980,-0.0383,-9.4651,-3.4871,37.9826,2.1565,-2.5043
2985,-0.0766,-9.3885,-3.3722,36.2435,1.7391,-2.7826
2990,-0.0383,-9.4651,-3.5255,34.5739,1.2522,-3.3391
2995,-0.0383,-9.3885,-3.3722,33.113,0.8348,-3.687
