timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.8814,-9.2352,0.0766,-50.087,4.313,-5.8435
2035,0.6131,-9.2735,0.3449,-50.713,4.6609,-6.1913
2040,0.4598,-9.4268,0.0383,-51.4783,4.8696,-6.4696
2045,0.7281,-9.4268,0.1916,-52.4522,4.8696,-6.6087
2050,0.6131,-9.3502,-0.0766,-53.913,4.8696,-6.3304
2055,0.8047,-9.3885,-0.1916,-56.1391,5.2174,-6.4
2060,0.7664,-9.3885,-0.2682,-58.5043,6.0522,-6.887
2065,0.843,-9.4268,-0.2682,-60.3826,6.8174,-7.3043
2070,0.9197,-9.6184,-0.1916,-61.7739,7.3739,-7.7217
2075,0.9197,-9.5034,-0.2299,-62.887,7.9304,-7.8609
2080,0.958,-9.5418,-0.3832,-63.7217,8.2783,-7.9304
2085,0.9197,-9.5034,-0.6514,-64.3478,8.5565,-7.7913
2090,0.9197,-9.3118,-0.3066,-64.9043,8.6957,-7.3043
2095,0.7664,-9.4268,-0.7664,-65.1826,8.7652,-6.8174
2100,0.8814,-9.5801,-0.9963,-65.4609,8.8348,-6.4
2105,0.843,-9.4268,-1.073,-65.4609,8.7652,-6.2609
2110,0.6514,-9.2735,-1.073,-65.5304,8.6957,-5.9826
2115,0.843,-9.4268,-1.2263,-65.6,8.6261,-5.913
2120,0.8047,-9.4268,-1.2263,-65.4609,8.3478,-5.8435
2125,0.8047,-9.3885,-1.3029,-65.5304,8.0696,-5.7739
2130,0.7281,-9.3885,-1.2646,-65.7391,7.6522,-5.8435
2135,0.4982,-9.2735,-1.4945,-65.9478,7.0261,-5.913
2140,0.6514,-9.3885,-1.6861,-66.4348,6.4,-6.0522
2145,0.4982,-9.3885,-1.5328,-66.8522,5.6348,-6.5391
2150,0.6898,-9.5034,-1.6095,-67.2,4.6609,-6.8174
2155,0.5365,-9.2735,-1.7244,-67.8957,3.5478,-7.0261
2160,0.6131,-9.3118,-1.8394,-68.6609,2.2261,-7.0957
2165,0.8047,-9.2352,-1.9543,-69.7739,1.113,-7.0261
2170,0.6898,-9.2735,-1.8777,-70.9565,0.4174,-7.3739
2175,0.9197,-9.3885,-1.9927,-71.3739,0.0696,-7.7913
2180,0.8047,-9.3118,-1.8777,-71.2348,-0.0696,-8.2087
2185,0.958,-9.4651,-1.9927,-70.7478,-0.2087,-8.2783
2190,0.843,-9.5801,-2.1076,-70.2609,-0.0696,-8.3478
2195,1.0346,-9.4268,-2.4908,-69.8435,0.2087,-8.0
2200,0.7664,-9.6567,-2.5675,-69.4261,0.5565,-8.4174
2205,0.8814,-9.3118,-2.5291,-69.0087,0.9739,-8.487
2210,0.9963,-9.2735,-2.6441,-69.913,1.113,-8.1391
2215,0.843,-9.1586,-2.6441,-71.513,1.113,-8.2087
2220,1.0346,-9.3502,-2.7974,-73.4609,0.8348,-7.9304
2225,0.958,-9.3118,-2.8357,-74.7826,1.0435,-8.1391
2230,1.1113,-9.3502,-2.7974,-75.5478,1.1826,-8.1391
2235,1.1879,-9.4268,-2.9507,-76.2435,1.5304,-8.2087
2240,0.9197,-8.967,-2.989,-76.9391,1.7391,-7.7913
2245,0.9963,-9.3118,-2.9507,-77.4957,1.8087,-7.3739
2250,0.843,-9.2352,-2.9123,-77.4957,1.8783,-6.887
2255,0.9197,-9.6567,-3.1423,-77.1478,2.2261,-6.8174
2260,0.9963,-9.4268,-3.0273,-76.3826,2.6435,-7.513
2265,0.7281,-9.3118,-3.1423,-74.713,3.687,-8.3478
2270,0.7664,-9.2735,-3.2955,-73.2522,4.7304,-8.6957
2275,0.7281,-9.1969,-3.3339,-72.3478,5.6348,-8.9043
2280,0.6898,-9.2735,-3.4871,-72.2087,5.913,-8.7652
2285,0.9197,-9.3118,-3.6021,-72.9043,5.7739,-9.0435
2290,1.1879,-9.5034,-3.5638,-74.2957,5.4957,-9.113
2295,0.843,-9.7717,-3.5638,-75.0609,5.913,-10.5043
2300,0.8814,-9.7334,-3.5255,-73.6,6.8174,-11.7565
2305,0.6514,-9.4651,-3.6021,-72.3478,7.1652,-11.8957
2310,0.5365,-9.1202,-3.7171,-72.4174,6.8174,-11.3391
2315,1.1879,-9.5801,-3.7937,-73.8783,5.9826,-10.5739
2320,1.073,-9.5034,-3.9853,-74.5739,5.9826,-11.2
2325,1.6478,-9.7334,-4.0236,-75.9652,6.0522,-11.0609
2330,1.1496,-9.6184,-4.1386,-76.313,6.887,-11.8957
2335,1.5328,-9.5418,-3.947,-75.8261,7.1652,-11.9652
2340,1.0346,-9.4268,-4.2536,-75.5478,6.8174,-11.8261
2345,1.2646,-9.3118,-4.0236,-76.313,5.0087,-11.3391
2350,0.6131,-8.8137,-4.2152,-75.5478,3.9652,-11.2
2355,0.8814,-8.8903,-4.062,-76.4522,2.3652,-9.8087
2360,1.5328,-9.7334,-4.1769,-77.287,0.8348,-8.2087
2365,1.1496,-9.4268,-3.9853,-76.313,0.0696,-9.4609
2370,1.1496,-9.2735,-3.947,-74.3652,-0.6957,-10.9217
2375,1.3795,-9.5801,-3.9087,-74.9217,-3.5478,-9.6696
2380,0.8047,-9.1202,-4.3685,-75.0609,-5.7739,-9.5304
2385,1.2263,-9.7334,-4.1386,-75.8261,-7.5826,-8.6261
2390,0.9963,-9.6184,-4.5984,-74.713,-8.2783,-7.7913
2395,1.8777,-9.925,-4.5601,-72.4174,-8.3478,-6.6783
2400,1.4945,-9.5034,-4.5218,-70.8174,-8.6261,-6.7478
2405,0.9197,-9.1586,-4.7134,-70.7478,-10.0174,-6.1217
2410,1.5711,-9.3885,-4.905,-69.7739,-11.687,-2.7826
2415,1.4179,-10.0016,-4.2536,-67.7565,-12.3826,-2.9913
2420,1.1113,-9.5034,-4.4068,-61.287,-11.4783,-4.6609
2425,1.8394,-9.4651,-3.947,-55.2348,-10.713,-4.8
2430,1.0346,-9.4268,-3.947,-50.3652,-10.9217,-3.3391
2435,1.6095,-9.81,-4.2152,-45.7043,-11.2,-1.9478
2440,1.7244,-10.1166,-4.062,-40.9043,-10.2261,-2.0174
2445,1.3795,-9.81,-4.1386,-35.2696,-8.4174,-3.8957
2450,0.958,-9.3885,-4.1386,-31.7913,-7.4435,-2.6435
2455,1.5328,-9.6184,-4.5218,-30.6087,-7.2348,-0.8348
2460,1.8011,-9.8866,-4.5218,-30.3304,-6.8174,-2.4348
2465,1.3795,-9.81,-5.02,-28.5913,-6.1217,-3.8261
2470,1.1879,-9.7334,-4.9816,-26.4348,-5.913,-3.9652
2475,1.3029,-9.4268,-5.2116,-24.8348,-6.6087,-4.2435
2480,1.0346,-9.1969,-5.4032,-23.6522,-7.3739,-4.6609
2485,0.9963,-8.9286,-5.5564,-23.3739,-8.5565,-4.8696
2490,0.9963,-9.0436,-5.748,-24.0696,-10.087,-4.6609
2495,1.1113,-8.8903,-5.9396,-25.2522,-11.687,-4.1739
2500,1.1879,-8.967,-6.0163,-26.9217,-13.0087,-4.3826
2505,1.2263,-8.8903,-6.2845,-28.7304,-14.2609,-4.0348
2510,1.1879,-8.5838,-6.3612,-30.9565,-15.4435,-3.7565
2515,1.3412,-8.737,-6.5145,-33.4609,-16.6957,-3.4087
2520,1.4945,-8.6221,-6.5145,-36.1043,-17.5304,-3.0609
2525,1.5711,-8.8903,-6.821,-37.7739,-17.6,-3.7565
2530,1.5711,-8.6221,-7.0893,-38.887,-17.5304,-4.313
2535,1.2263,-8.5454,-7.1276,-39.7913,-17.8087,-4.3826
2540,1.4562,-8.6221,-7.0126,-42.2261,-18.5043,-3.4087
2545,1.4179,-8.737,-7.1276,-43.5478,-18.2261,-3.3391
2550,1.3412,-8.737,-7.0509,-43.2,-17.4609,-3.2696
2555,1.5328,-8.6987,-7.1659,-41.9478,-16.5565,-3.2
2560,1.4945,-8.737,-7.0509,-40.3478,-15.5826,-2.8522
2565,1.3795,-8.6604,-6.8593,-38.8174,-15.1652,-2.7826
2570,1.4562,-8.6987,-6.7827,-37.287,-14.8174,-2.7826
2575,1.2263,-8.7754,-6.6294,-36.313,-14.4,-3.1304
2580,1.1496,-8.5838,-6.7061,-35.5478,-13.9826,-3.4087
2585,1.2263,-8.4688,-6.5528,-34.9913,-13.287,-3.9652
2590,0.958,-8.4688,-6.6677,-34.5739,-12.5217,-4.4522
2595,0.8814,-8.3538,-6.5528,-34.2261,-11.9652,-4.9391
2600,0.8047,-8.3921,-6.5528,-33.9478,-11.5478,-5.4261
2605,0.843,-8.1622,-6.6294,-33.8783,-11.5478,-5.7043
2610,0.6898,-8.3921,-6.5145,-33.8087,-11.9652,-5.7739
2615,0.5365,-8.1239,-6.5528,-33.5304,-12.6609,-5.8435
2620,0.9197,-8.4305,-6.7444,-33.2522,-13.6348,-5.7043
2625,0.7281,-8.2389,-6.6677,-32.8348,-14.5391,-5.4261
2630,1.0346,-8.3155,-6.7827,-32.3478,-15.5826,-5.2174
2635,1.0346,-8.1239,-6.6677,-31.8609,-16.2783,-4.8
2640,1.2646,-8.2389,-6.7061,-31.2348,-16.8348,-4.5217
2645,1.3029,-8.1622,-6.7827,-29.9826,-17.113,-4.1739
2650,1.3795,-8.0473,-6.821,-28.313,-17.0435,-3.8261
2655,1.4179,-7.9706,-6.5911,-26.7826,-16.6957,-3.5478
2660,1.1879,-7.8557,-6.6677,-25.5304,-16.1391,-3.2
2665,1.3029,-7.894,-6.6294,-24.2783,-15.3739,-2.8522
2670,1.2263,-7.894,-6.6677,-23.2348,-14.1913,-2.2957
2675,1.1879,-7.894,-6.5528,-22.4696,-13.0087,-2.1565
2680,1.4179,-7.779,-7.0126,-21.6348,-11.7565,-1.6
2685,1.1496,-7.9706,-6.7061,-21.2174,-10.8522,-1.2522
2690,1.0346,-7.9323,-6.7061,-20.7304,-10.2261,-0.7652
2695,1.1879,-8.0856,-6.7444,-20.3826,-9.9478,-0.2783
2700,1.0346,-8.0473,-6.7444,-19.8957,-9.8087,0.0696
2705,0.9197,-7.9706,-6.5528,-18.7826,-9.5304,0.4174
2710,0.9197,-7.9706,-6.4761,-17.4609,-9.6696,0.7652
2715,0.9963,-7.894,-6.5911,-16.2087,-10.2261,1.2522
2720,0.9197,-7.8557,-6.5145,-15.2348,-10.713,1.4609
2725,0.8814,-7.779,-6.3612,-14.887,-11.1304,1.8087
2730,0.7281,-7.7024,-6.6677,-14.5391,-11.3391,1.8783
2735,0.8047,-7.6641,-6.6677,-14.1913,-11.3391,1.9478
2740,0.958,-7.779,-6.5911,-13.7739,-11.2,2.2261
2745,0.8814,-7.8557,-6.5911,-12.8696,-10.9913,1.9478
2750,1.073,-7.894,-6.6294,-11.6174,-10.9217,2.087
2755,1.073,-7.9706,-6.5145,-10.2261,-10.9217,2.0174
2760,0.958,-7.9323,-6.5528,-8.487,-10.7826,2.087
2765,0.9197,-7.9706,-6.4761,-6.2609,-10.5739,1.9478
2770,0.9197,-7.894,-6.4378,-3.7565,-10.087,1.7391
2775,0.9197,-7.9706,-6.5528,-1.2522,-9.4609,1.7391
2780,0.843,-8.0856,-6.4378,0.6261,-9.1826,2.087
2785,0.9963,-7.8557,-6.5145,1.7391,-9.1826,2.1565
2790,0.5748,-7.5491,-6.6294,2.5043,-9.1826,2.087
2795,0.843,-7.9323,-6.2845,3.1304,-9.113,2.1565
2800,0.8047,-7.7407,-6.6294,3.9652,-8.9739,1.5304
2805,0.6514,-7.8557,-6.3229,5.0783,-8.7652,1.3217
2810,1.0346,-7.7024,-6.3612,6.1217,-8.9043,1.4609
2815,0.9197,-7.6641,-6.4378,6.9565,-8.9739,1.3217
2820,0.8047,-7.5874,-6.2462,8.0,-8.8348,0.9739
2825,0.843,-7.779,-6.4378,8.7652,-8.7652,0.8348
2830,1.0346,-7.7407,-6.5145,9.6,-9.0435,0.6957
2835,0.9197,-7.8173,-6.2462,10.3652,-9.5304,1.0435
2840,0.7664,-7.6257,-6.1696,11.2,-9.6696,0.9043
2845,0.958,-7.8173,-6.3995,12.1043,-9.3217,1.0435
2850,0.6898,-7.8173,-6.3229,12.8696,-8.487,1.113
2855,0.5365,-7.8557,-6.3229,13.7739,-7.8609,1.4609
2860,0.8814,-7.779,-6.4761,14.5391,-7.5826,2.087
2865,0.8047,-7.8173,-6.4378,15.0261,-7.3739,2.3652
2870,0.8047,-7.894,-6.3612,16.0,-7.5826,2.6435
2875,0.9197,-7.779,-6.3995,16.9739,-8.2087,2.713
2880,0.6514,-7.6641,-6.5145,17.6696,-8.2783,2.7826
2885,0.9197,-7.779,-6.4761,18.3652,-8.3478,2.5739
2890,0.8814,-7.6641,-6.3612,19.0609,-8.6261,2.713
2895,0.6514,-7.7407,-6.4378,19.4783,-8.6957,2.5739
2900,0.8814,-7.4725,-6.3612,19.687,-8.5565,2.5043
2905,0.6898,-7.6257,-6.6294,19.4783,-8.0,2.4348
2910,0.8047,-7.5491,-6.4378,18.7826,-6.887,2.2261
2915,0.6514,-7.4341,-6.4761,17.7391,-5.287,2.0174
2920,0.4215,-7.4725,-6.7061,17.113,-3.9652,2.3652
2925,0.7664,-7.4341,-6.5145,15.5826,-2.0174,2.2957
2930,0.8814,-7.3958,-6.1696,13.6348,-0.1391,2.4348
2935,0.4982,-7.5108,-5.9396,11.9652,1.2522,2.2957
2940,0.6898,-7.7407,-5.978,11.4087,1.3217,2.3652
2945,0.5365,-7.5491,-5.9013,11.8261,1.0435,2.087
2950,0.7281,-7.8557,-5.8247,12.6609,0.5565,1.9478
2955,0.4982,-7.7024,-5.9396,14.1913,-0.1391,1.4609
2960,0.6131,-7.6257,-5.9013,15.0957,-0.3478,1.5304
2965,0.5748,-7.7407,-5.863,15.7913,-0.3478,1.5304
2970,0.4982,-7.7024,-5.9396,16.3478,-0.3478,1.3217
2975,0.4982,-7.5874,-5.863,16.5565,-0.5565,1.5304
2980,0.4598,-7.6257,-5.863,16.6261,-1.113,1.6696
2985,0.3449,-7.5491,-5.863,16.6957,-1.6,1.8087
2990,0.3832,-7.6641,-5.748,17.113,-2.1565,2.087
2995,0.4215,-7.6257,-5.4798,17.7391,-2.5739,2.087
