timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,-13.5271,0.3449,-62.2609,-61.4261,-34.0174
1965,0.5748,-14.4084,0.0766,-68.0348,-61.1478,-37.287
1970,0.8047,-15.0216,0.0,-73.3217,-59.9652,-42.1565
1975,1.1496,-15.788,-0.4982,-78.2609,-57.6,-45.5652
1980,1.7244,-16.746,-0.9197,-80.2087,-53.1478,-49.3217
1985,2.2226,-17.6273,-1.2646,-78.6087,-45.6348,-53.6348
1990,2.7207,-18.4704,-1.5711,-72.3478,-35.0609,-58.8522
1995,2.8357,-18.777,-1.4179,-61.5652,-22.9565,-63.513
2000,2.8357,-18.9686,-1.6095,-48.0,-11.4087,-67.2696
2005,2.4142,-18.9302,-1.5711,-34.1565,-2.5739,-70.2609
2010,2.0693,-18.8153,-1.2263,-23.0957,2.5739,-73.113
2015,1.6861,-18.7003,-1.2263,-14.887,2.8522,-75.0609
2020,1.4562,-18.5087,-1.0346,-7.9304,0.6261,-75.687
2025,1.5711,-18.0489,-1.1496,0.7652,-1.5304,-74.3652
2030,1.916,-17.589,-0.8814,8.9043,-1.3913,-72.4174
2035,2.2226,-16.8609,-0.4215,16.7652,0.2783,-69.5652
2040,2.7207,-16.5927,-0.0766,23.3739,2.0174,-66.3652
2045,2.9507,-16.0562,0.1533,29.2174,3.5478,-63.1652
2050,3.3339,-15.4431,0.2682,34.6435,5.2174,-60.313
2055,3.8704,-14.7916,0.5365,38.8174,8.0696,-56.7652
2060,4.0236,-13.9486,0.6131,42.6435,12.8696,-52.8696
2065,3.6787,-12.8756,1.1879,47.7217,20.5217,-47.6522
2070,3.6404,-12.0709,1.3795,55.8609,30.0522,-40.9739
2075,3.6404,-10.9596,1.3795,66.4348,39.4435,-33.9478
2080,3.6787,-9.7334,1.4945,81.3913,45.3565,-30.6783
2085,4.1003,-8.5071,1.4945,95.513,50.4348,-28.313
2090,4.3302,-6.7444,1.5711,110.7478,56.6957,-27.6174
2095,4.1769,-4.5601,1.1496,125.4261,64.4174,-27.8261
2100,3.1423,-2.2992,0.4982,138.087,71.9304,-27.8957
2105,1.9927,-0.1916,-0.5365,146.5739,77.1478,-28.2435
2110,0.6514,2.1459,-1.7627,149.8435,78.4696,-30.7478
2115,-0.3449,4.3685,-2.4525,146.5043,76.5913,-33.113
2120,-1.0346,5.978,-3.4488,136.2783,72.0696,-34.2957
2125,-1.6478,6.821,-3.832,120.7652,66.8522,-35.8957
2130,-2.1459,7.2042,-3.9087,95.513,60.8696,-36.9391
2135,-1.9927,7.0509,-3.6787,72.2087,55.7913,-37.4957
2140,-1.4945,6.3612,-3.0273,50.1565,49.6,-37.4261
2145,-0.3066,5.2499,-2.4908,30.1217,41.5304,-36.0348
2150,0.7664,3.7937,-1.7244,14.0522,32.4174,-31.7217
2155,1.2646,2.2609,-0.7281,4.2435,23.9304,-25.1826
2160,1.4945,0.843,0.1916,0.2087,17.8087,-17.9478
2165,1.4562,-0.115,0.8047,0.4174,14.7478,-11.8957
2170,1.3412,-1.1113,1.3029,1.7391,13.2174,-7.0261
2175,1.3029,-1.9543,1.5328,2.713,11.6174,-3.0609
2180,0.7664,-2.6441,1.3412,5.2174,7.4435,0.2087
2185,0.4598,-2.9507,1.3412,9.6,1.9478,3.4087
2190,0.1533,-2.9507,1.1113,16.6261,-5.0087,5.913
2195,-0.0383,-2.7591,-0.2682,25.113,-10.2957,8.0696
2200,-0.3066,-2.4525,-2.6441,31.2348,-10.3652,10.8522
2205,-0.9197,-2.2992,-4.5984,32.6957,-4.313,11.0609
2210,-2.3375,-2.874,-7.5108,26.2957,4.1043,10.713
2215,-3.3722,-5.1732,-9.5801,11.9652,8.9043,10.6435
2220,-3.4871,-9.0819,-10.9979,-9.113,3.4783,9.6696
2225,-2.2226,-13.3355,-10.5764,-29.9826,-14.1913,7.7217
2230,0.0,-17.2441,-9.7334,-38.1217,-34.5739,4.8
2235,1.4562,-20.3481,-7.8173,-31.3739,-31.0261,-1.113
2240,2.4525,-23.3371,-4.2536,-25.5304,-8.3478,-12.3826
2245,2.1076,-25.1381,-1.6095,-32.9739,10.8522,-30.6087
2250,-2.031,-25.2914,4.4068,-59.687,11.4087,-47.7913
2255,-6.0929,-23.682,8.6221,-71.4435,-4.313,-49.6
2260,-7.3958,-22.5707,5.978,-50.2261,-31.2348,-37.5652
2265,-6.2845,-19.6966,-0.958,-14.1217,-63.1652,-20.8
2270,-3.3339,-16.4394,-10.0016,29.6348,-91.7565,-3.4783
2275,0.1916,-13.7187,-15.7496,73.0435,-107.6174,8.6261
2280,2.7207,-11.726,-16.2095,101.9826,-105.113,15.7913
2285,3.3339,-10.3465,-14.4851,104.6261,-85.913,18.9913
2290,3.2189,-9.6184,-11.2279,82.713,-73.3913,21.7739
2295,3.6787,-10.1932,-9.0053,46.4,-73.113,21.287
2300,4.1769,-11.6111,-7.5491,4.7304,-82.087,18.4348
2305,5.4798,-14.0252,-6.8977,-32.0696,-87.8609,14.9565
2310,7.2042,-16.4011,-6.2079,-57.1826,-83.4087,11.4087
2315,8.4688,-18.5087,-5.2882,-68.6609,-69.9826,6.8174
2320,9.1969,-19.9649,-4.5218,-68.8696,-52.8696,3.687
2325,9.0819,-20.3864,-3.9853,-61.7043,-35.2696,5.4957
2330,8.0089,-20.578,-2.989,-50.7826,-17.113,14.2609
2335,6.6677,-20.3864,-2.3375,-38.6087,4.4522,27.9652
2340,4.9816,-19.8116,-1.9543,-26.8522,20.3826,38.0522
2345,3.6404,-18.8536,-1.8011,-21.5652,33.2522,44.9391
2350,2.4525,-17.6657,-1.8394,-21.0087,41.6696,48.6957
2355,1.6861,-16.631,-2.031,-22.5391,43.8957,50.9217
2360,1.4562,-15.7496,-1.9927,-23.513,42.3652,52.8696
2365,1.6478,-15.3664,-2.031,-22.1217,41.5304,54.3304
2370,1.6861,-14.9832,-2.1459,-19.4087,44.3826,54.4
2375,1.5328,-14.7533,-2.3759,-16.487,49.8087,52.7304
2380,1.4562,-14.3701,-2.4142,-14.3304,54.7478,51.1304
2385,1.5328,-14.4468,-2.4525,-11.8261,57.3913,49.9478
2390,1.6861,-14.1019,-2.874,-10.2957,58.5739,49.0435
2395,1.916,-13.6804,-2.874,-12.8696,59.6174,47.7217
2400,2.1843,-13.0289,-2.7207,-19.2696,61.2174,45.4261
2405,2.2609,-12.799,-2.1843,-26.7826,63.3043,42.1565
2410,2.1076,-12.5307,-1.916,-33.113,65.3913,38.4
2415,1.7627,-12.4541,-1.3412,-37.1478,67.4783,35.0609
2420,1.4179,-12.3391,-0.8814,-38.6783,68.5217,32.1391
2425,1.073,-12.1859,-0.5748,-38.2609,68.8696,29.5652
2430,0.5365,-12.0709,-0.2299,-35.7565,68.8696,27.2
2435,0.1533,-11.841,0.0,-31.5826,69.4957,25.3913
2440,-0.1533,-11.3811,0.3832,-25.6,70.887,22.887
2445,-0.3066,-11.1895,0.4598,-16.2783,71.4435,21.287
2450,-0.4215,-11.0363,0.4598,-8.3478,71.2348,20.3826
2455,-0.4982,-10.653,0.0,-2.6435,69.2174,19.4783
2460,-0.7281,-10.3082,-0.1533,0.9739,65.5304,18.6435
2465,-0.843,-9.8866,-0.115,2.5739,61.4261,17.6
2470,-1.1113,-9.3502,-0.3066,2.5043,56.5565,16.9043
2475,-1.073,-8.8137,-0.115,1.113,52.0348,16.7652
2480,-0.9963,-8.5454,-0.0766,0.487,47.6522,16.6957
2485,-1.073,-8.2005,-0.3449,0.6957,43.0609,16.2783
2490,-0.958,-7.7407,-0.1916,0.3478,39.0957,14.887
2495,-0.5748,-7.3958,0.0766,-0.487,35.687,14.8174
2500,-0.4982,-7.2809,0.1916,-0.6957,33.7391,14.9565
2505,-0.5748,-6.8977,0.4982,-0.9043,32.7652,15.2348
2510,-0.7664,-6.5528,0.7664,-1.1826,32.0696,14.0522
2515,-0.9963,-6.1313,1.073,-0.8348,30.9565,13.7739
2520,-1.1113,-6.0163,1.3412,0.9043,30.1217,13.3565
2525,-1.4179,-5.748,1.4945,4.0348,29.8435,13.0783
2530,-1.3795,-5.3648,1.5711,7.0957,29.4261,12.2435
2535,-1.2263,-5.3265,1.6478,9.4609,28.5913,12.7304
2540,-1.1496,-5.0966,1.4562,10.3652,28.1739,13.0783
2545,-1.3412,-4.9433,1.3029,9.8087,29.287,12.8
2550,-0.5748,-4.9433,1.3412,6.7478,30.2609,13.7043
2555,-0.1916,-5.0583,1.2646,2.5739,30.1913,14.0522
2560,0.2299,-5.2116,1.1496,-2.0174,29.7043,14.8174
2565,0.6131,-5.3648,1.4179,-5.9826,30.0522,15.0957
2570,0.843,-5.4798,1.5711,-8.1391,30.1217,13.7043
2575,0.8814,-5.7864,1.9927,-8.6261,28.9391,12.6609
2580,0.7664,-6.0929,2.4525,-7.4435,27.2,11.5478
2585,0.5365,-6.3995,3.1039,-5.0783,25.3913,11.9652
2590,0.0,-6.7827,3.6787,-1.3217,24.2087,11.7565
2595,-0.3066,-6.7444,4.1003,4.313,24.4174,8.9739
2600,-0.6514,-6.936,4.2919,12.2435,23.5826,7.0261
2605,-1.2263,-6.8977,4.2536,20.1043,21.7739,5.913
2610,-1.6861,-6.6294,3.947,28.8696,19.1304,4.8696
2615,-2.3759,-6.5528,3.6787,37.5652,15.7913,4.1043
2620,-3.0273,-6.1696,2.8357,45.3565,11.8957,3.687
2625,-3.5638,-5.8247,2.1076,51.2696,8.0,3.4783
2630,-3.5638,-5.4032,1.5328,55.2348,4.1739,3.3391
2635,-3.2572,-4.8667,0.8814,57.8087,0.9739,3.4087
2640,-2.7974,-4.3302,0.4215,59.2696,-0.6957,2.5739
2645,-2.031,-3.832,-0.4215,59.1304,-0.1391,1.5304
2650,-1.3795,-3.4871,-0.7664,57.3217,3.5478,1.0435
2655,-1.1113,-3.2572,-0.9963,55.3739,8.2783,1.3217
2660,-1.2646,-3.4488,-0.7664,54.5391,13.9826,2.5739
2665,-1.4562,-3.9853,-0.3066,55.3043,19.0609,3.8261
2670,-1.4562,-4.5218,-0.1533,57.7391,22.3304,4.2435
2675,-0.4598,-4.6751,0.3449,61.287,23.7217,3.7565
2680,0.4982,-4.79,0.6131,66.3652,25.0435,2.0174
2685,2.1076,-4.7134,0.6514,72.487,28.4522,0.1391
2690,3.3339,-4.7134,0.3832,79.0261,35.3391,-0.6957
2695,4.4835,-4.9816,-0.5365,84.9391,44.8696,-1.2522
2700,4.9433,-4.9816,-2.2609,88.1391,55.7913,-1.8087
2705,5.0583,-4.9816,-4.7134,82.6435,61.4261,-2.9217
2710,5.02,-4.9433,-8.9286,59.9652,63.6522,-1.2522
2715,4.062,-6.2079,-15.558,9.5304,62.5391,5.2174
2720,2.5291,-9.0436,-20.1948,-64.9043,55.7217,16.6261
2725,-0.8814,-14.8683,-21.4211,-137.6696,35.8261,32.0
2730,-3.6021,-21.6127,-16.1329,-171.8957,0.0696,58.0174
2735,-4.2919,-27.2074,-9.9633,-152.0696,-36.2435,92.3826
2740,-4.1386,-31.0011,-4.79,-106.3652,-56.6261,119.9304
2745,-0.2299,-31.8442,1.2263,-69.1478,-61.2174,130.5739
2750,4.9816,-30.0431,6.936,-43.8261,-59.3391,117.7043
2755,9.3118,-27.7439,8.7754,-5.0087,-45.7739,92.1739
2760,10.5764,-25.4064,7.9323,29.7739,-25.3913,62.8174
2765,8.5071,-21.7276,4.1386,58.2261,-9.1826,35.8261
2770,7.0126,-18.4704,0.4982,84.4522,-2.9217,17.8087
2775,5.978,-15.9413,-3.5638,113.7391,1.4609,3.9652
2780,4.2919,-14.2935,-6.5145,139.9652,10.087,-6.5391
2785,2.2609,-13.2205,-7.6257,157.5652,20.6609,-14.9565
2790,0.0766,-12.3775,-7.894,165.8435,28.4522,-21.6348
2795,-2.4142,-11.2662,-7.8173,164.1739,28.6609,-27.687
2800,-3.8704,-10.3465,-7.779,151.0261,19.4087,-31.0261
2805,-4.8667,-9.5801,-8.1622,126.3304,-0.9043,-31.6522
2810,-4.8284,-9.4651,-8.0473,86.4,-18.8522,-29.6348
2815,-4.1769,-9.7334,-7.1276,51.8261,-30.1913,-26.2957
2820,-3.2189,-10.3082,-5.9013,22.4696,-33.8087,-21.913
2825,-2.4142,-11.2279,-4.4068,1.8087,-34.5739,-17.8087
2830,-1.4562,-12.2625,-3.0273,-10.5739,-37.4957,-13.3565
2835,-0.2682,-12.9906,-2.0693,-15.3739,-43.6174,-9.6
2840,0.6514,-13.3738,-1.6478,-13.0087,-50.6435,-7.1652
2845,2.0693,-13.3738,-1.073,-4.313,-55.5826,-7.2348
2850,3.0656,-13.2588,-0.7664,7.7913,-57.3217,-8.2087
2855,3.7171,-13.0672,-0.6898,19.9652,-56.1391,-9.8087
2860,3.6404,-12.6457,-0.6514,30.1217,-52.8,-9.3217
2865,3.8704,-12.6074,-0.5365,33.6,-49.5304,-7.9304
2870,3.7554,-12.3391,-0.6131,33.3913,-47.513,-7.1652
2875,3.3339,-11.6494,-0.4982,30.887,-46.8174,-8.2087
2880,2.9507,-11.2279,-0.6514,27.8261,-47.0261,-10.087
2885,2.5675,-10.3465,-0.9963,24.7652,-47.513,-12.4522
2890,2.1076,-9.5418,-1.2646,20.8,-47.8609,-14.6087
2895,1.7627,-8.9286,-1.4945,15.5826,-47.7217,-16.9043
2900,1.4945,-8.2772,-1.8011,9.5304,-47.1652,-18.087
2905,0.958,-7.8173,-1.9927,2.5739,-45.5652,-19.1304
2910,0.4982,-7.6257,-1.5711,-5.0087,-42.9913,-19.3391
2915,0.3066,-7.6641,-1.4945,-13.0783,-41.1826,-19.1304
2920,0.115,-7.7024,-1.3412,-17.9478,-40.2087,-18.9217
2925,0.3449,-7.7407,-0.843,-21.0783,-39.8609,-18.4348
2930,0.958,-7.779,-0.6898,-23.0261,-40.0696,-18.3652
2935,1.3412,-7.8557,-0.5365,-23.5826,-40.3478,-18.8522
2940,1.7244,-8.0856,-0.4598,-23.0261,-39.9304,-19.2696
2945,2.031,-8.1622,-0.5748,-21.4957,-38.4,-19.3391
2950,2.1076,-8.2772,-0.7281,-19.5478,-36.6609,-19.1304
2955,2.2992,-8.2005,-0.958,-17.7391,-34.4348,-18.2957
2960,2.4142,-8.1622,-0.9963,-16.0696,-31.6522,-16.4174
2965,2.5675,-8.1239,-0.843,-13.7739,-27.6174,-14.8174
2970,2.6441,-7.894,-0.7664,-11.5478,-24.1391,-13.1478
2975,2.5291,-7.6641,-0.6514,-9.3217,-21.0087,-11.687
2980,2.5675,-7.4341,-0.4215,-7.4435,-18.2957,-10.2957
2985,2.7591,-7.0893,-0.115,-5.9826,-16.4174,-8.8348
2990,2.6058,-6.7827,-0.115,-5.0783,-15.3043,-7.8609
2995,2.4908,-6.5528,0.115,-5.6348,-14.887,-6.2609
