timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.0383,-9.1202,-2.6441,5.1478,12.2435,0.2783
1960,0.115,-9.1202,-2.6058,4.7304,11.8957,-0.4174
1965,0.0766,-9.1586,-2.4908,4.8696,11.8957,-0.6957
1970,-0.0383,-9.1202,-2.4142,5.1478,12.313,-1.3913
1975,0.0383,-9.1586,-2.3375,5.5652,12.7304,-1.6
1980,-0.0383,-9.1586,-2.2609,5.7043,13.3565,-2.0174
1985,0.0,-9.2735,-2.4142,5.2174,14.1217,-2.0174
1990,0.0383,-9.3118,-2.4142,4.3826,14.5391,-2.3652
1995,-0.0766,-9.3502,-2.6441,3.6174,14.3304,-2.1565
2000,-0.115,-9.4651,-2.6058,2.3652,13.7739,-2.087
2005,-0.1533,-9.4268,-2.874,1.0435,13.0087,-1.8087
2010,-0.2682,-9.4651,-2.8357,0.0,11.8261,-1.7391
2015,-0.3449,-9.5418,-2.8357,-0.3478,10.2261,-1.3913
2020,-0.3449,-9.695,-2.7207,0.0,8.2087,-1.3913
2025,-0.4215,-9.4651,-2.9123,0.6957,6.0522,-0.9739
2030,-0.3449,-9.5418,-2.989,1.2522,3.8957,-0.6957
2035,-0.3066,-9.4268,-2.989,1.6696,3.1304,-0.2783
2040,-0.3449,-9.4268,-2.7591,1.6696,2.713,0.0
2045,-0.3449,-9.4651,-2.6824,1.5304,2.4348,0.4174
2050,-0.3066,-9.3118,-2.7974,1.7391,2.1565,0.2783
2055,-0.115,-9.4651,-2.8357,2.0174,2.1565,0.5565
2060,-0.1533,-9.4268,-2.7974,2.0174,2.5739,0.2087
2065,-0.2299,-9.3885,-2.7591,1.8087,2.9913,0.1391
2070,-0.2682,-9.2735,-2.9123,1.3217,3.1304,-0.2087
2075,-0.3066,-9.3118,-2.8357,0.7652,3.2,-0.1391
2080,-0.4215,-9.3885,-2.7974,0.0,2.9913,-0.3478
2085,-0.3832,-9.4651,-2.874,-0.7652,2.7826,-0.2783
2090,-0.3066,-9.6567,-2.989,-1.3913,1.9478,-0.487
2095,-0.2299,-9.6567,-2.874,-1.6,1.0435,-0.2783
2100,-0.3066,-9.5801,-2.989,-1.8783,0.2087,-0.4174
2105,-0.2682,-9.7334,-2.6441,-1.8783,-0.4174,-0.2783
2110,-0.2682,-9.695,-2.6441,-1.8087,-1.0435,-0.2783
2115,-0.3066,-9.695,-2.6824,-1.6696,-2.087,0.1391
2120,-0.1916,-9.4268,-2.6441,-1.8087,-2.9913,0.0
2125,-0.3449,-9.5034,-2.7207,-2.0174,-3.9652,0.0696
2130,-0.3832,-9.4651,-2.6058,-1.8783,-4.5913,-0.2087
2135,-0.3449,-9.4268,-2.6441,-1.3217,-4.9391,-0.3478
2140,-0.3449,-9.4651,-2.7207,-0.6957,-4.9391,-1.0435
2145,-0.4215,-9.3885,-2.989,0.3478,-5.0087,-1.2522
2150,-0.4598,-9.3502,-2.9123,1.1826,-4.8696,-1.8087
2155,-0.5365,-9.5418,-3.0656,1.5304,-5.1478,-1.9478
2160,-0.4215,-9.4268,-3.0656,1.3913,-5.0783,-2.4348
2165,-0.3449,-9.6567,-3.0273,1.113,-4.9391,-2.5739
2170,-0.3832,-9.5418,-2.989,0.8348,-4.8696,-3.1304
2175,-0.4598,-9.6184,-2.874,0.6957,-5.287,-3.2
2180,-0.3449,-9.6567,-2.874,0.7652,-5.5652,-3.4783
2185,-0.2682,-9.5418,-2.874,0.9739,-5.9826,-3.4087
2190,-0.1533,-9.5034,-2.8357,1.3913,-6.4,-3.4087
2195,-0.4215,-9.2735,-2.8357,1.3913,-7.0261,-3.1304
2200,-0.1916,-9.3502,-2.989,1.2522,-7.7217,-3.0609
2205,-0.2299,-9.2735,-2.7974,1.1826,-8.5565,-2.7826
2210,-0.2682,-9.2352,-2.8357,1.0435,-9.3217,-2.8522
2215,-0.3066,-9.3502,-2.8357,0.9739,-10.0174,-2.3652
2220,-0.3832,-9.3502,-2.8357,0.9739,-10.1565,-2.2261
2225,-0.3066,-9.4651,-2.7591,0.8348,-10.4348,-1.6
2230,-0.3449,-9.5418,-2.7974,0.6957,-10.713,-1.6
2235,-0.3066,-9.6567,-2.7591,0.6261,-11.1304,-1.3217
2240,-0.2299,-9.81,-2.7591,0.7652,-11.6174,-1.4609
2245,-0.1533,-9.7334,-2.6824,1.1826,-11.8261,-1.0435
2250,-0.3449,-9.7334,-2.6824,1.8087,-11.8261,-1.0435
2255,-0.1916,-9.7334,-2.989,2.2261,-11.687,-0.9739
2260,-0.2299,-9.6184,-2.989,2.5043,-11.687,-1.1826
2265,-0.115,-9.6184,-3.1423,2.5739,-11.687,-1.1826
2270,-0.115,-9.5034,-3.1039,2.5739,-11.5478,-1.5304
2275,-0.115,-9.4268,-3.1423,2.4348,-11.7565,-1.4609
2280,-0.1533,-9.4268,-3.0273,2.1565,-11.8261,-1.6696
2285,-0.0766,-9.3118,-3.0273,1.4609,-11.687,-1.3217
2290,-0.0383,-9.4651,-2.9123,0.8348,-11.1304,-1.3913
2295,0.0383,-9.5034,-2.7974,0.1391,-10.6435,-1.0435
2300,0.0,-9.5418,-2.874,-0.0696,-10.087,-1.0435
2305,0.0,-9.6184,-2.7974,0.4174,-9.4609,-0.6957
2310,0.0383,-9.6184,-2.7974,1.6696,-9.1826,-0.7652
2315,0.0766,-9.6567,-3.0273,3.4783,-8.6957,-0.5565
2320,0.1533,-9.6567,-3.1039,5.3565,-8.2783,-0.6261
2325,0.1916,-9.5034,-3.2955,6.887,-7.6522,-0.5565
2330,0.0383,-9.3885,-3.3339,7.3739,-6.9565,-0.9043
2335,0.1916,-9.3885,-3.3339,6.8174,-5.9826,-0.6957
2340,0.115,-9.4268,-3.1806,5.4261,-4.9391,-0.8348
2345,0.115,-9.3502,-3.1423,3.8261,-3.7565,-0.6261
2350,0.1916,-9.3885,-2.9123,2.9913,-2.9217,-0.7652
2355,0.4215,-9.5801,-2.9507,2.9217,-2.087,-0.6261
2360,0.3832,-9.5801,-2.9123,3.6174,-1.3217,-0.9043
2365,0.4982,-9.5418,-2.8357,4.5913,-0.3478,-0.7652
2370,0.4982,-9.5801,-3.0656,5.7043,0.9043,-0.7652
2375,0.6131,-9.5418,-3.0656,6.5391,2.087,-0.6957
2380,0.4215,-9.3502,-3.0273,6.9565,3.5478,-0.7652
2385,0.4215,-9.2735,-3.1423,7.1652,5.2174,-0.487
2390,0.3832,-9.3885,-3.2955,7.0261,7.0261,-0.4174
2395,0.4215,-9.3885,-3.2189,6.7478,8.7652,-0.2783
2400,0.3066,-9.4651,-3.2572,6.6087,9.8087,-0.3478
2405,0.3449,-9.5801,-3.0656,6.5391,10.7826,-0.3478
2410,0.4215,-9.3885,-3.0273,6.1217,11.8261,-0.5565
2415,0.4215,-9.4651,-2.9123,5.7043,13.0087,-0.487
2420,0.4215,-9.5034,-3.0656,5.5652,14.1217,-0.487
2425,0.4215,-9.4268,-2.7974,5.3565,15.1652,-0.2783
2430,0.3832,-9.3885,-2.8357,5.4957,16.0,-0.5565
2435,0.3832,-9.4651,-2.9507,5.8435,17.0435,-0.2783
2440,0.1916,-9.4268,-2.9507,6.4696,18.0174,-0.2783
2445,0.0766,-9.3502,-3.0273,7.0957,19.2696,-0.0696
2450,0.0766,-9.4651,-3.0273,7.4435,19.9652,-0.2087
2455,0.0,-9.5418,-3.0273,7.4435,20.2435,0.0
2460,-0.0766,-9.5418,-2.8357,7.6522,20.1739,-0.2783
2465,-0.0383,-9.5418,-2.989,7.7217,19.9652,-0.0696
2470,0.0,-9.5418,-2.9507,7.9304,19.5478,-0.2783
2475,-0.1916,-9.5418,-3.1806,8.0,19.4087,-0.2087
2480,-0.1916,-9.5418,-3.0656,8.0,19.4087,-0.2783
2485,-0.1916,-9.5034,-2.989,7.7913,19.6174,0.0696
2490,-0.3832,-9.4268,-2.989,7.4435,19.7565,0.1391
2495,-0.2682,-9.3502,-2.8357,6.6087,20.1043,0.6957
2500,-0.2299,-9.3118,-2.9123,5.4261,20.1739,0.9043
2505,-0.1533,-9.3885,-2.9507,4.4522,20.2435,1.3217
2510,-0.1916,-9.3118,-2.7974,3.3391,20.1739,1.3217
2515,-0.1916,-9.3502,-2.7591,2.6435,19.9652,1.7391
2520,-0.2299,-9.4651,-2.5675,2.0174,19.687,1.6
2525,-0.115,-9.3885,-2.6441,1.8783,19.2696,1.7391
2530,-0.115,-9.3502,-2.6058,1.8783,18.7826,1.6696
2535,-0.0766,-9.5034,-2.4908,1.6696,18.2261,1.8087
2540,-0.115,-9.5034,-2.3759,1.6,17.5304,1.4609
2545,-0.1916,-9.5418,-2.4142,1.4609,16.7652,1.6
2550,-0.1533,-9.5418,-2.2992,1.4609,16.0,1.3913
2555,-0.0766,-9.5801,-2.3375,1.6696,15.4435,1.4609
2560,-0.1533,-9.5418,-2.3759,2.087,15.0957,1.113
2565,-0.1533,-9.5418,-2.2992,2.3652,14.9565,1.1826
2570,-0.1916,-9.5034,-2.4525,2.4348,15.0261,0.9043
2575,-0.115,-9.4268,-2.4908,2.087,14.9565,0.9739
2580,-0.2299,-9.5034,-2.3759,1.6,14.7478,0.6261
2585,-0.1916,-9.3885,-2.6441,1.2522,14.4696,0.6957
2590,-0.2299,-9.6184,-2.6058,0.8348,14.1217,0.4174
2595,-0.2682,-9.5418,-2.6441,0.3478,13.6348,0.487
2600,-0.1916,-9.6567,-2.4908,-0.1391,12.8696,0.2783
2605,-0.115,-9.6567,-2.4142,-0.0696,12.2435,0.487
2610,-0.1533,-9.7717,-2.4908,0.487,11.8261,0.2783
2615,-0.0383,-9.7334,-2.3375,1.2522,11.4087,0.487
2620,-0.0383,-9.695,-2.2992,1.9478,11.0609,0.2783
2625,-0.0383,-9.7334,-2.3375,2.2957,10.8522,0.487
2630,0.0383,-9.7334,-2.2992,2.713,10.6435,0.2783
2635,-0.0766,-9.6567,-2.2609,3.0609,10.4348,0.487
2640,-0.1533,-9.6567,-2.4142,3.687,10.0174,0.2783
2645,-0.1533,-9.695,-2.5291,4.2435,9.5304,0.4174
2650,-0.2682,-9.5418,-2.6058,4.5217,9.0435,0.2087
2655,-0.1916,-9.5418,-2.4525,4.7304,8.487,0.2783
2660,-0.1916,-9.5801,-2.5291,4.5217,8.1391,0.0696
2665,-0.1916,-9.4651,-2.3375,4.0348,7.7913,0.1391
2670,-0.2299,-9.3885,-2.2992,3.2,7.5826,-0.0696
2675,-0.115,-9.6567,-2.3375,2.9217,7.3739,0.0696
2680,-0.2682,-9.5801,-2.2226,2.8522,7.3043,-0.1391
2685,-0.0766,-9.5418,-2.2992,2.9217,7.3739,-0.0696
2690,-0.1916,-9.5034,-2.1459,2.8522,7.4435,-0.2087
2695,-0.1916,-9.5801,-2.1843,2.9913,7.3739,-0.2087
2700,-0.0766,-9.6567,-2.1459,2.6435,7.3043,-0.487
2705,-0.0766,-9.6567,-2.1459,2.3652,7.3043,-0.487
2710,-0.3066,-9.6567,-2.1459,2.2261,7.4435,-0.6957
2715,-0.2299,-9.695,-2.1459,2.2957,7.6522,-0.6957
2720,-0.3449,-9.7334,-2.1459,2.5043,7.7913,-0.9043
2725,-0.2682,-9.7334,-2.2226,3.1304,7.9304,-0.9043
2730,-0.2682,-9.7334,-2.1843,3.687,8.2087,-1.113
2735,-0.1916,-9.8483,-2.1459,4.0348,8.2087,-0.8348
2740,-0.2682,-9.7334,-2.2992,4.1043,8.0,-1.1826
2745,-0.3449,-9.7717,-2.2226,4.1739,7.5826,-1.0435
2750,-0.3449,-9.7717,-2.3759,4.4522,6.9565,-1.1826
2755,-0.3832,-9.7334,-2.2609,4.6609,6.0522,-1.0435
2760,-0.2682,-9.695,-2.1843,5.1478,5.4957,-1.0435
2765,-0.3832,-9.6567,-2.4525,5.4261,4.8696,-0.7652
2770,-0.4215,-10.0016,-3.2572,5.4261,4.1739,-0.7652
2775,-0.4215,-9.6567,-2.4525,5.6348,3.4783,-0.3478
2780,-0.3832,-9.7334,-2.3759,6.0522,2.9217,-0.3478
2785,-0.3066,-9.7334,-2.4142,6.2609,2.1565,-0.1391
2790,-0.3449,-9.6184,-2.3759,6.6087,1.5304,-0.2087
2795,-0.2682,-9.6184,-2.2992,6.7478,1.0435,0.0
2800,-0.2299,-9.6184,-2.4142,6.7478,0.7652,-0.0696
2805,-0.3449,-9.5801,-2.3759,6.6087,0.6957,0.0696
2810,-0.1916,-9.4651,-2.2992,6.1217,0.8348,0.0
2815,-0.1916,-9.4651,-2.1843,5.913,0.7652,0.1391
2820,-0.0383,-9.5034,-2.1843,5.5652,0.6957,-0.0696
2825,-0.0383,-9.3885,-2.1843,5.1478,0.6261,-0.0696
2830,-0.0383,-9.4651,-2.3759,4.5913,0.6261,-0.2783
2835,-0.0766,-9.5418,-2.2992,4.2435,0.5565,-0.0696
2840,0.0,-9.5034,-2.2992,3.7565,0.5565,-0.1391
2845,-0.0383,-9.5034,-2.2226,3.2696,0.6261,0.1391
2850,0.1533,-9.695,-2.1843,3.0609,0.6261,0.2087
2855,0.0383,-9.6184,-2.2226,3.1304,0.6957,0.3478
2860,0.0766,-9.695,-2.1843,3.4783,0.8348,0.2087
2865,0.0766,-9.695,-2.1076,3.6174,1.0435,0.2783
2870,0.0383,-9.7717,-2.0693,3.6174,1.2522,0.0
2875,0.0,-9.695,-2.1459,3.4783,1.2522,0.0
2880,0.115,-9.695,-2.1843,3.5478,1.3913,-0.0696
2885,0.0,-9.6567,-2.1076,3.8957,1.7391,0.0
2890,0.115,-9.6567,-2.2609,4.313,2.1565,-0.2087
2895,0.0766,-9.4651,-2.3759,4.7304,2.713,-0.0696
2900,0.0383,-9.6184,-2.3759,4.8,3.2,-0.2087
2905,0.0383,-9.5801,-2.2226,4.5913,3.4783,-0.1391
2910,0.0766,-9.4268,-2.2226,4.5217,3.7565,-0.3478
2915,0.115,-9.4651,-2.1843,4.2435,3.9652,-0.2783
2920,0.0766,-9.4268,-2.1459,4.1739,4.0348,-0.487
2925,0.1533,-9.5418,-2.1843,3.8957,4.313,-0.3478
2930,0.1916,-9.6184,-2.2226,3.5478,4.5913,-0.4174
2935,0.2682,-9.5418,-2.3375,3.1304,5.0783,-0.2783
2940,0.1533,-9.5034,-2.3375,2.8522,5.4261,-0.2783
2945,0.2299,-9.5801,-2.3759,2.6435,5.913,0.0
2950,0.1916,-9.4651,-2.2992,2.3652,6.3304,0.0696
2955,0.1533,-9.6184,-2.2226,1.8783,6.5391,0.2783
2960,0.2682,-9.5801,-2.2226,1.6696,6.6087,0.2087
2965,0.2299,-9.7334,-2.1843,1.5304,6.8174,0.3478
2970,0.0766,-9.7334,-2.2992,1.6696,7.1652,0.1391
2975,0.115,-9.7334,-2.3759,1.7391,7.6522,0.2783
2980,0.1533,-9.695,-2.1843,2.0174,8.2087,0.0696
2985,0.0766,-9.5801,-2.3759,2.1565,8.6261,0.1391
2990,0.0383,-9.6567,-2.3375,2.1565,9.0435,-0.1391
2995,0.0,-9.5418,-2.1843,2.3652,9.113,-0.1391
