timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.843,-8.4305,1.2263,-0.2087,66.6435,-20.5217
1980,1.073,-8.3538,0.6898,-0.6957,66.9217,-21.5652
1985,1.073,-8.3921,0.9963,-1.0435,66.713,-22.5391
1990,0.7664,-8.8137,0.9963,-1.4609,65.8087,-23.3739
1995,0.5365,-9.0053,0.7664,-1.8783,64.2783,-23.8609
2000,0.4982,-9.1969,1.073,-2.087,62.8174,-24.0696
2005,0.958,-9.0819,1.3412,-1.6696,61.4261,-23.6522
2010,0.8047,-9.5418,1.2263,0.0,60.5217,-22.9565
2015,0.9197,-9.3885,1.4179,2.087,60.1043,-22.2609
2020,-0.3066,-9.3885,1.1879,4.1043,59.6174,-21.6348
2025,-0.115,-9.3885,1.2263,5.7739,59.2696,-20.9391
2030,-0.3449,-9.3885,1.1113,7.1652,58.713,-20.1043
2035,-0.4215,-9.4268,1.1496,8.0,57.8087,-19.8261
2040,-0.5748,-9.1202,0.9963,8.487,56.6957,-19.7565
2045,-0.4215,-9.3885,1.4945,8.5565,55.3043,-19.9652
2050,-0.6514,-9.1586,1.073,8.5565,53.8435,-20.2435
2055,-0.6131,-9.3118,1.3412,8.6261,52.0348,-20.5217
2060,-0.7664,-9.3885,1.3412,8.6957,50.1565,-20.6609
2065,-0.6514,-9.2352,1.4945,9.2522,48.2087,-20.5217
2070,-0.6131,-9.1969,1.3412,10.3652,46.5391,-20.2435
2075,-0.4215,-9.0053,1.916,11.5478,45.2174,-19.8261
2080,-0.4982,-9.0819,2.2992,12.8,44.4522,-19.2
2085,-0.3449,-9.0819,2.0693,13.8435,44.1043,-18.713
2090,-0.1916,-9.0436,2.4525,14.5391,44.1739,-18.3652
2095,-0.115,-9.0819,2.4525,15.3043,44.4522,-18.0174
2100,0.1533,-8.9286,2.7974,16.4174,44.7304,-17.8087
2105,0.115,-8.967,2.7591,17.3913,45.0087,-18.1565
2110,0.4215,-8.6604,2.5675,17.8087,45.2174,-18.9217
2115,0.5748,-8.6604,2.3759,18.1565,45.4261,-20.1739
2120,0.5748,-8.3155,2.5675,18.1565,45.6348,-21.3565
2125,0.6898,-8.4305,2.2609,17.5304,45.913,-22.887
2130,0.6131,-8.2005,2.6058,16.4174,46.4,-24.4174
2135,0.5365,-8.1239,2.3759,14.6783,46.7478,-26.0174
2140,0.843,-8.4688,2.1459,12.1043,46.6087,-27.2696
2145,0.8047,-8.6604,2.0693,8.3478,45.913,-27.9652
2150,0.958,-9.1969,1.8777,3.8957,45.0087,-27.8261
2155,1.0346,-9.9633,1.916,-0.6957,44.313,-26.7826
2160,0.9963,-10.9979,1.5711,-4.4522,43.4087,-24.4174
2165,0.9963,-11.841,0.9197,-7.0957,41.9478,-21.5652
2170,1.2646,-12.7223,0.4598,-8.6957,39.5826,-18.5043
2175,1.0346,-13.2205,0.115,-9.2522,36.5913,-15.7217
2180,1.3029,-13.872,-0.3066,-8.2783,33.2522,-12.6609
2185,1.073,-14.2935,-0.9197,-5.4957,29.9826,-9.6
2190,0.8047,-14.5617,-1.3795,-1.1826,27.6174,-6.1217
2195,0.3066,-14.6384,-1.7627,3.687,26.5043,-1.9478
2200,-0.1533,-14.4468,-1.916,7.7913,27.2,3.1304
2205,-0.115,-14.1019,-1.7627,10.3652,28.8696,9.0435
2210,0.115,-13.6037,-1.9927,11.7565,31.8609,14.7478
2215,0.1916,-13.2588,-1.8394,13.1478,36.7304,19.2696
2220,0.0383,-12.4158,-1.916,14.6783,43.2,22.8174
2225,0.1533,-11.6877,-1.6478,16.4174,50.6435,25.3913
2230,0.3066,-10.3848,-1.4945,18.8522,58.087,27.5478
2235,0.4598,-9.2352,-1.1879,21.8435,65.113,28.9391
2240,1.0346,-8.1239,-0.9963,25.113,70.887,28.9391
2245,1.6478,-6.9743,-0.958,27.4783,74.8522,26.9913
2250,2.1076,-6.0929,-0.9963,28.313,76.9391,23.0957
2255,2.8357,-5.748,-1.2646,26.9217,77.2174,17.8087
2260,3.4488,-5.863,-1.6478,22.7478,76.1739,10.9913
2265,3.4871,-5.748,-1.4562,15.3739,74.0174,3.2
2270,3.2955,-6.1696,-1.3029,6.1217,71.7913,-4.2435
2275,3.0656,-6.8977,-0.958,-2.7826,69.7739,-10.7826
2280,2.5291,-7.6257,-0.6514,-10.087,67.8957,-15.513
2285,1.9927,-8.5071,-0.6131,-15.3043,66.5043,-18.9217
2290,1.5711,-9.2735,-0.3449,-18.3652,65.4609,-21.3565
2295,1.1113,-9.9633,0.0,-19.687,64.6261,-23.0261
2300,0.5365,-10.7297,0.115,-19.0609,63.2348,-23.9304
2305,-0.0766,-11.1129,0.4215,-16.3478,61.4261,-24.1391
2310,-0.4982,-11.6111,0.4598,-11.9652,58.8522,-23.513
2315,-0.8814,-11.6111,0.6131,-6.887,55.5826,-22.4
2320,-1.2263,-11.7643,0.4598,-1.9478,51.6174,-20.9391
2325,-1.3795,-11.7643,0.6131,1.9478,46.887,-19.5478
2330,-1.6095,-11.5344,0.6898,4.4522,41.6,-18.1565
2335,-1.5711,-11.0363,0.8047,5.4261,35.8957,-16.7652
2340,-1.4179,-10.6914,0.9963,5.0783,30.4696,-15.5826
2345,-1.3795,-10.1549,1.1113,4.0348,25.4609,-14.6087
2350,-1.3412,-9.8483,1.1496,2.9913,20.9391,-13.8435
2355,-1.0346,-9.5034,1.073,2.3652,16.9043,-13.2174
2360,-0.7664,-9.3502,0.8814,2.3652,13.2174,-12.9391
2365,-0.6131,-9.0436,0.7281,2.8522,9.6,-13.1478
2370,-0.3066,-8.5454,0.9197,3.8261,6.1217,-13.4957
2375,-0.1533,-8.3155,0.5748,4.8696,2.6435,-13.9826
2380,0.0,-8.0089,0.4598,5.3565,-0.6957,-14.5391
2385,0.1533,-7.8557,0.4982,4.8,-3.8957,-15.3043
2390,0.2682,-7.6641,0.4598,3.1304,-6.6087,-16.2087
2395,0.4598,-7.6257,0.4215,0.2783,-9.2522,-17.0435
2400,0.6131,-7.6257,0.4598,-3.4087,-11.5478,-17.8087
2405,0.7281,-7.7407,0.4598,-7.2348,-13.5652,-18.5043
2410,0.958,-8.0473,0.5748,-10.6435,-15.0261,-18.7826
2415,0.9963,-7.9706,0.4982,-13.4957,-16.3478,-19.2696
2420,1.1879,-8.3155,0.6514,-15.0957,-17.7391,-19.687
2425,1.3412,-8.5838,0.5365,-15.6522,-18.9217,-19.4783
2430,1.3795,-8.6987,0.7281,-15.3043,-20.3826,-18.9913
2435,1.2263,-8.6604,0.6131,-14.0522,-21.9826,-17.7391
2440,1.3412,-8.5071,0.843,-11.7565,-23.3043,-16.5565
2445,1.3795,-8.6221,0.6514,-9.113,-23.9304,-15.513
2450,1.3029,-8.3921,0.6898,-8.0,-24.2087,-14.3304
2455,1.3412,-8.3921,0.5748,-8.6261,-24.1391,-13.0087
2460,1.3795,-8.2772,0.6131,-10.6435,-23.8609,-11.8261
2465,1.5328,-8.3155,0.7664,-13.0087,-23.5826,-11.0609
2470,1.6095,-8.3538,0.7664,-15.0957,-23.4435,-10.5739
2475,1.7244,-8.3921,0.9197,-16.6261,-23.4435,-10.4348
2480,1.6095,-8.2005,0.8047,-17.5304,-23.9304,-10.5739
2485,1.7244,-8.3538,1.1879,-17.8783,-24.9739,-10.9913
2490,1.5711,-8.3155,1.1879,-17.6,-26.2261,-11.4087
2495,1.7244,-8.1622,1.1496,-16.7652,-27.2696,-11.8261
2500,1.7244,-7.9323,1.1879,-15.2348,-28.1739,-12.2435
2505,1.6861,-7.894,1.1496,-13.7739,-28.7304,-12.4522
2510,1.6478,-7.894,0.958,-12.7304,-29.2174,-12.4522
2515,1.4562,-7.8173,1.073,-12.313,-29.7739,-12.3826
2520,1.4562,-7.9706,0.9197,-12.7304,-30.1913,-11.9652
2525,1.3029,-8.1622,1.1496,-13.8435,-30.6087,-11.3391
2530,1.1113,-8.3921,1.2646,-15.1652,-30.5391,-10.5739
2535,0.9197,-8.5071,1.4179,-15.7913,-30.2609,-9.8087
2540,0.8814,-8.3921,1.4179,-16.0,-29.913,-8.9739
2545,0.5748,-8.5454,1.5328,-15.3739,-29.3565,-8.2783
2550,0.5748,-8.4305,1.4562,-14.2609,-28.8696,-7.5826
2555,0.4982,-8.2772,1.4179,-13.0783,-28.7304,-6.8174
2560,0.4982,-8.1622,1.3029,-12.313,-28.5913,-5.913
2565,0.5365,-7.9706,1.4179,-12.1043,-28.9391,-5.0087
2570,0.3066,-7.894,1.2263,-12.6609,-29.7043,-4.1043
2575,0.4215,-8.0089,1.3412,-14.1913,-30.6087,-3.2696
2580,0.3449,-8.0856,1.3795,-16.487,-31.7913,-2.3652
2585,0.1533,-8.1239,1.3029,-18.7826,-32.8348,-1.4609
2590,0.0766,-8.2005,1.3029,-20.7304,-33.8783,-0.4174
2595,0.0766,-8.3538,1.1113,-22.4696,-34.7826,0.7652
2600,0.0383,-8.6604,1.2263,-23.7217,-35.6174,1.8783
2605,0.0383,-8.8137,1.1113,-24.8348,-36.5913,3.1304
2610,0.0,-9.0053,1.073,-25.0435,-37.5652,4.5217
2615,0.0,-9.1969,1.1879,-24.5565,-38.8174,5.6348
2620,-0.115,-9.1969,1.2263,-23.7217,-40.2783,6.9565
2625,-0.1533,-9.4268,1.073,-22.0522,-41.6696,8.2087
2630,0.0766,-9.5034,1.0346,-20.8696,-42.7826,9.3913
2635,0.0766,-9.5801,1.2646,-19.6174,-43.2,10.2957
2640,0.2682,-9.695,1.3795,-18.0174,-43.3391,11.0609
2645,0.4598,-10.0399,1.4179,-16.1391,-43.4087,11.8261
2650,0.7281,-10.1166,1.4562,-13.6348,-43.1304,12.5217
2655,1.2263,-10.2315,1.6095,-10.2957,-41.8783,12.7304
2660,1.4945,-10.2698,1.7627,-6.5391,-40.2783,12.6609
2665,1.7244,-10.2698,1.8394,-2.7826,-38.9565,12.5217
2670,2.2609,-10.2315,1.9927,0.6957,-38.3304,12.1739
2675,2.7207,-10.0016,1.9543,3.7565,-38.4696,11.6174
2680,2.874,-9.925,2.1076,6.4,-39.3043,11.0609
2685,2.9507,-9.695,2.1459,8.487,-40.2783,10.4348
2690,2.9507,-9.5418,2.1459,9.5304,-41.3217,9.6696
2695,2.5675,-9.3502,2.1459,10.2957,-41.8783,9.113
2700,2.4908,-9.4651,2.2992,10.5739,-41.6,8.9739
2705,1.916,-9.3502,2.5291,11.1304,-40.7652,9.1826
2710,1.5328,-9.4268,2.7207,12.0348,-39.513,9.6696
2715,1.073,-9.4651,2.9507,13.6348,-38.3304,10.1565
2720,0.6131,-9.5801,3.1806,15.3739,-37.9826,10.8522
2725,0.115,-9.5034,3.2189,17.3913,-38.4,11.4783
2730,-0.0383,-9.5034,3.3339,19.0609,-39.1652,12.3826
2735,-0.3449,-9.5418,3.2572,19.8957,-39.7913,13.2174
2740,-0.5748,-9.6184,3.0656,19.2,-40.0696,14.1913
2745,-0.4598,-9.925,2.6441,16.8348,-39.8609,14.887
2750,-0.2682,-10.2698,2.1076,12.9391,-38.887,15.2348
2755,0.0383,-10.9979,1.5711,7.6522,-37.6348,14.4696
2760,0.6514,-11.5344,1.5711,2.087,-36.6609,12.7304
2765,1.1113,-12.1092,0.8814,-2.9913,-36.5217,10.087
2770,1.4562,-12.8373,0.5748,-7.4435,-37.0783,6.887
2775,1.7244,-13.642,0.3832,-10.9217,-37.913,3.4783
2780,2.031,-14.0636,0.1533,-13.0783,-37.8435,0.1391
2785,2.5291,-14.5234,0.0383,-13.4261,-36.4522,-2.8522
2790,2.7974,-14.83,0.0,-10.9913,-33.6,-5.6348
2795,3.0273,-15.0216,0.4215,-5.9826,-30.1217,-8.2783
2800,3.1423,-14.8683,0.5365,0.9043,-27.1304,-10.2957
2805,2.8357,-14.4468,0.4598,9.3217,-25.5304,-12.0348
2810,2.3759,-13.6804,0.3832,17.2522,-26.1565,-12.7304
2815,2.1076,-13.1055,0.2299,23.3043,-29.0087,-12.3826
2820,1.8777,-12.4541,0.0766,27.2696,-33.0435,-11.4087
2825,1.6861,-11.8027,-0.1533,29.287,-37.287,-9.9478
2830,1.2646,-10.9979,-0.3832,30.1217,-41.1826,-8.0
2835,1.1113,-10.1932,-0.4598,30.4,-44.4522,-5.5652
2840,1.0346,-9.4268,-0.6131,30.5391,-46.5391,-2.8522
2845,0.9963,-8.5838,-0.7664,30.2609,-47.4435,-0.487
2850,0.9963,-7.9706,-1.0346,28.9391,-47.3043,1.3217
2855,1.0346,-7.2809,-1.2646,26.4348,-46.4696,2.7826
2860,1.073,-6.6294,-1.2263,22.4696,-45.0783,3.8261
2865,0.9963,-6.2079,-1.3029,17.8087,-43.4783,4.5217
2870,1.2263,-5.748,-1.3795,13.287,-41.3913,4.7304
2875,1.5711,-5.2499,-1.6861,9.3913,-38.887,4.3826
2880,1.5711,-5.0583,-1.7244,5.4957,-36.1043,3.4087
2885,1.6478,-5.3265,-1.8394,1.2522,-33.2522,2.5739
2890,1.6861,-5.9013,-1.916,-3.7565,-30.2609,2.5043
2895,1.8394,-7.0126,-2.031,-9.6,-26.9913,3.0609
2900,1.8777,-8.1622,-1.8011,-15.8609,-23.8609,3.8261
2905,1.9927,-9.0053,-1.4945,-19.9652,-20.7304,4.4522
2910,2.1076,-9.5034,-1.073,-20.6609,-17.5304,4.3826
2915,1.8777,-10.1166,-0.6514,-18.9217,-14.0522,4.1043
2920,1.8777,-10.4231,-0.958,-16.0,-10.5739,4.1739
2925,1.7627,-10.653,-0.8814,-12.9391,-7.3739,4.4522
2930,1.7627,-10.5764,-0.843,-9.6696,-4.5217,5.0087
2935,1.916,-10.5381,-0.843,-6.4,-1.3913,5.3565
2940,1.9543,-10.3465,-0.8047,-3.6174,1.8087,5.5652
2945,1.9543,-10.0016,-0.8047,-1.3217,5.1478,5.3565
2950,1.9543,-9.81,-0.4982,0.1391,8.2087,5.2174
2955,2.031,-9.5801,-0.4598,1.1826,10.9913,5.0783
2960,1.916,-9.4268,-0.5365,2.087,13.6348,4.8
2965,1.916,-9.3885,-0.3449,2.7826,16.2087,4.313
2970,1.6861,-9.1969,0.1533,3.2696,18.6435,4.0348
2975,1.4179,-9.2352,0.0766,3.687,20.8696,3.8261
2980,1.3029,-9.1202,0.2682,3.7565,22.8174,4.313
2985,1.1113,-9.1202,0.1916,4.1043,24.2087,4.8
2990,1.1496,-9.1586,0.4215,4.4522,25.2522,5.0783
2995,0.958,-9.1969,0.3066,5.1478,25.8783,5.4957
