timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.81,0.6131,-0.6898,-2.7826,4.5913,-0.2087
1975,-9.8866,0.6131,-0.7281,-2.9217,4.6609,-0.1391
1980,-9.81,0.3832,-0.6514,-2.9217,4.6609,-0.0696
1985,-9.8483,0.5365,-0.7281,-2.8522,4.8,0.0
1990,-9.8866,0.5748,-0.6898,-2.9217,4.7304,0.0
1995,-9.81,0.4982,-0.6514,-3.0609,4.8,0.0696
2000,-9.7717,0.4598,-0.6898,-2.8522,4.8696,0.0696
2005,-9.81,0.5748,-0.6514,-2.7826,4.8696,-0.0696
2010,-9.81,0.5365,-0.7664,-2.8522,5.0087,-0.1391
2015,-9.7717,0.4982,-0.6514,-2.713,5.0783,-0.1391
2020,-9.8483,0.4982,-0.6898,-2.713,5.0087,-0.2087
2025,-9.8483,0.5365,-0.6131,-2.6435,5.0783,-0.2087
2030,-9.695,0.5748,-0.5365,-2.5739,5.2174,-0.2783
2035,-9.81,0.3832,-0.6131,-2.5043,5.287,-0.2087
2040,-9.7334,0.5365,-0.5365,-2.4348,5.2174,-0.2783
2045,-9.7717,0.5365,-0.6898,-2.4348,5.287,-0.2087
2050,-9.7717,0.6514,-0.6898,-2.4348,5.2174,-0.0696
2055,-9.8483,0.6514,-0.6131,-2.3652,5.2174,-0.1391
2060,-9.8483,0.6898,-0.7664,-2.2261,5.1478,-0.0696
2065,-9.5418,0.4598,-0.5748,-2.087,5.0783,0.0
2070,-9.81,0.6131,-0.6131,-2.087,5.0087,0.0
2075,-9.81,0.6131,-0.7281,-2.0174,4.9391,0.1391
2080,-9.81,0.4982,-0.843,-2.0174,4.8696,0.0696
2085,-9.81,0.5748,-0.5748,-1.9478,4.7304,0.1391
2090,-9.81,0.5365,-0.6898,-1.8087,4.5913,0.0696
2095,-9.8483,0.5748,-0.8047,-1.7391,4.5217,0.0696
2100,-9.7717,0.5748,-0.7281,-1.6696,4.5217,0.0
2105,-9.8866,0.4982,-0.7281,-1.5304,4.4522,0.0
2110,-9.81,0.5748,-0.6898,-1.5304,4.4522,0.0
2115,-9.81,0.5748,-0.6898,-1.4609,4.3826,0.0
2120,-9.7717,0.4598,-0.8047,-1.3913,4.4522,0.0
2125,-9.8483,0.4982,-0.6898,-1.3217,4.5217,-0.1391
2130,-9.81,0.4215,-0.6131,-1.2522,4.5217,-0.1391
2135,-9.7717,0.5748,-0.7664,-1.1826,4.5217,-0.1391
2140,-9.8483,0.5365,-0.6131,-1.1826,4.5217,-0.1391
2145,-9.81,0.6514,-0.5748,-1.0435,4.5217,-0.2087
2150,-9.81,0.4982,-0.6131,-0.9043,4.4522,-0.2087
2155,-9.81,0.5365,-0.8047,-0.9043,4.5217,-0.3478
2160,-9.7717,0.5365,-0.7281,-0.9043,4.5217,-0.3478
2165,-9.7717,0.6131,-0.6898,-0.8348,4.5217,-0.3478
2170,-9.7717,0.5365,-0.4982,-0.6957,4.5217,-0.3478
2175,-9.81,0.4982,-0.6131,-0.5565,4.3826,-0.3478
2180,-9.81,0.5748,-0.6131,-0.6261,4.313,-0.2087
2185,-9.8483,0.5365,-0.6898,-0.5565,4.1739,-0.2087
2190,-9.81,0.5365,-0.5748,-0.5565,4.1739,-0.1391
2195,-9.6567,0.5365,-0.8047,-0.487,4.1043,-0.0696
2200,-9.8483,0.5365,-0.6514,-0.5565,4.0348,0.0
2205,-9.8866,0.5748,-0.6514,-0.5565,4.1043,0.0696
2210,-9.81,0.6514,-0.6898,-0.5565,4.1043,0.0696
2215,-9.7334,0.6131,-0.6898,-0.6261,4.0348,0.0
2220,-9.81,0.5748,-0.6131,-0.6957,4.1043,0.0696
2225,-9.81,0.5748,-0.6514,-0.7652,4.2435,0.0
2230,-9.7717,0.4598,-0.6514,-0.8348,4.3826,-0.0696
2235,-9.81,0.4982,-0.5748,-0.7652,4.313,-0.2087
2240,-9.81,0.4982,-0.7281,-0.8348,4.3826,-0.2087
2245,-9.7717,0.5365,-0.6131,-0.9043,4.4522,-0.2087
2250,-9.81,0.5365,-0.5748,-0.8348,4.5913,-0.2087
2255,-9.8483,0.5748,-0.7281,-0.9739,4.5217,-0.2783
2260,-9.81,0.6514,-0.6898,-0.9739,4.8,-0.1391
2265,-9.8483,0.6131,-0.6898,-1.113,4.8,-0.1391
2270,-9.8483,0.5365,-0.5748,-1.1826,4.9391,-0.1391
2275,-9.8866,0.4982,-0.8047,-1.1826,5.0087,-0.1391
2280,-9.81,0.4982,-0.6898,-1.2522,5.1478,-0.0696
2285,-9.81,0.5748,-0.6131,-1.2522,5.0783,0.0
2290,-9.8483,0.6514,-0.6898,-1.2522,5.1478,-0.0696
2295,-9.7717,0.6514,-0.8047,-1.113,5.2174,0.0
2300,-9.8483,0.6131,-0.6898,-1.0435,5.2174,-0.0696
2305,-9.8483,0.5365,-0.6514,-0.9739,5.287,-0.2087
2310,-9.8483,0.6131,-0.7664,-0.8348,5.287,-0.2087
2315,-9.8483,0.7281,-0.7281,-0.6957,5.2174,-0.2783
2320,-9.8483,0.5748,-0.6514,-0.5565,5.287,-0.4174
2325,-9.7717,0.5748,-0.6131,-0.4174,5.1478,-0.3478
2330,-9.8866,0.6131,-0.6898,-0.2087,5.2174,-0.5565
2335,-9.8483,0.5748,-0.6898,-0.0696,5.0783,-0.6261
2340,-9.7717,0.5365,-0.6898,0.0696,4.9391,-0.6261
2345,-9.81,0.5748,-0.4982,0.1391,4.7304,-0.7652
2350,-9.81,0.5365,-0.6514,0.2783,4.5913,-0.6957
2355,-9.7717,0.4598,-0.6514,0.2783,4.4522,-0.6261
2360,-9.8483,0.5365,-0.7281,0.2783,4.3826,-0.6261
2365,-9.7717,0.4982,-0.4982,0.0696,4.3826,-0.6261
2370,-9.8866,0.4982,-0.6131,0.0,4.4522,-0.487
2375,-9.8483,0.5365,-0.5365,-0.1391,4.6609,-0.487
2380,-9.8483,0.5748,-0.5748,-0.2087,4.9391,-0.3478
2385,-9.8866,0.3449,-0.5748,-0.2087,5.1478,-0.2087
2390,-9.8866,0.4215,-0.6131,-0.2087,5.2174,-0.2087
2395,-9.8866,0.5748,-0.7281,-0.2783,5.0087,-0.0696
2400,-9.8483,0.7281,-0.6898,-0.2087,4.8696,0.0
2405,-9.8483,0.6131,-0.843,-0.1391,4.7304,0.0696
2410,-9.7717,0.4982,-0.6514,-0.0696,4.5913,0.0696
2415,-9.81,0.4598,-0.6131,-0.0696,4.5913,0.1391
2420,-9.81,0.4982,-0.6514,0.0,4.4522,0.0696
2425,-9.8483,0.6514,-0.6514,0.0696,4.313,0.0
2430,-9.8483,0.6514,-0.6898,0.1391,4.313,0.0696
2435,-9.81,0.5748,-0.8047,0.2783,4.2435,0.0696
2440,-9.81,0.6131,-0.6514,0.2783,4.1739,0.0
2445,-9.8483,0.6131,-0.7664,0.3478,4.2435,0.0696
2450,-9.8483,0.5365,-0.843,0.3478,4.1043,0.0
2455,-9.81,0.5748,-0.7281,0.2783,4.1043,0.0
2460,-9.7717,0.5748,-0.8047,0.3478,3.9652,0.0
2465,-9.8483,0.5748,-0.6898,0.487,3.8957,0.0
2470,-9.81,0.6131,-0.8047,0.4174,3.7565,0.0
2475,-9.8866,0.6514,-0.6898,0.4174,3.6174,-0.0696
2480,-9.81,0.5365,-0.6514,0.4174,3.5478,-0.2087
2485,-9.8483,0.6131,-0.6898,0.4174,3.5478,-0.2783
2490,-9.81,0.6131,-0.6131,0.4174,3.4087,-0.3478
2495,-9.81,0.4982,-0.6131,0.4174,3.4783,-0.3478
2500,-9.81,0.5748,-0.6131,0.5565,3.5478,-0.3478
2505,-9.81,0.6131,-0.6898,0.5565,3.5478,-0.4174
2510,-9.8483,0.6131,-0.6898,0.6261,3.7565,-0.4174
2515,-9.81,0.6131,-0.6131,0.6261,3.687,-0.4174
2520,-9.81,0.6514,-0.6898,0.6261,3.7565,-0.487
2525,-9.7717,0.5365,-0.5748,0.6261,3.8261,-0.4174
2530,-9.7717,0.5365,-0.5748,0.6261,3.9652,-0.4174
2535,-9.8866,0.6514,-0.7281,0.6957,3.9652,-0.4174
2540,-9.7717,0.4982,-0.6514,0.6957,3.8261,-0.487
2545,-9.81,0.4982,-0.5748,0.6261,3.8261,-0.3478
2550,-9.7717,0.5748,-0.6131,0.5565,3.8957,-0.4174
2555,-9.81,0.5365,-0.5748,0.6261,3.9652,-0.2783
2560,-9.7334,0.5365,-0.7281,0.5565,3.9652,-0.2087
2565,-9.81,0.6131,-0.6898,0.487,4.0348,-0.2087
2570,-9.81,0.5365,-0.6898,0.2783,4.1043,-0.2087
2575,-9.81,0.5365,-0.6131,0.2087,4.1739,-0.1391
2580,-9.81,0.5365,-0.6898,0.2087,4.2435,-0.1391
2585,-9.8483,0.6131,-0.5365,0.0696,4.313,-0.0696
2590,-9.7334,0.5748,-0.6514,0.0,4.313,0.0
2595,-9.8866,0.4982,-0.843,-0.0696,4.2435,-0.1391
2600,-9.7717,0.5365,-0.8047,0.0,4.1043,-0.1391
2605,-9.7717,0.5365,-0.7281,0.0,3.9652,-0.2087
2610,-9.81,0.5365,-0.6898,-0.0696,3.8957,-0.1391
2615,-9.925,0.5748,-0.5365,0.0,3.8261,-0.1391
2620,-9.8483,0.6131,-0.6898,0.0,3.7565,-0.2087
2625,-9.81,0.6514,-0.7664,0.0,3.7565,-0.2783
2630,-9.81,0.5365,-0.6514,0.0696,3.687,-0.3478
2635,-9.8866,0.6131,-0.6131,-0.0696,3.7565,-0.3478
2640,-9.7717,0.5748,-0.7281,-0.0696,3.7565,-0.3478
2645,-9.8483,0.5748,-0.5365,-0.0696,3.7565,-0.3478
2650,-9.81,0.4982,-0.6514,-0.1391,3.7565,-0.4174
2655,-9.925,0.4982,-0.843,0.0,3.7565,-0.4174
2660,-9.81,0.5365,-0.6514,0.0,3.8261,-0.4174
2665,-9.925,0.6131,-0.6514,0.0,3.8957,-0.5565
2670,-9.8483,0.4982,-0.6514,0.0696,3.8957,-0.5565
2675,-9.8483,0.5748,-0.5748,0.2087,3.8957,-0.6261
2680,-9.925,0.6514,-0.7281,0.2087,3.7565,-0.487
2685,-9.8483,0.6131,-0.7281,0.2087,3.687,-0.487
2690,-9.8483,0.3449,-0.5748,0.3478,3.5478,-0.487
2695,-9.8866,0.5748,-0.5365,0.5565,3.4783,-0.3478
2700,-9.8483,0.6131,-0.6514,0.5565,3.2696,-0.3478
2705,-9.695,0.4598,-0.4982,0.6957,3.1304,-0.2783
2710,-9.81,0.4982,-0.6131,0.8348,3.1304,-0.2783
2715,-9.8483,0.5365,-0.4982,0.9043,3.1304,-0.2783
2720,-9.81,0.5748,-0.7281,0.9043,3.1304,-0.2087
2725,-9.81,0.5748,-0.5748,0.8348,3.1304,-0.1391
2730,-9.8483,0.5748,-0.6131,0.9043,2.9217,-0.1391
2735,-9.7717,0.5748,-0.6131,0.9043,2.8522,-0.2783
2740,-9.7717,0.5365,-0.7664,0.9043,2.7826,-0.2783
2745,-9.8483,0.6514,-0.6898,0.8348,2.8522,-0.2087
2750,-9.81,0.6131,-0.8047,0.8348,2.8522,-0.1391
2755,-9.81,0.5365,-0.6898,0.6261,2.7826,-0.2087
2760,-9.81,0.6131,-0.6131,0.6261,2.9217,-0.2783
2765,-9.8483,0.6514,-0.5365,0.487,2.9913,-0.2783
2770,-9.7717,0.4598,-0.5365,0.4174,2.9913,-0.2783
2775,-9.81,0.6131,-0.7664,0.4174,2.9913,-0.2783
2780,-9.925,0.5748,-0.5748,0.2783,3.1304,-0.2087
2785,-9.8483,0.4982,-0.6514,0.2783,3.2,-0.2783
2790,-9.8866,0.6131,-0.6898,0.2087,3.2,-0.2087
2795,-9.8483,0.6131,-0.6898,0.0696,3.2696,-0.2783
2800,-9.8483,0.5365,-0.7281,0.0696,3.3391,-0.3478
2805,-9.8483,0.6131,-0.6131,0.0,3.4087,-0.2783
2810,-9.8483,0.5748,-0.6514,0.0,3.4783,-0.2783
2815,-9.8866,0.6514,-0.5748,0.0696,3.5478,-0.2783
2820,-9.8483,0.5748,-0.6131,0.0696,3.4783,-0.3478
2825,-9.8866,0.6514,-0.4982,0.1391,3.4783,-0.3478
2830,-9.8483,0.5365,-0.5365,0.2783,3.4087,-0.3478
2835,-9.81,0.4982,-0.5365,0.4174,3.4087,-0.3478
2840,-9.7717,0.5748,-0.6131,0.487,3.3391,-0.3478
2845,-9.7717,0.6514,-0.6131,0.6261,3.3391,-0.2783
2850,-9.81,0.5748,-0.4982,0.6957,3.2696,-0.2783
2855,-9.81,0.6131,-0.6514,0.6261,3.3391,-0.3478
2860,-9.8866,0.6898,-0.6131,0.6261,3.4087,-0.3478
2865,-9.8483,0.6131,-0.7281,0.6261,3.4783,-0.3478
2870,-9.8483,0.5748,-0.6514,0.5565,3.5478,-0.3478
2875,-9.7717,0.5748,-0.6131,0.4174,3.6174,-0.4174
2880,-9.81,0.6131,-0.5365,0.3478,3.687,-0.4174
2885,-9.81,0.5365,-0.6514,0.1391,3.8261,-0.5565
2890,-9.81,0.6898,-0.4598,0.0,3.8957,-0.6957
2895,-9.8483,0.6514,-0.5748,0.0,4.0348,-0.6261
2900,-9.8483,0.6131,-0.3449,-0.0696,4.1043,-0.6261
2905,-9.7334,0.5365,-0.4982,-0.1391,4.1043,-0.6261
2910,-9.8483,0.5365,-0.6514,-0.2087,4.2435,-0.5565
2915,-9.7717,0.6898,-0.7664,-0.2783,4.1739,-0.5565
2920,-9.81,0.4982,-0.5748,-0.3478,4.2435,-0.5565
2925,-9.81,0.4982,-0.5748,-0.487,4.2435,-0.4174
2930,-9.81,0.6514,-0.6131,-0.5565,4.3826,-0.3478
2935,-9.8483,0.6131,-0.6131,-0.6957,4.4522,-0.2783
2940,-9.81,0.5748,-0.6514,-0.6957,4.3826,-0.4174
2945,-9.7717,0.4982,-0.6131,-0.6957,4.4522,-0.3478
2950,-9.81,0.4982,-0.6131,-0.6957,4.5217,-0.4174
2955,-9.8483,0.5748,-0.5748,-0.6261,4.5217,-0.3478
2960,-9.8866,0.5748,-0.5748,-0.5565,4.4522,-0.4174
2965,-9.8866,0.5748,-0.6131,-0.5565,4.4522,-0.4174
2970,-9.8483,0.6131,-0.6514,-0.487,4.3826,-0.2783
2975,-9.925,0.5365,-0.5748,-0.3478,4.3826,-0.4174
2980,-9.8483,0.5365,-0.5365,-0.2783,4.313,-0.4174
2985,-9.7717,0.4598,-0.5748,0.0,4.313,-0.3478
2990,-9.8866,0.4982,-0.6898,0.0696,4.1043,-0.3478
2995,-9.925,0.5365,-0.6131,0.2087,3.8261,-0.2783
