timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-0.0383,-8.2772,4.7517,-0.9739,4.8696,0.2783
2070,0.0383,-8.2389,5.0583,-0.8348,4.8696,0.1391
2075,0.0,-8.3155,4.8667,-0.7652,4.9391,0.1391
2080,0.0,-8.2772,4.8284,-0.9043,5.0087,0.0696
2085,0.0,-8.3155,4.8284,-0.9043,5.0087,0.1391
2090,0.0,-8.2772,4.9816,-0.9739,5.0087,0.0696
2095,0.0,-8.3155,4.9433,-0.9043,4.9391,0.0696
2100,0.0,-8.2389,4.8284,-0.7652,5.0087,0.0696
2105,0.0383,-8.2772,4.9433,-0.6261,4.8,0.0
2110,-0.0766,-8.2772,4.79,-0.487,4.8,0.0696
2115,0.0,-8.3921,4.8667,-0.5565,4.8696,0.1391
2120,0.0,-8.3155,4.8284,-0.7652,4.8696,0.2783
2125,0.0383,-8.3155,4.79,-1.0435,4.8,0.3478
2130,0.0,-8.3538,4.8667,-1.3217,4.8696,0.2783
2135,0.0,-8.2389,4.9816,-1.6,5.0783,0.3478
2140,0.0383,-8.3155,4.8667,-1.8087,5.2174,0.3478
2145,-0.0383,-8.2772,4.905,-2.087,5.1478,0.4174
2150,-0.0383,-8.2772,4.9433,-2.2261,5.0783,0.4174
2155,0.0,-8.2005,4.8667,-2.2957,4.9391,0.4174
2160,-0.0766,-8.3155,4.905,-2.3652,4.9391,0.2783
2165,0.0,-8.3155,4.9816,-2.2261,4.9391,0.3478
2170,-0.0383,-8.2772,4.9433,-2.087,4.9391,0.3478
2175,0.115,-8.2005,4.7134,-1.8783,4.8696,0.4174
2180,0.0,-8.3155,4.8284,-1.9478,4.7304,0.2783
2185,0.0383,-8.2389,4.905,-2.0174,4.7304,0.2783
2190,0.0,-8.4305,5.0583,-2.2261,4.8696,0.2783
2195,0.0,-8.4305,4.905,-2.3652,4.9391,0.2783
2200,0.0,-8.4305,4.7517,-2.5043,5.1478,0.2783
2205,-0.0383,-8.3155,4.8284,-2.3652,5.0783,0.2783
2210,0.0,-8.3538,4.79,-2.087,5.0087,0.1391
2215,-0.0766,-8.3155,4.79,-1.9478,4.8696,-0.0696
2220,0.0,-8.3538,4.905,-1.9478,4.9391,-0.1391
2225,0.0,-8.2772,4.79,-2.2261,4.8696,-0.0696
2230,-0.0383,-8.2005,4.9816,-2.3652,4.9391,0.0
2235,-0.0766,-8.0473,4.8667,-2.5739,4.8,0.0
2240,-0.0383,-8.2005,4.79,-2.8522,4.6609,0.0696
2245,-0.115,-8.2005,4.7134,-3.2696,4.6609,0.2783
2250,0.0383,-8.2772,4.8284,-3.6174,4.8,0.2783
2255,-0.0383,-8.3921,4.9816,-4.2435,4.8,0.4174
2260,0.0,-8.3155,4.9816,-4.8,4.8696,0.487
2265,0.0,-8.2772,5.02,-5.287,5.0087,0.2783
2270,0.0,-8.2389,4.9433,-5.2174,4.9391,0.2087
2275,0.0,-8.3155,4.79,-4.9391,4.8696,0.0696
2280,-0.0766,-8.2772,5.0583,-4.7304,4.9391,0.0
2285,-0.0383,-8.2772,4.8667,-4.8,5.0087,0.0
2290,0.0,-8.3155,4.9433,-4.8696,5.0783,-0.0696
2295,0.0,-8.3155,4.8667,-5.1478,5.1478,-0.1391
2300,0.0,-8.2389,4.8667,-5.4957,5.0783,-0.2087
2305,0.0383,-8.2772,4.79,-5.8435,5.1478,-0.0696
2310,0.0,-8.2389,4.8284,-5.913,5.2174,0.0
2315,0.0383,-8.2005,4.8667,-5.913,5.2174,0.0696
2320,0.0,-8.1622,4.7134,-5.7739,5.2174,0.0
2325,0.0383,-8.1622,4.79,-5.7043,5.0783,0.1391
2330,0.0,-8.1239,4.6751,-5.6348,4.8696,0.2087
2335,0.0383,-8.2389,4.905,-5.8435,4.8,0.2087
2340,0.0,-8.2772,4.8284,-5.8435,4.8696,0.2087
2345,0.0383,-8.3538,4.9433,-6.0522,4.8,0.2087
2350,0.0,-8.3155,4.8284,-6.1913,4.7304,0.2783
2355,-0.0383,-8.2389,4.8284,-6.2609,4.5913,0.4174
2360,-0.0383,-8.2389,4.905,-6.1913,4.5913,0.4174
2365,-0.0383,-8.2389,4.905,-6.1217,4.4522,0.3478
2370,0.0,-8.2772,4.8667,-6.1217,4.5913,0.4174
2375,0.0766,-8.3155,4.8284,-6.0522,4.5913,0.487
2380,0.0383,-8.2389,4.79,-5.913,4.5913,0.4174
2385,-0.1533,-8.2005,4.79,-5.7739,4.313,0.3478
2390,-0.0766,-8.2389,4.7134,-5.8435,4.2435,0.5565
2395,-0.0766,-8.3921,4.8284,-6.0522,4.2435,0.487
2400,-0.0383,-8.2389,4.8284,-6.5391,4.1043,0.6261
2405,0.0,-8.2389,4.79,-6.9565,4.2435,0.6957
2410,0.0,-8.2772,4.6751,-7.1652,4.1043,0.8348
2415,-0.1533,-8.2389,4.8284,-7.3739,4.1043,0.9043
2420,0.0,-8.3155,4.6751,-7.3739,4.0348,0.9739
2425,0.0,-8.3921,4.8284,-7.513,4.0348,1.113
2430,0.0383,-8.3921,4.8284,-7.513,3.8261,1.1826
2435,0.0,-8.4688,4.905,-7.4435,3.687,1.113
2440,0.0383,-8.3155,4.7134,-7.513,3.687,1.2522
2445,0.0383,-8.2389,4.7134,-7.7217,3.5478,1.4609
2450,0.0383,-8.3155,4.8284,-7.8609,3.6174,1.3913
2455,0.0383,-8.3538,4.7517,-8.0696,3.4087,1.4609
2460,0.0383,-8.3538,4.7517,-8.2087,3.2696,1.5304
2465,0.0,-8.2389,4.7517,-8.0696,3.2,1.5304
2470,0.0,-8.2389,4.8667,-8.0696,2.9913,1.5304
2475,0.0383,-8.2389,4.7517,-8.3478,2.7826,1.6
2480,0.0766,-8.2005,4.8284,-8.7652,2.713,1.6696
2485,0.0,-8.1622,4.79,-9.4609,2.6435,1.5304
2490,0.0383,-8.2389,4.79,-10.0174,2.7826,1.5304
2495,0.0,-8.0856,4.7517,-10.3652,2.8522,1.5304
2500,-0.0383,-8.2389,4.8667,-10.5043,2.7826,1.5304
2505,-0.0766,-8.1622,4.7517,-10.5739,2.8522,1.6
2510,-0.0383,-8.2772,4.7134,-10.7826,2.9217,1.6
2515,0.0,-8.2772,4.7517,-11.2,2.9217,1.6
2520,-0.0383,-8.2772,4.79,-11.9652,3.2696,1.8783
2525,0.0,-8.3538,4.79,-13.0783,3.6174,2.087
2530,-0.115,-8.1622,4.7517,-13.9826,3.7565,2.087
2535,-0.0383,-8.2005,4.9433,-14.4,4.0348,2.1565
2540,-0.0766,-8.1239,4.8667,-14.4,4.1043,1.7391
2545,0.0,-8.1622,4.7134,-14.5391,4.1739,1.4609
2550,-0.115,-8.2005,4.7134,-14.887,4.2435,1.3217
2555,0.0,-8.1622,4.5218,-15.513,4.313,1.1826
2560,-0.115,-8.1622,4.5984,-16.2783,4.313,1.0435
2565,0.0383,-8.3538,4.6368,-17.2522,4.3826,1.1826
2570,-0.0383,-8.2772,4.5601,-18.0174,4.313,1.1826
2575,0.0,-8.3921,4.4835,-18.713,4.2435,1.3217
2580,0.0,-8.4305,4.2919,-19.1304,4.1739,1.3913
2585,0.0383,-8.4688,4.5218,-19.6174,4.0348,1.6
2590,0.115,-8.3921,4.5601,-19.9652,3.9652,1.6
2595,0.0,-8.4305,4.4452,-20.4522,3.9652,1.6696
2600,-0.0766,-8.5454,4.4452,-20.5913,3.9652,1.7391
2605,0.0383,-8.5838,4.3685,-20.6609,3.9652,1.8087
2610,0.0,-8.5454,4.3685,-20.3826,3.9652,1.8783
2615,0.0,-8.5071,4.4068,-20.1739,3.8261,1.8783
2620,0.115,-8.6221,4.2919,-19.8261,3.8261,1.9478
2625,0.0,-8.4688,4.4835,-19.687,3.8261,1.9478
2630,-0.0766,-8.5454,4.1769,-19.687,3.7565,2.0174
2635,0.0,-8.5071,4.2152,-19.8261,3.687,2.0174
2640,0.0,-8.4305,4.2152,-20.0348,3.5478,1.8783
2645,-0.115,-8.5071,4.2152,-20.4522,3.687,1.9478
2650,-0.115,-8.5071,4.2536,-20.9391,3.687,2.087
2655,-0.0766,-8.5838,4.1769,-21.287,3.687,2.0174
2660,0.0,-8.6604,4.2152,-21.6348,3.687,1.9478
2665,0.0,-8.5071,4.2152,-21.9826,3.7565,1.9478
2670,0.0,-8.6604,4.1769,-22.5391,3.7565,1.9478
2675,0.0,-8.5454,4.2536,-22.8174,3.8957,1.8783
2680,-0.0766,-8.6987,4.1386,-23.2348,3.8261,1.9478
2685,-0.1533,-8.5454,4.1003,-23.7913,3.8261,2.087
2690,-0.0383,-8.8137,3.9853,-24.4174,3.687,2.0174
2695,0.1533,-8.6987,4.1003,-25.2522,3.6174,1.9478
2700,-0.0766,-8.8137,4.1769,-26.0174,3.7565,2.087
2705,-0.1916,-8.6987,4.1003,-26.5043,3.8957,2.0174
2710,-0.1916,-8.737,4.062,-26.7826,4.0348,2.0174
2715,-0.0766,-8.8137,4.062,-26.7826,4.0348,2.087
2720,-0.115,-8.6987,3.8704,-26.5739,3.8957,2.087
2725,0.0,-8.737,3.947,-26.2957,3.7565,2.0174
2730,-0.0383,-8.8137,3.7937,-26.2957,3.8261,1.8087
2735,-0.0766,-8.5838,3.9853,-26.9217,4.1043,1.5304
2740,-0.0383,-8.6221,4.1769,-27.9652,4.4522,1.3913
2745,-0.115,-8.6987,4.1003,-29.0087,4.8,1.3913
2750,0.0,-8.6987,4.0236,-29.8435,5.1478,1.3217
2755,-0.0383,-8.6221,4.1003,-30.4696,5.287,1.3217
2760,-0.1533,-8.8137,3.9087,-30.8174,5.4261,1.4609
2765,-0.2299,-8.8137,4.0236,-30.9565,5.2174,1.5304
2770,-0.2682,-8.6987,3.947,-31.2348,4.9391,1.5304
2775,-0.3449,-8.6987,3.8704,-31.3739,4.6609,1.5304
2780,-0.1916,-8.8903,3.832,-31.5826,4.313,1.8087
2785,-0.3066,-8.852,3.9087,-31.6522,4.2435,1.7391
2790,-0.3066,-8.8903,3.832,-31.6522,4.1043,1.6
2795,-0.115,-8.8137,3.8704,-31.7217,3.9652,1.4609
2800,-0.4982,-8.852,3.7937,-31.7913,3.7565,1.3913
2805,-0.1916,-8.852,3.7554,-31.7913,3.3391,1.3217
2810,-0.1916,-8.8903,3.6787,-31.9304,3.1304,1.3217
2815,-0.0766,-8.9286,3.6787,-32.2087,3.1304,1.0435
2820,-0.0766,-9.0436,3.6021,-32.6261,3.1304,0.9043
2825,-0.0766,-8.9286,3.6021,-33.113,3.3391,0.6261
2830,0.0383,-8.967,3.7554,-33.4609,3.4087,0.4174
2835,-0.1533,-8.967,3.6021,-33.7391,3.4087,0.4174
2840,-0.2299,-8.967,3.6404,-33.7391,3.3391,0.2783
2845,-0.0766,-8.967,3.5638,-33.7391,3.2,0.2087
2850,-0.0383,-8.967,3.4488,-33.9478,3.2,0.2087
2855,-0.2682,-8.967,3.6021,-34.6435,3.2696,0.4174
2860,-0.1916,-8.8903,3.5255,-35.5478,3.4087,0.487
2865,-0.1916,-8.967,3.4488,-36.5217,3.4087,0.5565
2870,-0.1916,-9.0053,3.6021,-37.4957,3.2696,0.6261
2875,-0.1533,-9.0436,3.3722,-38.6783,3.1304,0.6261
2880,-0.1916,-9.1586,3.4105,-39.7913,2.8522,0.5565
2885,-0.2299,-9.1969,3.5255,-40.487,2.6435,0.6261
2890,-0.3066,-9.1969,3.4871,-40.7652,2.5043,0.6261
2895,-0.2299,-9.1969,3.4488,-40.6261,2.4348,0.7652
2900,-0.0766,-9.2735,3.2955,-40.2087,2.5043,0.8348
2905,-0.1533,-9.0436,3.4105,-39.8609,2.5043,1.113
2910,-0.2299,-9.0436,3.1806,-39.9304,2.5043,1.3913
2915,-0.2682,-9.1202,3.3339,-40.1391,2.5043,1.4609
2920,-0.1533,-9.1202,3.2955,-40.487,2.4348,1.5304
2925,-0.3832,-9.0436,3.0656,-40.8348,2.3652,1.3217
2930,-0.2682,-9.1969,3.1039,-41.3217,2.2957,1.3217
2935,-0.1916,-9.1969,3.1423,-41.8783,1.8783,1.2522
2940,-0.1916,-9.1969,2.989,-42.5043,1.6696,1.5304
2945,-0.1916,-9.3502,3.1423,-43.2,1.6,1.7391
2950,-0.0383,-9.3885,3.0656,-43.9652,1.6696,1.6696
2955,0.0,-9.2735,2.874,-44.4522,2.087,1.5304
2960,0.0,-9.4268,2.9507,-44.8,2.0174,1.3913
2965,0.0766,-9.2735,2.8357,-44.8696,2.2957,1.6
2970,0.0766,-9.4268,2.9507,-44.8696,2.5739,1.8087
2975,0.0383,-9.3885,2.8357,-44.8696,2.6435,1.8783
2980,0.1533,-9.3502,2.5291,-45.0783,2.9913,1.7391
2985,0.115,-9.3885,2.4908,-45.4261,3.2696,1.3217
2990,0.1533,-9.5034,2.3759,-46.1217,3.8261,0.9043
2995,0.2299,-9.5034,2.2609,-47.2348,4.313,0.5565
