timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.9323,0.3832,2.4525,46.1913,-28.8696,22.0522
1980,7.9323,0.4982,1.8394,44.3826,-28.5913,25.113
1985,7.9706,0.5748,1.8394,42.2957,-27.8957,28.1043
1990,7.7407,0.6131,1.7627,40.1391,-26.8522,30.4696
1995,8.1239,0.5748,1.916,37.4261,-25.5304,32.7652
2000,7.5491,0.3449,2.0693,35.0609,-24.0696,34.1565
2005,8.2005,0.5748,1.8394,32.3478,-22.8174,35.5478
2010,8.0089,0.4598,1.9927,29.913,-21.6348,36.5217
2015,8.1239,0.4982,1.9543,27.3391,-20.5913,37.913
2020,8.2772,0.2299,1.4945,24.9043,-19.4087,38.5391
2025,8.4688,0.0,1.6861,22.4,-18.2261,39.3043
2030,8.5071,0.0,2.7207,20.1043,-17.113,39.7217
2035,8.7754,0.1916,1.3795,18.1565,-16.0,40.0696
2040,8.6604,0.0383,1.3412,16.487,-14.8174,39.8609
2045,9.0436,-0.115,1.3412,15.0261,-13.2174,40.2087
2050,8.8137,-0.2682,1.2646,14.5391,-11.6174,39.2348
2055,8.9286,-0.115,1.3795,13.9826,-11.1304,38.5391
2060,9.4651,-0.5748,1.2646,13.5652,-10.3652,37.4261
2065,9.6567,-0.6514,1.7627,12.3826,-9.3913,37.0087
2070,9.8483,-0.3449,1.1113,10.2957,-7.7913,36.4522
2075,10.0399,-0.5748,1.1879,7.8609,-5.9826,36.2435
2080,10.1549,-0.7281,1.4179,5.7043,-3.8957,35.9652
2085,10.4231,-0.9963,1.3795,2.8522,-1.3913,35.4087
2090,10.3465,-0.9197,1.6095,0.5565,0.0696,34.6435
2095,10.768,-0.7664,1.0346,-1.2522,1.3913,33.6696
2100,10.5764,-1.5328,1.8011,-3.0609,2.713,32.3478
2105,10.7297,-1.2646,1.5328,-4.5913,4.0348,31.3043
2110,11.1895,-1.3412,1.9927,-6.5391,5.287,30.4
2115,10.9979,-1.2263,1.3412,-7.9304,6.6087,29.0087
2120,11.7643,-1.2263,1.1496,-8.9739,7.4435,27.6174
2125,11.4961,-1.5328,1.6478,-9.9478,7.8609,26.2957
2130,11.1895,-1.6478,1.4945,-10.8522,8.2087,24.6957
2135,11.0746,-1.4179,1.1879,-11.8261,8.4174,23.6522
2140,11.1895,-1.6478,1.3029,-12.313,8.487,22.4
2145,10.9596,-1.6861,1.3412,-12.6609,8.2087,21.287
2150,10.8446,-1.8011,1.3795,-13.0087,7.7217,19.9652
2155,10.8063,-1.7244,1.3795,-13.2174,7.2348,18.7826
2160,10.4998,-1.916,1.2646,-13.2174,6.887,17.7391
2165,10.2315,-1.8011,1.3029,-13.0783,6.887,16.8348
2170,10.1549,-1.3795,0.6514,-13.0783,6.8174,15.8609
2175,10.1166,-1.7627,1.3795,-13.0783,6.6783,14.887
2180,10.3082,-1.4179,1.2646,-12.8696,6.4696,13.9826
2185,10.2698,-1.4179,1.9543,-12.4522,6.4,13.287
2190,10.0016,-2.1843,1.8011,-11.8957,6.4696,12.5217
2195,9.9633,-2.1076,1.9543,-11.0609,6.8174,11.9652
2200,10.0016,-2.1843,1.6478,-10.1565,7.0261,11.4783
2205,9.5418,-2.1843,1.8011,-9.1826,7.3043,11.0609
2210,9.4651,-2.2992,1.6478,-8.0696,7.7217,10.6435
2215,9.5418,-2.2609,1.3029,-7.0261,7.9304,10.2261
2220,9.5801,-2.4908,1.6095,-5.7739,8.2783,9.8087
2225,9.2352,-2.0693,1.5711,-4.3826,8.5565,9.5304
2230,9.5034,-2.6441,1.7244,-3.2,8.7652,9.1826
2235,9.3118,-2.4908,2.1076,-2.1565,9.0435,8.9739
2240,9.1202,-2.1843,2.1076,-1.1826,9.3217,8.6261
2245,9.0436,-2.031,2.031,-0.2087,9.4609,8.3478
2250,9.1969,-2.2992,1.5711,0.6957,9.5304,8.0696
2255,9.0436,-1.9543,2.0693,1.5304,9.6,7.7913
2260,9.0819,-1.9927,2.2609,2.2957,9.6696,7.513
2265,9.0053,-1.7244,1.9543,2.9217,9.7391,7.0957
2270,8.967,-2.4908,2.6824,3.4087,9.7391,6.887
2275,8.8137,-1.4945,2.031,3.8261,9.8087,6.6087
2280,8.967,-1.6861,1.9543,4.0348,9.7391,6.4
2285,9.1202,-1.9927,2.3375,4.0348,9.6,6.1217
2290,9.1586,-2.1076,2.5291,4.1043,9.4609,5.8435
2295,8.967,-2.0693,2.5675,4.2435,9.3913,5.5652
2300,9.2735,-1.8394,2.2992,4.3826,9.2522,5.2174
2305,9.1586,-1.8777,2.2992,4.313,9.0435,4.6609
2310,9.2352,-1.6861,2.4525,4.4522,8.7652,4.0348
2315,9.1969,-1.7244,2.4142,4.3826,8.3478,3.2696
2320,9.1969,-1.1879,2.2226,4.313,8.0,2.5739
2325,9.2735,-1.4562,2.2226,4.0348,7.7913,1.7391
2330,8.9286,-1.5328,1.9927,3.7565,7.6522,0.9043
2335,9.1202,-1.6095,2.7207,3.4783,7.3739,0.0696
2340,9.7334,-2.1459,2.4908,3.2,7.1652,-0.6957
2345,8.7754,-1.3412,2.3759,2.9217,7.0957,-1.6696
2350,9.3885,-1.7627,2.8357,2.6435,6.9565,-2.4348
2355,9.1969,-1.6478,2.7207,2.3652,6.887,-3.2696
2360,9.0053,-1.7627,2.7591,1.9478,6.8174,-3.8957
2365,9.925,-1.2263,2.1459,1.7391,6.9565,-4.5217
2370,9.1969,-2.1076,3.0273,1.6696,6.9565,-5.0783
2375,9.695,-1.4562,2.6824,1.6696,6.9565,-5.7043
2380,9.3118,-1.2646,2.7207,1.5304,6.887,-6.2609
2385,8.6987,-1.4562,2.4525,1.6696,6.6783,-6.887
2390,9.4651,-1.3029,2.4142,1.7391,6.5391,-7.1652
2395,9.5418,-1.1496,1.9543,1.8087,6.3304,-7.7217
2400,9.3885,-1.6095,3.0656,1.9478,6.0522,-7.8609
2405,9.5034,-1.5328,2.3375,2.2261,5.7043,-8.2087
2410,9.2352,-0.8047,2.1459,2.2957,5.4957,-8.2087
2415,9.2735,-1.4562,2.6441,2.4348,5.0783,-8.487
2420,9.2352,-1.2263,2.2992,2.5739,4.6609,-8.487
2425,9.5034,-1.4945,2.9123,2.7826,4.313,-8.5565
2430,9.4268,-1.6478,2.5675,2.9217,3.9652,-8.3478
2435,9.7334,-1.3029,2.1076,3.2696,3.4783,-8.4174
2440,9.1586,-1.3029,2.7591,3.4783,3.2,-8.0
2445,9.1969,-1.3795,2.5291,3.8261,2.7826,-7.8609
2450,9.5418,-1.0346,2.4142,4.1043,2.3652,-7.4435
2455,9.3502,-1.1496,2.3759,4.5913,1.9478,-7.3043
2460,9.3885,-1.1879,2.4142,4.8696,1.6696,-6.9565
2465,9.3502,-1.1113,2.3375,5.0783,1.4609,-6.8174
2470,9.6567,-0.9963,2.2992,5.0783,1.113,-6.4696
2475,9.3502,-0.7664,2.3375,5.2174,0.8348,-6.4
2480,9.5801,-1.2263,2.6441,5.0783,0.6957,-6.0522
2485,9.6184,-1.2263,2.4908,4.9391,0.6957,-6.0522
2490,9.5418,-0.6131,2.4525,4.6609,0.6261,-5.7043
2495,9.6184,-1.0346,2.3375,4.5217,0.5565,-5.7043
2500,9.6184,-0.7664,2.4142,4.1739,0.5565,-5.4261
2505,9.9633,-0.5748,2.2609,3.8261,0.6957,-5.3565
2510,9.1202,-1.0346,2.4142,3.6174,0.8348,-5.0087
2515,9.4651,-1.073,3.1423,3.4087,0.9043,-5.0087
2520,9.6567,-0.9963,2.3759,3.2,0.9739,-4.8696
2525,9.4651,-0.958,2.2609,3.1304,1.113,-4.9391
2530,9.6567,-0.9197,2.1843,2.9913,1.1826,-4.7304
2535,9.7717,-1.3795,2.3375,2.7826,1.3217,-4.9391
2540,9.4651,-0.9197,2.2226,2.6435,1.6,-4.7304
2545,9.6567,-1.3795,2.3375,2.5043,1.5304,-4.9391
2550,9.7717,-1.2263,2.2609,2.2957,1.5304,-4.8
2555,9.7717,-0.6898,1.7244,2.1565,1.4609,-4.9391
2560,9.6184,-0.843,1.7627,1.9478,1.3913,-4.7304
2565,9.81,-1.1879,2.2226,1.8783,1.3913,-4.8696
2570,9.695,-0.9963,2.1076,1.9478,1.3913,-4.5217
2575,9.695,-1.1113,2.3759,1.8783,1.2522,-4.5217
2580,9.5034,-0.9963,2.5675,1.8783,1.113,-4.3826
2585,9.5801,-0.8047,1.9927,1.8783,1.2522,-4.4522
2590,9.6184,-1.1113,2.3759,1.8087,1.1826,-4.1739
2595,9.81,-0.8814,1.9543,1.9478,1.2522,-4.2435
2600,9.5801,-0.958,2.031,1.8783,1.3217,-3.9652
2605,9.5418,-0.8814,2.031,1.8087,1.3913,-3.9652
2610,9.5801,-0.843,2.1843,1.8087,1.3913,-3.687
2615,9.5034,-0.9197,2.2226,1.6696,1.4609,-3.7565
2620,9.5034,-0.8814,2.1076,1.7391,1.5304,-3.5478
2625,9.5801,-0.958,2.1459,1.4609,1.6,-3.687
2630,9.695,-0.9197,2.1076,1.3913,1.6,-3.3391
2635,9.4268,-0.843,2.1459,1.0435,1.8087,-3.4087
2640,9.5034,-0.9197,2.1076,0.9043,2.0174,-3.0609
2645,9.5418,-0.843,2.3759,0.6261,2.2261,-3.1304
2650,9.5034,-0.8814,1.9927,0.3478,2.3652,-2.8522
2655,9.5801,-0.8814,2.0693,0.1391,2.6435,-2.9217
2660,9.6184,-0.8047,2.1843,0.0,2.7826,-2.5043
2665,9.5418,-0.8047,2.1459,-0.2087,3.1304,-2.4348
2670,9.4268,-1.073,2.4142,-0.2783,3.3391,-2.1565
2675,9.5418,-0.843,2.2226,-0.487,3.4783,-2.1565
2680,9.5034,-0.8047,2.1076,-0.487,3.4783,-1.8087
2685,9.4651,-0.8814,2.2226,-0.5565,3.4783,-1.6696
2690,9.5418,-0.8814,2.1076,-0.6957,3.5478,-1.3217
2695,9.5034,-0.8814,2.3375,-0.7652,3.4087,-1.3217
2700,9.4651,-0.7664,2.2226,-0.6261,3.3391,-0.8348
2705,9.5418,-0.843,2.1459,-0.8348,3.2696,-0.8348
2710,9.4268,-0.7281,2.2226,-0.9043,3.2,-0.487
2715,9.4268,-0.8047,1.7627,-1.1826,3.1304,-0.487
2720,9.5801,-0.9197,2.1076,-1.1826,3.0609,-0.2783
2725,9.5418,-0.7664,2.1843,-1.3913,2.9217,-0.4174
2730,9.4651,-0.8814,1.9927,-1.5304,2.7826,-0.2783
2735,9.5801,-0.958,2.2226,-1.6696,2.7826,-0.2087
2740,9.5034,-0.8814,1.8394,-1.7391,2.713,0.0
2745,9.5418,-0.9197,2.1843,-1.6696,2.7826,0.0
2750,9.4268,-0.8814,2.1843,-1.6696,2.713,0.1391
2755,9.5034,-0.9197,2.1843,-1.6,2.713,0.0696
2760,9.6184,-0.8814,2.2609,-1.5304,2.6435,0.2783
2765,9.7334,-0.7281,2.2609,-1.5304,2.5739,0.2783
2770,9.5418,-0.9197,2.1459,-1.5304,2.5043,0.487
2775,9.5418,-0.958,2.2992,-1.3913,2.5739,0.4174
2780,9.4651,-0.9197,2.3759,-1.3913,2.4348,0.5565
2785,9.5418,-0.958,2.2992,-1.4609,2.3652,0.487
2790,9.5034,-0.9197,2.2609,-1.3913,2.2957,0.6957
2795,9.5418,-0.9197,2.2609,-1.4609,2.2261,0.487
2800,9.6184,-0.9963,2.4142,-1.3913,2.2261,0.5565
2805,9.5418,-0.9197,2.2992,-1.3913,2.2261,0.487
2810,9.5418,-0.8047,2.1076,-1.3217,2.2957,0.487
2815,9.5418,-0.958,2.2992,-1.2522,2.2957,0.4174
2820,9.5418,-1.073,2.1459,-1.113,2.3652,0.4174
2825,9.6184,-1.0346,2.3375,-0.9043,2.5043,0.3478
2830,9.5801,-1.073,2.2992,-0.6957,2.5043,0.3478
2835,9.4268,-1.1879,2.3375,-0.5565,2.5043,0.2783
2840,9.5418,-0.958,2.3375,-0.487,2.6435,0.4174
2845,9.3885,-0.8814,2.1459,-0.4174,2.5043,0.2783
2850,9.4268,-0.958,2.3759,-0.4174,2.713,0.2087
2855,9.4651,-1.0346,2.2226,-0.3478,2.713,0.1391
2860,9.4651,-0.8814,2.0693,-0.3478,2.9217,0.2087
2865,9.4651,-0.9197,1.916,-0.4174,2.8522,0.0696
2870,9.5801,-1.0346,1.9927,-0.487,2.9217,0.1391
2875,9.5801,-1.0346,2.2226,-0.5565,2.9913,0.1391
2880,9.5418,-1.1113,2.1843,-0.6957,3.1304,0.2087
2885,9.4651,-0.9963,2.1076,-0.6261,3.1304,0.2087
2890,9.5034,-1.0346,2.2226,-0.6261,3.1304,0.2087
2895,9.5801,-0.9963,2.1076,-0.6957,3.2696,0.0696
2900,9.5034,-1.1113,2.1076,-0.6261,3.3391,0.1391
2905,9.5418,-1.1113,2.1843,-0.7652,3.4087,0.0
2910,9.5034,-1.073,1.9927,-0.7652,3.5478,0.0696
2915,9.4651,-0.958,1.9927,-0.8348,3.4783,0.0
2920,9.5418,-0.958,2.031,-0.9043,3.5478,-0.0696
2925,9.6184,-0.9963,2.1076,-1.0435,3.687,-0.0696
2930,9.5034,-1.0346,2.2609,-1.1826,3.8261,-0.0696
2935,9.5418,-1.1113,2.2226,-1.2522,3.9652,-0.0696
2940,9.2352,-1.2646,1.1496,-1.3913,4.0348,-0.2783
2945,9.5034,-1.0346,2.1459,-1.4609,4.0348,-0.3478
2950,9.5418,-0.958,2.1076,-1.5304,4.1043,-0.2783
2955,9.5034,-1.073,2.0693,-1.5304,4.313,-0.1391
2960,9.4268,-0.9197,2.1459,-1.3913,4.4522,0.0
2965,9.4268,-0.9963,1.9927,-1.4609,4.5217,-0.1391
2970,9.5801,-1.1113,2.1076,-1.4609,4.5217,-0.1391
2975,9.6184,-1.1113,2.1076,-1.3913,4.5217,0.0
2980,9.5034,-1.0346,2.1459,-1.3217,4.5913,-0.1391
2985,9.5801,-0.9963,2.0693,-1.1826,4.6609,0.0
2990,9.5034,-0.8814,2.1076,-1.0435,4.6609,-0.1391
2995,9.5034,-1.0346,2.0693,-1.113,4.6609,-0.1391
