timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-4.6751,2.5675,5.5948,24.6957,26.713,4.5217
1975,-4.905,2.989,5.4415,22.5391,27.4783,5.1478
1980,-4.7134,3.1806,5.3265,19.687,28.2435,5.9826
1985,-5.0966,3.4871,5.2882,16.2087,29.3565,6.4
1990,-5.3648,3.6787,5.2882,12.9391,30.5391,7.0957
1995,-5.5564,3.947,5.0966,10.0174,31.5826,7.8609
2000,-5.7864,3.9853,4.9433,7.2348,32.4174,8.2087
2005,-6.0546,3.9087,4.905,4.3826,32.5565,8.0
2010,-6.2462,4.1769,4.7134,1.113,31.8609,8.0
2015,-6.2845,4.1769,4.5601,-1.8783,30.6783,8.0696
2020,-6.0163,4.1003,4.2919,-4.5913,29.6348,7.9304
2025,-6.1696,3.947,4.4452,-7.0957,29.7043,7.7217
2030,-6.6294,3.947,4.6751,-8.2087,29.3565,8.9739
2035,-7.1276,3.7554,4.79,-8.2783,28.1739,9.9478
2040,-7.3192,3.7171,5.0583,-8.5565,26.3652,10.9913
2045,-7.8173,3.7937,4.8667,-10.087,23.8609,11.2
2050,-7.9706,3.5255,4.8667,-12.7304,21.4261,10.0174
2055,-8.1622,3.2189,4.8667,-15.2348,19.687,8.9043
2060,-8.4305,3.1806,4.8284,-17.3217,18.2957,7.6522
2065,-8.6987,3.2572,4.8667,-18.9913,17.5304,6.2609
2070,-8.8903,3.1423,5.2499,-20.5913,17.0435,5.0087
2075,-9.1969,3.0656,5.02,-21.7739,16.2087,3.8261
2080,-9.3118,3.2189,5.1349,-22.5391,15.3739,2.7826
2085,-9.3885,3.1423,5.0966,-23.4435,15.0261,1.7391
2090,-9.5034,2.9507,5.2882,-24.3478,14.5391,0.5565
2095,-9.7334,2.9507,5.3265,-25.0435,13.5652,-0.6261
2100,-9.81,3.0273,5.2116,-25.8087,12.3826,-2.0174
2105,-9.4651,2.8357,5.3265,-26.5043,11.1304,-3.2
2110,-9.3885,2.874,5.4798,-27.2,10.1565,-4.313
2115,-9.4651,2.6441,5.4798,-27.8957,9.1826,-5.3565
2120,-9.695,2.2992,5.4415,-28.5217,8.0,-6.1913
2125,-9.6184,2.2992,5.02,-29.3565,6.8174,-6.7478
2130,-9.5801,2.2992,5.1349,-30.1217,5.7043,-7.2348
2135,-9.2735,1.9927,5.0966,-30.5391,4.6609,-7.5826
2140,-9.2352,1.8011,5.1349,-30.5391,3.8957,-8.0696
2145,-9.2352,1.5328,5.1349,-30.2609,3.0609,-8.3478
2150,-9.1969,1.5328,5.0966,-29.913,2.2957,-8.3478
2155,-8.852,1.3795,5.2882,-29.0087,1.6696,-8.0696
2160,-8.852,1.2263,5.3648,-28.1043,1.113,-7.8609
2165,-8.7754,1.2263,5.1349,-27.4783,0.0696,-7.5826
2170,-8.6604,1.0346,5.0583,-27.3391,-1.0435,-7.3739
2175,-8.5838,0.958,5.2116,-27.2696,-2.0174,-7.2348
2180,-8.3538,0.9963,5.3265,-27.7565,-2.7826,-7.3043
2185,-8.4305,1.0346,5.2499,-28.4522,-3.5478,-7.3739
2190,-8.2772,0.8814,5.5564,-29.2174,-3.8957,-7.0957
2195,-8.2389,0.7281,5.5564,-29.9826,-4.5217,-7.2348
2200,-8.2005,0.4215,5.3265,-30.4,-4.8696,-7.2348
2205,-7.7407,0.3832,5.6714,-30.6087,-5.2174,-7.0957
2210,-7.7407,0.5365,5.748,-30.3304,-5.0087,-6.9565
2215,-7.8173,0.3066,5.863,-29.6348,-5.287,-7.1652
2220,-7.8173,0.1916,5.8247,-28.7304,-5.7739,-7.5826
2225,-7.6257,-0.0383,5.863,-27.8261,-5.1478,-8.1391
2230,-7.5108,-0.115,5.748,-27.2,-3.4087,-8.9739
2235,-7.3575,-0.115,5.6714,-26.3652,-1.5304,-10.1565
2240,-7.1659,-0.1533,5.978,-25.5304,0.6261,-10.9217
2245,-7.4341,-0.1916,5.978,-24.5565,2.4348,-11.4783
2250,-7.4725,-0.115,6.1696,-22.9565,3.6174,-12.1739
2255,-7.4725,-0.1916,6.1313,-21.0783,4.7304,-12.9391
2260,-7.5491,-0.0766,6.0546,-18.8522,5.0087,-13.5652
2265,-7.779,-0.3066,5.9396,-16.6261,5.2174,-14.3304
2270,-7.5874,0.2682,6.1313,-14.1913,6.2609,-15.6522
2275,-7.7407,0.115,6.5145,-11.4087,8.1391,-17.3217
2280,-7.7407,-0.0383,6.6677,-8.487,10.2261,-19.1304
2285,-7.6257,-0.1916,6.7444,-5.6348,12.9391,-20.9391
2290,-8.0089,-0.1533,6.8977,-3.2,15.7913,-22.887
2295,-7.6257,-0.1916,6.9743,-1.4609,17.6696,-24.3478
2300,-7.6257,-0.3066,6.8593,-0.5565,20.313,-26.0174
2305,-7.5874,-0.4215,6.5528,-0.6261,23.513,-26.8522
2310,-7.8557,-0.1533,6.6677,-1.9478,26.0174,-27.2696
2315,-7.8173,-0.1916,6.6677,-2.4348,27.5478,-27.0609
2320,-7.9323,-0.1916,6.821,-3.2,28.6609,-27.2696
2325,-7.5874,-0.1916,6.4761,-3.7565,29.4957,-28.3826
2330,-7.1276,-0.4598,6.3612,-3.8261,30.8174,-29.913
2335,-7.5491,-0.3066,6.4761,-2.4348,33.5304,-32.3478
2340,-7.6257,-0.0766,6.3612,-1.3217,36.2435,-34.2957
2345,-7.8557,-0.0383,6.2845,-0.6957,39.0957,-35.0609
2350,-7.5108,0.1533,6.2462,-0.3478,41.8087,-36.0348
2355,-7.5491,0.2682,6.1696,-0.487,45.3565,-36.7304
2360,-7.5491,0.1916,6.1313,-1.7391,49.0435,-37.0783
2365,-7.779,0.2682,6.1696,-3.8957,51.5478,-37.1478
2370,-7.7407,0.0383,5.978,-6.2609,52.8,-37.4957
2375,-8.0473,0.1916,5.863,-7.0957,53.5652,-37.0087
2380,-7.8173,-0.115,5.748,-8.0696,52.8,-36.4522
2385,-8.0856,-0.115,5.5948,-9.2522,51.6174,-36.8696
2390,-8.1239,-0.6131,5.5564,-10.7826,49.3217,-36.8696
2395,-8.5838,-0.958,5.6714,-10.8522,48.1391,-35.4783
2400,-8.8903,-0.9963,5.2882,-8.6261,46.4,-33.3217
2405,-8.737,-1.0346,5.0966,-6.887,43.9652,-31.3739
2410,-8.0856,-1.1879,4.7134,-4.313,43.1304,-29.5652
2415,-8.967,-1.0346,4.8284,-2.0174,44.4522,-27.3391
2420,-9.0819,-1.4562,5.0583,-0.9043,43.2696,-26.1565
2425,-8.852,-1.4179,5.0583,0.5565,41.3217,-26.0174
2430,-8.852,-1.3795,4.9816,2.7826,39.9304,-25.5304
2435,-8.6221,-1.3029,4.8284,4.0348,39.6522,-24.6261
2440,-8.6604,-1.3412,5.02,3.7565,40.2783,-25.4609
2445,-8.5071,-1.3029,5.1349,5.0087,42.713,-25.113
2450,-8.9286,-1.073,5.02,7.2348,45.4261,-23.6522
2455,-8.3921,-0.6131,4.9816,7.513,45.4957,-24.3478
2460,-8.5071,-0.3066,4.9433,6.5391,45.913,-25.3217
2465,-8.2005,-0.2682,4.8667,7.2348,48.2087,-24.3478
2470,-8.3538,-0.115,4.8284,7.3043,50.5739,-24.4174
2475,-8.737,0.0766,4.9433,5.8435,51.5478,-23.9304
2480,-8.6221,-0.115,4.9816,3.9652,50.8522,-24.0696
2485,-9.0436,0.0383,4.8284,1.5304,49.6696,-25.2522
2490,-9.1586,0.0,4.8284,-1.6,47.7913,-24.8348
2495,-9.1586,-0.0766,4.4068,-4.5913,45.3565,-24.0696
2500,-9.1202,-0.1916,4.3302,-7.1652,43.6174,-22.8174
2505,-9.6567,-0.4598,4.4068,-8.5565,43.1304,-21.7739
2510,-9.8483,-0.6898,4.2152,-8.9043,42.5043,-19.8261
2515,-9.7334,-0.9197,4.1769,-8.9043,41.5304,-17.6
2520,-9.925,-0.8814,4.062,-8.2783,41.2522,-15.513
2525,-9.3502,-0.9197,3.832,-6.1913,42.3652,-12.8
2530,-7.8557,-0.9963,3.4488,-3.4087,45.287,-10.1565
2535,-8.3921,-1.1113,3.947,-1.6696,49.5304,-9.113
2540,-8.4688,-1.1496,4.062,0.2087,50.9913,-9.8783
2545,-8.9286,-1.2646,4.7134,1.3217,47.7913,-13.0087
2550,-9.8483,-0.9963,4.5984,1.4609,40.9043,-16.2783
2555,-9.3118,-0.8814,4.1003,0.9739,32.8348,-16.4174
2560,-8.9286,-1.1879,3.947,-0.9043,28.1043,-14.3304
2565,-9.0436,-1.2646,3.9853,-1.9478,28.3826,-11.9652
2570,-9.0053,-1.3795,4.3302,-1.8783,30.5391,-9.6696
2575,-8.8903,-1.5328,4.1003,-0.6261,32.487,-6.1913
2580,-9.3502,-1.6095,3.9853,0.8348,33.6,-2.2261
2585,-9.3885,-1.5711,3.9087,1.3913,33.0435,1.6
2590,-9.1969,-1.4945,3.4105,1.113,31.3043,4.0348
2595,-8.7754,-1.2646,2.9507,0.4174,30.9565,5.9826
2600,-8.5838,-1.2263,3.0656,-0.2783,33.8087,9.1826
2605,-9.3118,-1.4179,3.7937,-0.3478,38.0522,12.5913
2610,-9.1202,-1.073,4.2536,-0.6261,38.5391,14.7478
2615,-9.7334,-1.3412,3.8704,-2.1565,34.9913,15.3739
2620,-9.0819,-1.6478,4.1386,-5.7043,30.1913,14.1913
2625,-8.2389,-1.7627,3.6404,-7.8609,28.1739,13.0783
2630,-8.5454,-1.9543,3.7171,-7.4435,30.0522,13.0783
2635,-8.6604,-2.1843,3.9853,-5.1478,31.7913,14.6087
2640,-9.1202,-1.9543,4.1769,-4.1739,31.7913,17.8087
2645,-7.8557,-2.1076,4.062,-2.2261,31.2348,21.0087
2650,-8.0089,-1.6861,3.6404,1.8783,34.0174,22.0522
2655,-8.1622,-1.3029,3.6404,4.3826,38.5391,22.7478
2660,-8.6604,-1.1879,3.7554,5.0087,42.4348,23.2348
2665,-8.6987,-1.1113,4.0236,3.687,44.0348,23.7913
2670,-8.6987,-0.9963,3.9853,2.2957,44.7304,23.4435
2675,-9.0053,-0.8814,3.8704,1.2522,46.4,23.0261
2680,-9.1586,-1.0346,3.7937,0.5565,49.113,22.8174
2685,-9.7334,-0.8047,3.4871,-0.2783,52.5913,22.1913
2690,-10.0399,-0.958,3.5255,-0.5565,54.9565,22.4696
2695,-9.6567,-1.1879,3.3339,-0.2087,55.9304,22.5391
2700,-9.3118,-1.3029,3.0273,0.3478,56.3478,22.1217
2705,-9.4268,-1.3795,2.8357,0.1391,56.9739,21.0783
2710,-9.81,-1.4945,2.9123,0.6957,57.7391,20.8696
2715,-9.5034,-1.2646,2.6824,2.5043,57.1826,21.2174
2720,-9.6567,-1.2646,2.6441,4.6609,56.6957,21.2174
2725,-9.7334,-1.1879,2.4908,7.2348,56.9043,21.2174
2730,-9.1202,-1.0346,2.3375,9.9478,57.2522,21.0087
2735,-9.3118,-1.1113,2.2609,11.8957,57.6696,19.8957
2740,-9.5801,-1.0346,2.3375,13.0087,58.2957,18.5043
2745,-9.1202,-1.1879,2.2609,14.0522,58.2957,17.5304
2750,-9.7717,-0.958,2.4525,14.4696,57.6696,15.3739
2755,-9.9633,-0.958,2.6824,14.6783,56.4174,15.0957
2760,-9.925,-0.8047,2.5291,15.9304,54.4,15.4435
2765,-9.6184,-0.6898,2.5291,17.6696,51.687,14.7478
2770,-9.0053,-0.7281,2.2609,18.9913,48.9043,13.287
2775,-9.3502,-0.6514,2.4142,18.5739,46.8174,11.7565
2780,-9.0819,-0.3066,2.5291,17.7391,45.4957,10.9217
2785,-9.925,0.0,2.6058,17.1826,45.0783,10.5043
2790,-10.1166,0.2682,2.7207,17.113,43.7565,12.1739
2795,-10.0782,0.3832,2.8357,16.9739,40.9043,13.287
2800,-10.0782,0.8047,2.8357,16.487,37.4957,13.4957
2805,-9.8866,0.9197,2.7207,15.7913,34.1565,13.5652
2810,-9.5418,1.0346,2.4908,14.1217,32.2087,13.7739
2815,-9.4268,1.2263,2.4525,11.4087,31.8609,13.9826
2820,-9.4651,1.3795,2.5675,8.0696,32.2087,14.4
2825,-9.6567,1.2646,2.5291,4.4522,32.7652,15.0957
2830,-9.4268,1.2263,2.3759,0.4174,33.6,15.7217
2835,-9.3885,1.1496,2.4142,-3.9652,34.7826,15.9304
2840,-9.5034,0.9197,2.4142,-7.9304,36.313,16.0
2845,-9.5801,0.4982,2.3759,-11.0609,37.7739,15.7913
2850,-9.8483,0.3449,2.3375,-13.3565,39.0957,15.7217
2855,-9.925,0.1533,2.2609,-13.9826,40.2783,15.4435
2860,-9.925,-0.0766,2.1459,-13.3565,41.3217,15.0957
2865,-10.0399,-0.0383,1.8394,-11.7565,42.1565,14.9565
2870,-10.1166,0.0,1.7627,-9.4609,42.5739,14.8174
2875,-10.2698,0.115,1.7244,-7.0261,42.2261,15.0261
2880,-10.2698,0.2682,1.4179,-4.6609,41.113,15.2348
2885,-10.2698,0.6131,1.3412,-2.7826,39.6522,15.0957
2890,-10.3465,0.6898,1.1879,-1.5304,37.913,14.887
2895,-10.4998,0.8047,1.1496,-0.6957,35.8957,14.6783
2900,-10.4614,0.8814,1.1879,-0.1391,33.5304,14.5391
2905,-10.4231,0.8047,1.1113,0.2783,30.887,14.0522
2910,-10.4614,1.073,0.8814,0.3478,27.9652,13.5652
2915,-10.5764,0.9963,0.843,-0.0696,25.0435,13.287
2920,-10.5764,0.9963,0.958,-0.0696,22.0522,12.9391
2925,-10.5381,1.1496,0.958,0.0,18.9913,12.3826
2930,-10.6914,0.9197,0.958,0.0696,16.0,11.9652
2935,-10.5381,1.0346,0.8814,-0.1391,13.1478,11.687
2940,-10.5381,0.843,0.8047,-0.9739,10.2957,11.4087
2945,-10.6147,0.6898,0.843,-1.1826,7.8609,10.9217
2950,-10.6147,0.7281,0.5748,-0.7652,5.7043,10.087
2955,-10.4998,0.6131,0.843,-0.9043,3.5478,9.3217
2960,-10.6914,0.3449,0.9197,-1.1826,1.3913,8.1391
2965,-10.5764,0.3832,0.6898,-1.2522,-0.6261,7.0261
2970,-10.6147,0.3832,0.6131,-1.2522,-2.3652,5.6348
2975,-10.4998,0.2682,0.8047,-1.6696,-3.8957,4.8
2980,-10.768,0.2299,0.7281,-1.1826,-4.7304,3.6174
2985,-10.4231,-0.115,0.958,-0.8348,-6.1913,2.8522
2990,-10.5381,-0.0383,0.9197,0.2087,-7.3739,1.9478
2995,-10.3848,0.0766,1.0346,1.2522,-8.0696,1.1826
