timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,7.9706,-0.4598,7.5108,-2.2957,-29.7739,3.9652
1990,7.894,-0.3449,7.5108,-2.5739,-30.2609,2.8522
1995,7.894,-0.4598,7.5874,-2.7826,-30.8174,1.8783
2000,7.9706,-0.4598,7.3958,-2.9913,-31.4435,1.1826
2005,7.9706,-0.4982,7.3192,-3.1304,-31.8609,0.3478
2010,7.7024,-0.6898,7.4341,-3.1304,-32.3478,-0.2783
2015,8.0089,-0.6514,7.2809,-3.1304,-32.7652,-1.2522
2020,8.2772,-0.7281,7.1659,-2.9217,-33.0435,-2.2261
2025,8.3538,-0.6131,6.936,-2.9217,-32.9739,-3.2696
2030,8.4305,-0.7281,6.936,-3.1304,-32.6957,-4.3826
2035,8.5454,-0.843,6.821,-3.4783,-32.2783,-5.6348
2040,8.6221,-0.8814,6.7061,-4.1043,-31.7217,-6.6783
2045,8.6221,-0.8814,6.6294,-4.8696,-31.1652,-7.9304
2050,8.5838,-0.9197,6.5911,-5.3565,-30.1217,-8.9739
2055,8.5838,-0.8814,6.3995,-5.287,-28.8696,-9.7391
2060,8.6987,-0.9197,6.3229,-5.287,-27.7565,-10.6435
2065,8.5454,-0.843,6.2462,-5.4261,-26.2957,-11.5478
2070,8.4688,-0.8814,6.3612,-5.5652,-24.7652,-12.1739
2075,8.4305,-0.843,6.2462,-5.287,-22.9565,-12.4522
2080,8.2005,-0.9197,6.0546,-5.0783,-21.287,-12.7304
2085,7.9323,-0.9963,5.9396,-4.5217,-19.6174,-12.5913
2090,8.0473,-1.1113,6.1696,-3.8957,-18.0174,-11.7565
2095,7.9706,-0.7281,6.2079,-3.6174,-16.6957,-11.8957
2100,7.6641,-0.843,6.1696,-3.5478,-15.0957,-11.8261
2105,7.6641,-0.8047,6.2462,-3.6174,-13.2174,-11.4087
2110,7.5874,-0.843,6.2462,-3.5478,-11.2696,-10.6435
2115,7.5108,-0.7281,6.2845,-3.7565,-9.5304,-9.8087
2120,7.7407,-0.843,6.3229,-3.8957,-8.2783,-9.113
2125,7.5491,-0.843,6.3995,-4.313,-6.6783,-7.6522
2130,7.5874,-0.843,6.3995,-4.6609,-4.9391,-6.4
2135,7.6257,-0.843,6.3995,-5.0783,-3.4087,-5.3565
2140,7.7024,-0.8814,6.5528,-5.4957,-2.0174,-4.1043
2145,7.6641,-1.073,6.4761,-5.7739,-0.6957,-2.9217
2150,7.779,-0.958,6.4378,-5.6348,0.7652,-1.6
2155,7.7024,-0.958,6.5145,-5.5652,1.9478,-0.3478
2160,7.6641,-1.0346,6.6294,-5.4261,2.9913,0.7652
2165,7.8557,-1.1113,6.5911,-5.3565,3.8261,1.8783
2170,7.8557,-1.1496,6.5145,-5.3565,4.3826,2.713
2175,7.894,-1.1496,6.4378,-5.4261,5.1478,3.3391
2180,7.8173,-1.1879,6.5528,-5.7043,5.8435,3.8261
2185,7.779,-1.2263,6.4378,-5.9826,6.4696,4.2435
2190,7.8557,-1.3029,6.5911,-6.1217,7.2348,4.6609
2195,7.894,-1.3029,6.4761,-6.3304,7.7913,5.0783
2200,7.8173,-1.4179,6.4761,-6.6087,8.2783,5.1478
2205,7.8173,-1.4945,6.5528,-6.8174,9.0435,5.3565
2210,7.7407,-1.4945,6.6677,-7.0261,9.7391,5.4957
2215,7.7024,-1.6478,6.5528,-7.3043,10.2957,5.7043
2220,7.6641,-1.6478,6.5528,-7.5826,10.713,5.6348
2225,7.5491,-1.8394,6.821,-7.9304,11.2,5.6348
2230,7.8173,-1.6478,6.4378,-8.2087,11.4783,5.6348
2235,7.5108,-1.916,6.7827,-8.487,11.7565,5.5652
2240,7.3958,-1.916,6.8977,-8.6261,11.8957,5.2174
2245,7.4341,-2.1076,6.8977,-8.7652,12.1739,4.8696
2250,7.3575,-1.9543,6.7444,-8.8348,12.2435,4.7304
2255,7.4341,-1.916,6.7827,-8.6957,12.313,4.313
2260,7.3192,-2.031,6.7444,-8.5565,12.3826,3.9652
2265,7.1659,-2.031,6.7827,-8.487,12.5217,3.5478
2270,7.1659,-2.1076,6.7827,-8.3478,12.5217,3.1304
2275,7.1276,-1.9927,6.8977,-8.0696,12.5913,2.4348
2280,7.0509,-2.0693,6.8593,-7.7217,12.6609,1.8783
2285,6.9743,-2.1459,7.0126,-7.4435,13.0087,1.113
2290,6.9743,-2.1076,6.936,-7.0261,13.0783,0.5565
2295,6.936,-1.9927,7.0126,-6.6087,13.2174,-0.0696
2300,7.0126,-2.1076,7.0509,-6.1217,13.4261,-0.6957
2305,6.821,-1.9543,7.0126,-5.6348,13.287,-1.1826
2310,6.8593,-1.9543,7.1276,-5.0783,13.2174,-1.5304
2315,6.821,-1.9543,7.1276,-4.4522,13.0783,-1.8783
2320,6.7827,-1.9927,7.1659,-3.8261,12.8696,-2.1565
2325,6.821,-1.9543,7.2425,-3.0609,12.6609,-2.2957
2330,6.7444,-1.8777,7.2809,-2.2261,12.3826,-2.5043
2335,6.7827,-1.8777,7.1659,-1.2522,12.2435,-2.5739
2340,6.7827,-1.4945,7.3192,-0.3478,11.9652,-2.4348
2345,6.8593,-1.916,7.2809,0.6261,11.7565,-2.3652
2350,6.7444,-1.8011,7.2809,1.4609,11.4783,-2.1565
2355,6.8593,-1.8777,7.3575,2.2261,11.2,-2.0174
2360,6.7061,-1.7244,7.3958,3.0609,10.9913,-1.7391
2365,6.7444,-1.7244,7.2809,3.9652,10.5043,-1.4609
2370,6.7827,-1.7627,7.3958,4.7304,10.1565,-1.1826
2375,6.7827,-1.6861,7.3958,5.4957,9.6,-0.9043
2380,6.7827,-1.8011,7.3575,6.0522,9.1826,-0.6261
2385,6.6294,-1.6095,7.3575,6.6783,8.6261,-0.4174
2390,6.7061,-1.6095,7.3958,7.3043,8.1391,-0.1391
2395,6.8593,-1.5328,7.4725,7.7913,7.6522,0.1391
2400,6.7444,-1.3795,7.3575,8.2783,7.1652,0.3478
2405,6.7827,-1.4562,7.4341,8.6261,6.6783,0.4174
2410,6.936,-1.3412,7.3958,9.0435,6.1913,0.487
2415,6.7827,-1.3412,7.4341,9.3913,5.6348,0.487
2420,6.8593,-1.1496,7.3192,9.5304,5.2174,0.4174
2425,6.9743,-1.2263,7.3192,9.7391,4.8,0.487
2430,6.9743,-1.2263,7.3575,9.8087,4.5217,0.4174
2435,6.8977,-1.1113,7.3575,9.7391,4.2435,0.4174
2440,6.8977,-1.073,7.0893,9.8783,4.0348,0.3478
2445,6.9743,-1.0346,7.3192,10.087,3.8261,0.2087
2450,7.1276,-1.0346,7.3575,10.1565,3.7565,-0.0696
2455,7.0509,-1.1113,7.2809,10.2261,3.6174,-0.0696
2460,7.1276,-0.9963,7.3575,10.2261,3.687,-0.2783
2465,7.0509,-0.958,7.2809,10.2261,3.6174,-0.4174
2470,7.0509,-0.958,7.2425,10.087,3.5478,-0.6957
2475,7.2042,-1.1113,7.3575,10.2261,3.4783,-0.9043
2480,7.1659,-0.843,7.2425,10.2261,3.4783,-1.3217
2485,7.0126,-1.0346,7.2809,9.6696,3.687,-1.0435
2490,7.2042,-0.8814,7.2425,9.3913,3.687,-1.8087
2495,7.2809,-0.8814,7.2425,8.6957,4.0348,-1.0435
2500,7.2425,-0.843,7.1276,8.0696,4.1043,-0.6261
2505,7.2042,-0.958,7.1659,7.4435,4.0348,-0.5565
2510,7.1276,-0.8814,7.1276,6.8174,4.2435,-0.487
2515,7.2042,-0.958,7.2042,6.2609,4.2435,-0.6261
2520,7.2042,-0.8047,7.1659,5.913,4.3826,-0.6957
2525,7.1659,-0.8047,7.1276,5.3565,4.5217,-0.7652
2530,7.3575,-0.8814,7.1659,4.9391,4.6609,-0.6957
2535,7.2042,-0.7664,7.1659,4.4522,4.7304,-0.5565
2540,7.1659,-0.843,7.1659,3.8261,4.6609,-0.3478
2545,7.1659,-0.843,7.2425,3.2696,4.5913,-0.1391
2550,7.1659,-0.9197,7.1659,2.713,4.4522,0.0
2555,7.1276,-0.7281,7.2809,2.2957,4.3826,-0.0696
2560,7.1659,-0.843,7.1659,1.8783,4.3826,-0.0696
2565,7.2425,-0.9197,7.1659,1.5304,4.1739,0.0696
2570,7.3192,-0.958,7.2425,1.2522,4.1739,0.2087
2575,7.2425,-1.0346,7.1659,1.113,4.1739,0.2087
2580,7.2809,-1.0346,7.0509,0.7652,4.1043,0.2087
2585,7.3575,-0.958,7.2425,0.6261,4.0348,0.3478
2590,7.2042,-0.958,7.2425,0.6261,4.1739,0.5565
2595,7.2809,-1.073,7.1659,0.487,4.1043,0.4174
2600,7.3192,-0.9197,7.0509,0.3478,4.1739,0.2783
2605,7.2042,-1.0346,7.1276,0.1391,4.2435,0.1391
2610,7.2809,-0.9963,7.1276,0.2087,4.313,0.1391
2615,7.2425,-1.0346,7.2042,0.0696,4.3826,0.0696
2620,7.2042,-1.1879,7.1276,-0.0696,4.5217,-0.1391
2625,7.2809,-1.1879,7.2425,-0.3478,4.6609,-0.0696
2630,7.1659,-1.073,7.2425,-0.4174,4.6609,-0.1391
2635,7.2425,-1.1879,7.2425,-0.487,4.8696,-0.2783
2640,7.1659,-1.0346,7.3192,-0.6957,4.7304,-0.2783
2645,7.2042,-1.073,7.2809,-0.7652,5.0087,-0.2783
2650,7.1276,-1.1113,7.1276,-0.9043,5.0783,-0.4174
2655,7.2425,-1.1113,7.0893,-1.0435,5.0783,-0.487
2660,7.2425,-1.2263,7.1276,-1.0435,5.2174,-0.4174
2665,7.1276,-1.2263,7.2042,-0.9043,5.3565,-0.4174
2670,7.0126,-1.1113,7.2809,-0.8348,5.4957,-0.4174
2675,7.2042,-1.2646,7.1659,-0.6957,5.287,-0.4174
2680,7.0893,-1.1496,7.1659,-0.6261,5.5652,-0.5565
2685,7.0126,-1.073,7.0893,-0.6261,5.5652,-0.487
2690,7.2809,-1.2646,7.2809,-0.2087,5.4261,-0.9739
2695,7.2425,-1.3029,7.2042,0.1391,5.5652,-0.8348
2700,7.2425,-1.1496,7.0893,0.0,5.5652,-0.6957
2705,7.2809,-1.3029,7.2425,-0.2783,5.7043,-0.6261
2710,7.1659,-1.1879,7.2425,-0.4174,5.7739,-0.5565
2715,7.1276,-1.1496,7.1276,-0.3478,5.7739,-0.4174
2720,7.0509,-1.2646,7.1659,0.0,5.7043,-0.5565
2725,7.0509,-1.1496,7.2042,0.2087,5.5652,-0.5565
2730,7.1276,-1.1496,7.1276,0.487,5.5652,-0.5565
2735,7.1276,-1.2646,7.0893,0.6957,5.4261,-0.4174
2740,6.9743,-1.2263,7.1659,0.8348,5.2174,-0.4174
2745,7.0893,-1.2646,7.2425,1.0435,5.2174,-0.2783
2750,7.0509,-1.3029,7.2042,1.1826,5.0783,-0.2783
2755,7.0893,-1.4179,7.2042,1.113,5.0087,-0.2783
2760,7.0509,-1.3795,7.0893,1.113,4.9391,-0.2087
2765,7.0893,-1.3795,7.3192,1.0435,4.8696,-0.2087
2770,7.0893,-1.3412,7.1659,0.9043,4.8,-0.1391
2775,7.0893,-1.4945,7.2042,0.9739,4.7304,-0.1391
2780,7.0509,-1.2646,7.3192,1.113,4.7304,-0.2087
2785,7.2425,-1.3029,7.1276,1.113,4.7304,-0.2783
2790,7.0893,-1.2263,7.0126,1.5304,4.3826,-0.6957
2795,7.2042,-1.1879,7.2042,2.4348,4.2435,-0.9043
2800,7.0893,-1.2263,7.0893,2.5739,4.1043,-0.9739
2805,7.2042,-1.2646,7.2042,2.6435,3.9652,-1.1826
2810,7.1276,-1.3412,7.0893,2.4348,3.8957,-1.113
2815,7.0893,-1.2646,7.3192,2.4348,3.7565,-1.3913
2820,7.0509,-1.1879,7.3192,2.4348,3.5478,-1.3913
2825,7.0126,-1.1113,7.2425,2.5043,3.1304,-1.4609
2830,7.0509,-1.1879,7.2809,2.7826,2.9217,-1.6696
2835,7.0893,-1.2263,7.2042,2.9913,2.6435,-1.6
2840,7.0126,-1.1879,7.1659,3.2696,2.3652,-1.5304
2845,7.2042,-1.2263,7.1659,3.687,2.087,-1.6
2850,7.1659,-1.1879,7.1276,3.9652,1.8783,-1.6696
2855,7.2042,-1.1879,7.1276,4.4522,1.6,-1.5304
2860,7.0509,-1.1879,7.2425,4.7304,1.5304,-1.5304
2865,7.1659,-1.073,7.2809,5.0087,1.5304,-1.6696
2870,7.1659,-0.9963,7.2042,5.1478,1.5304,-1.6696
2875,7.0893,-1.1113,7.2809,5.2174,1.6696,-1.4609
2880,7.0893,-0.9963,7.1659,5.287,1.6,-1.3913
2885,7.1276,-1.0346,7.2042,5.2174,1.6696,-1.5304
2890,7.0126,-0.9197,7.0509,5.1478,1.7391,-1.3217
2895,7.1276,-0.9963,7.2042,5.0087,2.0174,-0.9043
2900,7.2042,-1.0346,7.3192,4.6609,2.0174,-1.113
2905,7.2042,-0.958,7.2042,4.313,2.2957,-1.0435
2910,7.0893,-0.958,7.2809,4.1739,2.5739,-0.9739
2915,7.1276,-0.9963,7.2042,3.8957,2.9217,-0.8348
2920,7.1659,-0.9963,7.2042,3.8261,3.0609,-0.6957
2925,7.1659,-0.958,7.2809,3.7565,3.4087,-0.5565
2930,7.2425,-1.0346,7.2042,3.8261,3.5478,-0.487
2935,7.1659,-1.0346,7.3192,3.8261,3.6174,-0.5565
2940,7.1276,-0.9197,7.2042,3.8261,3.7565,-0.2087
2945,7.2425,-1.0346,7.2042,3.8261,3.9652,0.0
2950,7.2809,-0.958,7.1659,3.8261,4.1043,-0.0696
2955,7.2042,-0.9963,7.0509,3.8957,4.313,-0.0696
2960,7.2425,-0.843,6.9743,3.8957,4.3826,-0.1391
2965,7.3192,-0.958,7.1276,4.0348,4.3826,-0.0696
2970,7.2425,-0.958,7.2042,4.1043,4.4522,0.0
2975,7.2042,-0.7664,7.1659,4.0348,4.4522,-0.0696
2980,7.2042,-0.8814,7.2042,4.0348,4.4522,0.0696
2985,7.2425,-0.9197,7.2042,3.687,4.5217,0.0
2990,7.1276,-0.7281,6.8593,3.3391,4.6609,-0.0696
2995,7.2425,-0.843,7.0893,3.2,4.8,-0.2087
