timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.843,-9.81,-0.2299,-1.4609,3.8261,0.0
1995,0.7281,-9.5801,-0.1533,-1.3913,3.687,-0.0696
2000,0.6898,-9.6567,-0.3449,-1.4609,3.7565,0.1391
2005,0.6514,-9.7334,-0.1916,-1.6696,3.7565,0.0
2010,0.8047,-9.7334,-0.1916,-1.9478,3.8957,0.1391
2015,0.8047,-9.7334,-0.1916,-2.2261,3.9652,-0.1391
2020,0.6898,-9.695,-0.2682,-2.3652,4.0348,0.1391
2025,0.7664,-9.7334,-0.3066,-2.4348,4.313,-0.0696
2030,0.6514,-9.7334,-0.2682,-2.5043,4.3826,-0.0696
2035,0.6898,-9.7334,-0.3066,-2.3652,4.4522,-0.2783
2040,0.6898,-9.7334,-0.2299,-2.2261,4.3826,-0.2087
2045,0.8047,-9.81,-0.0766,-2.0174,4.2435,-0.2783
2050,0.6514,-9.81,-0.2299,-1.7391,4.2435,-0.1391
2055,0.7281,-9.8483,-0.2299,-1.6696,4.2435,-0.3478
2060,0.6898,-9.7334,-0.2299,-1.3217,4.3826,-0.0696
2065,0.6131,-9.7334,-0.3066,-1.1826,4.4522,-0.1391
2070,0.6898,-9.81,-0.3832,-1.0435,4.6609,0.0
2075,0.6898,-9.7334,-0.2299,-1.113,4.9391,-0.2087
2080,0.843,-9.81,-0.3449,-1.113,4.9391,0.0
2085,0.8814,-9.8866,-0.1533,-1.113,5.0783,-0.1391
2090,0.7664,-9.81,-0.2299,-1.3217,5.1478,0.0
2095,0.7281,-9.7334,-0.3449,-1.5304,5.0783,-0.2087
2100,0.843,-9.8483,-0.2682,-1.6696,4.9391,0.1391
2105,0.8047,-9.7334,-0.3832,-1.9478,4.8696,0.0
2110,0.8047,-9.695,-0.3066,-1.8783,4.7304,0.1391
2115,0.843,-9.7717,-0.2682,-2.1565,4.3826,-0.1391
2120,0.9197,-9.7334,-0.3066,-2.2261,4.1739,0.0
2125,0.7664,-9.695,-0.1916,-2.1565,3.8957,-0.2783
2130,0.7664,-9.6567,-0.115,-2.2261,3.5478,-0.1391
2135,0.843,-9.81,-0.1533,-2.4348,3.4087,-0.2783
2140,0.843,-9.7717,-0.3066,-2.6435,3.2,-0.2087
2145,0.7281,-9.5801,-0.3449,-2.9217,3.1304,-0.4174
2150,0.7664,-9.81,-0.115,-3.2696,3.0609,-0.3478
2155,0.7281,-9.695,-0.2682,-3.5478,3.2,-0.4174
2160,0.7281,-9.7334,-0.2299,-3.4783,3.4087,-0.2087
2165,0.7664,-9.7717,-0.3066,-3.5478,3.6174,-0.2087
2170,0.8047,-9.8866,-0.2682,-3.4087,4.1043,0.0
2175,0.6898,-9.7717,-0.2682,-3.2696,4.4522,-0.2087
2180,0.6898,-9.8483,-0.3066,-3.0609,4.7304,-0.0696
2185,0.6898,-9.7717,-0.3066,-2.713,4.9391,-0.1391
2190,0.9197,-9.925,-0.5365,-2.5739,5.1478,0.1391
2195,0.7281,-9.8866,-0.5365,-2.2957,5.3565,0.0
2200,0.7281,-9.925,-0.3066,-1.8783,5.4957,0.2783
2205,0.7281,-9.9633,-0.4215,-1.5304,5.5652,0.2087
2210,0.7664,-9.81,-0.1916,-1.113,5.4957,0.4174
2215,0.6131,-9.9633,-0.4215,-0.5565,5.4261,0.3478
2220,0.7281,-9.9633,-0.2682,0.0,5.4261,0.6261
2225,0.6898,-9.925,-0.3066,0.6957,5.3565,0.6261
2230,0.8047,-9.8866,-0.1533,1.3217,5.4957,1.0435
2235,0.6514,-9.81,-0.3066,1.7391,5.6348,0.9739
2240,0.7281,-9.7334,-0.3449,2.2957,5.913,1.3217
2245,0.7664,-9.695,-0.3066,2.713,6.0522,1.4609
2250,0.6898,-9.5418,-0.2299,2.8522,6.1217,1.8783
2255,0.8814,-9.6184,-0.3066,2.7826,6.1217,1.8087
2260,0.8047,-9.5418,-0.3066,2.4348,6.1217,2.087
2265,0.7664,-9.5034,-0.2682,1.8783,5.9826,2.087
2270,0.7664,-9.5034,-0.2299,1.3217,5.8435,2.2261
2275,0.7281,-9.3885,-0.3832,0.487,5.7043,2.0174
2280,0.8047,-9.5418,-0.1916,-0.8348,5.3565,2.0174
2285,0.6131,-9.4651,-0.2299,-1.8783,5.0087,1.4609
2290,0.6898,-9.5034,-0.2299,-2.8522,4.6609,1.1826
2295,0.6898,-9.6567,-0.115,-3.687,4.313,0.6261
2300,0.6898,-9.6567,-0.0383,-4.3826,4.2435,0.4174
2305,0.6898,-9.6184,-0.0766,-5.1478,3.9652,-0.0696
2310,0.6898,-9.695,-0.2682,-5.8435,3.7565,-0.0696
2315,0.7664,-9.695,-0.0383,-6.4696,3.6174,-0.3478
2320,0.7664,-9.7717,-0.1533,-7.0261,3.6174,-0.2783
2325,0.8047,-9.8483,-0.0383,-7.2348,3.5478,-0.487
2330,0.6898,-9.695,-0.115,-7.4435,3.4783,-0.2783
2335,0.8047,-9.81,-0.1916,-7.513,3.5478,-0.2783
2340,0.6898,-9.6184,-0.1533,-7.513,3.4087,0.1391
2345,0.8814,-9.695,-0.2299,-7.7217,3.4783,0.2087
2350,0.843,-9.7334,-0.1533,-7.8609,3.6174,0.6261
2355,0.8047,-9.695,-0.1533,-8.0,3.8261,0.5565
2360,0.843,-9.695,-0.115,-8.2087,3.9652,0.8348
2365,0.843,-9.7334,-0.1533,-8.487,4.0348,0.6957
2370,0.7664,-9.7334,-0.1533,-8.7652,4.0348,0.9043
2375,0.8047,-9.7717,-0.115,-9.2522,4.1739,0.8348
2380,0.6514,-9.7334,-0.115,-9.5304,4.2435,1.0435
2385,0.6898,-9.695,-0.1533,-10.0174,4.2435,0.9043
2390,0.6898,-9.7334,-0.2682,-10.1565,4.313,1.0435
2395,0.6514,-9.695,-0.1916,-10.2261,4.3826,0.9043
2400,0.6898,-9.7334,-0.1916,-10.2261,4.2435,0.9739
2405,0.6898,-9.81,-0.1533,-10.2957,4.1739,0.8348
2410,0.6898,-9.6567,-0.3066,-10.2957,4.0348,1.113
2415,0.6514,-9.7334,-0.3449,-10.5043,3.9652,1.113
2420,0.5748,-9.6567,-0.3449,-10.6435,3.8261,1.4609
2425,0.5748,-9.695,-0.4598,-11.1304,3.7565,1.3913
2430,0.5748,-9.695,-0.6514,-11.687,3.5478,1.8783
2435,0.5365,-9.6567,-0.5365,-12.0348,3.4087,1.8087
2440,0.5748,-9.7717,-0.5748,-12.4522,2.8522,2.0174
2445,0.6131,-9.7334,-0.8047,-12.8,2.4348,1.8783
2450,0.6514,-9.7334,-0.4598,-12.9391,1.8783,2.0174
2455,0.6898,-9.81,-0.6898,-13.0783,1.5304,1.8087
2460,0.6131,-9.7717,-0.6131,-13.2174,1.3913,1.9478
2465,0.5748,-9.7717,-0.5748,-13.4261,1.1826,1.6696
2470,0.6898,-9.7717,-0.5365,-13.7043,1.3217,1.7391
2475,0.7281,-9.7717,-0.6898,-14.0522,1.5304,1.4609
2480,0.6131,-9.4651,-0.7664,-14.4696,1.6696,1.4609
2485,0.3832,-9.6567,-0.3832,-14.6783,1.9478,1.0435
2490,1.2263,-9.7717,-0.0766,-15.0261,2.2957,1.0435
2495,0.6514,-9.5034,-0.3066,-15.513,2.4348,0.6957
2500,0.3832,-9.7717,-0.1533,-15.9304,2.713,0.5565
2505,0.4598,-9.4651,-0.6514,-16.3478,2.9217,0.1391
2510,0.6898,-9.7334,-0.1916,-16.6957,3.2696,0.1391
2515,0.6514,-9.5801,-1.1496,-16.7652,3.4783,-0.2087
2520,0.5748,-9.8866,-0.5365,-16.6261,3.6174,-0.3478
2525,0.6514,-9.81,-0.5365,-16.2087,3.8261,-0.5565
2530,0.5748,-9.8866,-0.5748,-15.5826,3.7565,-0.4174
2535,0.6131,-9.81,-0.7281,-14.887,3.8261,-0.5565
2540,1.2646,-9.8866,-0.8047,-14.1217,3.8261,-0.2783
2545,0.6131,-9.695,-0.843,-13.3565,3.9652,-0.2087
2550,0.5748,-9.695,-0.8047,-12.1739,4.1739,0.2783
2555,0.5748,-9.81,-0.7664,-11.2696,4.313,0.3478
2560,0.6898,-9.695,-0.7664,-10.5739,4.4522,0.6261
2565,0.6514,-9.8483,-0.7664,-9.8087,4.7304,0.6957
2570,0.6898,-9.7717,-0.843,-9.113,4.8,0.7652
2575,0.7281,-9.8483,-0.6514,-8.3478,4.8,0.5565
2580,0.6514,-9.81,-0.7664,-7.7217,4.9391,0.6957
2585,0.6898,-9.7334,-0.7664,-7.1652,5.0087,0.4174
2590,0.6898,-9.7717,-0.6514,-6.6783,5.0783,0.5565
2595,0.6131,-9.7334,-0.7664,-6.4,5.0087,0.3478
2600,0.8047,-9.695,-0.6898,-6.4,5.1478,0.2783
2605,0.8047,-9.6184,-0.5748,-6.6087,4.8696,0.0696
2610,0.7281,-9.7334,-0.6514,-7.0957,4.5217,0.0696
2615,0.6514,-9.4651,-0.7281,-8.0,3.9652,-0.2087
2620,0.7281,-9.6567,-0.8047,-9.3913,3.3391,-0.0696
2625,0.7664,-9.6567,-0.843,-11.1304,2.7826,0.0
2630,0.7664,-9.6567,-0.843,-12.9391,2.5043,0.4174
2635,0.7664,-9.695,-0.843,-14.6783,2.5739,0.5565
2640,0.7281,-9.695,-1.0346,-16.3478,2.6435,1.0435
2645,0.7664,-9.6567,-0.9963,-17.8783,3.0609,1.1826
2650,0.7281,-9.6567,-1.073,-18.9913,3.4087,1.6
2655,0.8047,-9.81,-1.1113,-19.8261,3.4087,1.5304
2660,0.843,-9.7717,-1.073,-20.4522,3.2,1.5304
2665,0.8047,-9.81,-1.1496,-20.7304,2.8522,1.3217
2670,0.6898,-9.81,-1.1496,-20.8,2.5043,1.3913
2675,0.7281,-9.81,-1.1496,-20.7304,2.1565,1.1826
2680,0.7281,-9.8866,-1.1879,-20.1739,1.8783,1.2522
2685,0.5748,-9.8483,-1.1496,-19.5478,1.6696,1.1826
2690,0.6514,-9.7717,-1.073,-18.7826,1.6696,1.2522
2695,0.6131,-9.7717,-1.073,-17.8783,1.7391,1.2522
2700,0.6898,-9.8483,-0.8814,-17.113,1.9478,1.3913
2705,0.7281,-9.81,-0.9197,-16.4174,2.2261,1.113
2710,0.6514,-9.7334,-0.958,-15.9304,2.4348,1.2522
2715,0.6131,-9.7334,-0.9197,-15.6522,2.713,1.113
2720,0.6131,-9.695,-1.0346,-15.6522,2.9913,1.0435
2725,0.6898,-9.695,-0.958,-15.6522,3.2,0.7652
2730,0.5748,-9.7334,-1.073,-15.9304,3.4087,0.6957
2735,0.5748,-9.5418,-0.9963,-16.1391,3.6174,0.2783
2740,0.5365,-9.6567,-1.073,-16.2783,3.8957,0.2087
2745,0.5748,-9.695,-1.0346,-16.4174,4.1739,-0.1391
2750,0.4982,-9.695,-1.1879,-16.4174,4.2435,-0.1391
2755,0.4982,-9.695,-1.1113,-16.2087,4.4522,-0.487
2760,0.4598,-9.695,-1.1113,-15.7217,4.8,-0.4174
2765,0.5748,-9.81,-1.1496,-15.0957,5.0783,-0.5565
2770,0.5365,-9.7334,-1.2263,-13.8435,5.5652,-0.4174
2775,0.4982,-9.81,-1.1113,-12.6609,5.6348,-0.487
2780,0.4982,-9.7334,-1.1879,-11.5478,5.7043,-0.3478
2785,0.5365,-9.8483,-0.9963,-10.3652,5.7043,-0.487
2790,0.5365,-9.6567,-0.9963,-9.2522,5.6348,-0.487
2795,0.4215,-9.7334,-1.1113,-8.487,5.287,-0.6957
2800,0.5365,-9.6184,-1.1496,-7.8609,5.1478,-0.5565
2805,0.4982,-9.695,-0.9963,-7.5826,4.7304,-0.6261
2810,0.4215,-9.5418,-1.0346,-7.6522,4.3826,-0.487
2815,0.5365,-9.7717,-1.0346,-8.2087,3.9652,-0.5565
2820,0.4982,-9.5801,-1.1879,-8.8348,3.7565,-0.487
2825,0.5748,-9.7717,-1.073,-10.0174,3.4783,-0.487
2830,0.6898,-9.81,-0.9963,-11.2696,3.2,-0.2783
2835,0.6131,-9.7334,-1.1113,-12.3826,2.9217,-0.2783
2840,0.6514,-9.81,-1.073,-13.3565,2.7826,0.0
2845,0.4982,-9.81,-1.1113,-14.1217,2.5043,0.0696
2850,0.6131,-9.7334,-1.3029,-14.6087,2.4348,0.2783
2855,0.6131,-9.81,-1.3412,-14.6783,2.2261,0.2783
2860,0.6898,-9.7717,-1.3412,-14.6087,1.9478,0.4174
2865,0.6898,-9.8483,-1.4179,-14.1217,1.8783,0.3478
2870,0.6131,-9.8483,-1.2646,-13.7043,1.7391,0.5565
2875,0.6898,-9.925,-1.5328,-13.0783,1.7391,0.6261
2880,0.7281,-9.925,-1.5328,-12.1739,1.8087,0.6957
2885,0.6898,-9.8866,-1.4179,-11.2,1.8783,0.7652
2890,0.6514,-9.8866,-1.6095,-10.3652,1.7391,1.0435
2895,0.6898,-9.81,-1.6478,-9.6,1.6696,1.1826
2900,0.7281,-9.8483,-1.5711,-8.9043,1.4609,1.5304
2905,0.6131,-9.8483,-1.6478,-8.0696,1.1826,1.5304
2910,0.6514,-9.925,-1.6095,-7.7217,0.6261,1.8783
2915,0.6514,-9.925,-1.4945,-7.3739,0.0,2.087
2920,0.6898,-9.8866,-1.6478,-7.3043,-0.6261,2.5043
2925,0.6898,-9.8483,-1.5711,-7.0957,-1.2522,2.9913
2930,0.7281,-9.925,-1.7627,-6.8174,-2.1565,3.2696
2935,0.7664,-9.925,-1.8011,-6.887,-2.9217,3.7565
2940,0.7281,-9.8866,-1.7244,-6.7478,-3.5478,4.1739
2945,0.843,-9.925,-1.6861,-6.5391,-4.1043,4.313
2950,0.8814,-9.8483,-1.5711,-6.3304,-4.6609,4.5913
2955,0.8814,-9.8866,-1.4945,-6.1217,-4.8696,4.5217
2960,0.9963,-9.81,-1.7244,-5.7043,-4.9391,4.8
2965,1.1113,-9.8483,-1.6861,-5.1478,-4.7304,4.7304
2970,1.0346,-9.8483,-1.7627,-4.6609,-4.2435,4.9391
2975,1.1113,-9.695,-1.6478,-4.3826,-3.6174,4.8696
2980,1.1113,-9.695,-1.6478,-4.0348,-2.7826,5.0087
2985,1.1879,-9.7717,-1.7627,-3.6174,-1.6696,5.1478
2990,1.2646,-9.6567,-1.6095,-3.4087,-0.6957,5.0783
2995,1.073,-9.695,-1.5711,-3.4087,0.0696,4.9391
