timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2105,9.8483,-0.2299,2.4142,-9.1826,-12.5913,1.3913
2110,9.9633,-0.2682,2.4525,-8.0,-11.687,1.6
2115,10.0016,-0.3066,2.4142,-5.4957,-10.6435,1.9478
2120,9.925,-0.3449,2.1459,-1.8783,-9.4609,2.0174
2125,9.8483,-0.1533,2.2226,1.8783,-8.1391,2.3652
2130,9.81,-0.1533,2.1843,5.4957,-6.7478,2.5043
2135,9.7334,0.0383,2.3759,8.9739,-5.4957,3.2696
2140,9.695,0.0766,2.2226,12.313,-4.2435,3.687
2145,9.5034,0.4598,2.3375,14.2609,-3.4087,4.5217
2150,9.4651,0.6514,2.1459,15.3043,-2.7826,4.9391
2155,9.4651,0.9197,2.2226,15.5826,-2.2261,5.4261
2160,9.3885,1.073,2.1076,14.8174,-1.7391,5.4261
2165,9.2735,1.1496,2.1459,13.0087,-1.3913,5.7739
2170,9.1586,1.2646,2.1459,10.1565,-0.7652,5.7739
2175,9.1969,1.4562,2.1076,6.1217,0.0,5.9826
2180,9.1202,1.4179,2.0693,1.6,1.1826,5.913
2185,9.1969,1.3795,2.1843,-2.9913,2.8522,6.2609
2190,9.0819,1.2263,2.2992,-7.7217,5.3565,6.1217
2195,9.1969,1.1113,2.5291,-10.713,7.9304,6.0522
2200,9.1586,1.0346,2.6058,-12.313,10.5739,5.5652
2205,9.2735,0.7664,2.6058,-12.6609,13.0087,5.4261
2210,9.3118,0.7281,2.8357,-11.8957,15.3739,4.6609
2215,9.3502,0.4982,2.9123,-10.713,17.1826,4.1043
2220,9.2735,0.4215,2.9507,-9.2522,18.5739,3.1304
2225,9.3885,0.3449,3.1039,-7.4435,19.3391,2.6435
2230,9.4268,0.1533,2.989,-5.7739,19.687,1.8087
2235,9.4651,0.1533,2.9507,-4.1043,19.5478,1.4609
2240,9.5034,0.2299,2.9123,-2.3652,19.4783,1.0435
2245,9.4651,0.3066,2.874,-1.5304,19.3391,1.2522
2250,9.5034,0.3449,2.9123,-1.0435,19.1304,1.2522
2255,9.3885,0.3449,2.8357,-1.113,18.7826,1.6696
2260,9.5034,0.3832,2.874,-1.3217,18.0174,1.8783
2265,9.4651,0.4215,2.8357,-1.8783,16.8348,2.5739
2270,9.3885,0.2682,2.989,-2.4348,15.513,3.0609
2275,9.4268,0.1533,2.989,-2.713,14.0522,4.1739
2280,9.3118,0.0766,3.0273,-3.1304,12.6609,5.0087
2285,9.3502,0.0383,3.1423,-3.4087,10.9913,6.4696
2290,9.3118,-0.115,2.9123,-3.4087,9.113,6.9565
2295,9.3885,-0.115,3.1806,-3.1304,7.7913,7.8609
2300,9.3502,-0.1533,3.2189,-2.7826,6.887,8.2783
2305,9.4268,-0.1533,3.1423,-2.4348,6.4696,8.9739
2310,9.3118,-0.1533,3.2572,-1.7391,6.4,9.113
2315,9.3885,-0.0766,3.2955,-1.0435,6.6087,9.2522
2320,9.4268,-0.0766,3.2955,-0.2087,6.7478,8.6957
2325,9.5418,-0.0766,3.1039,0.487,6.6087,8.0696
2330,9.6184,0.115,3.2189,0.7652,6.4,6.887
2335,9.7334,0.3449,3.1039,0.9739,5.9826,5.8435
2340,9.695,0.4982,2.8357,0.9739,5.2174,4.7304
2345,9.695,0.5365,2.8357,0.5565,4.2435,4.2435
2350,9.6567,0.7281,2.6058,-0.2783,3.1304,3.7565
2355,9.7717,0.6131,2.7591,-1.7391,2.0174,3.8261
2360,9.81,0.5748,2.7974,-3.4087,1.0435,4.0348
2365,9.5418,0.6131,2.6824,-4.5913,0.4174,4.8696
2370,9.5801,0.5365,2.7591,-5.287,-0.1391,5.913
2375,9.4268,0.4598,2.7591,-5.5652,-1.2522,7.513
2380,9.4651,0.2682,2.9123,-5.7739,-2.7826,8.9739
2385,9.4651,0.3066,2.8357,-5.7043,-4.5217,10.6435
2390,9.3502,0.3066,3.0656,-4.9391,-6.4696,11.4087
2395,9.1202,0.2299,3.1806,-2.9217,-8.2087,12.2435
2400,9.1586,0.2682,3.1423,-1.113,-9.9478,12.8
2405,9.0819,0.3449,2.989,0.3478,-11.7565,13.3565
2410,8.7754,0.3449,3.4105,1.2522,-13.5652,13.7043
2415,8.6987,0.4215,3.5638,2.087,-14.6783,14.2609
2420,8.6221,0.3449,3.947,2.1565,-15.3739,14.7478
2425,8.5838,0.3066,4.0236,2.0174,-15.0957,15.7913
2430,8.737,0.2682,4.062,1.3217,-13.8435,16.5565
2435,8.6604,0.1533,4.3685,0.3478,-11.7565,17.8783
2440,8.6221,0.0766,4.4835,-0.9739,-8.8348,19.4087
2445,8.6221,-0.0383,4.8667,-2.3652,-6.6087,21.0783
2450,8.7754,-0.115,4.9433,-3.2696,-4.8,22.6783
2455,8.8137,-0.1533,5.2499,-3.6174,-3.6174,24.6261
2460,9.1202,-0.3066,5.4415,-3.5478,-2.9913,26.4348
2465,9.0819,-0.3449,5.7864,-2.7826,-2.8522,28.5217
2470,9.2735,-0.4598,6.0546,-1.3913,-3.4783,30.5391
2475,9.3502,-0.4982,6.1313,0.487,-5.0783,33.0435
2480,9.5034,-0.3832,6.2462,2.7826,-7.7217,35.5478
2485,9.8483,-0.5365,6.2079,5.0087,-11.7565,38.3304
2490,10.0016,-0.3832,5.4415,6.7478,-18.9913,41.3913
2495,10.2698,-0.115,4.6368,7.2348,-27.0609,44.3826
2500,10.7297,0.1533,3.5255,4.5217,-36.313,47.7217
2505,11.2662,0.4598,2.0693,-2.087,-45.5652,52.2435
2510,11.6494,1.0346,0.7664,-12.9391,-52.1043,57.3217
2515,11.8027,1.2646,0.115,-25.8783,-54.8174,63.9304
2520,11.726,1.5711,-0.4598,-38.1913,-53.0783,72.1391
2525,11.5727,1.4562,-0.6514,-47.1652,-47.8609,82.087
2530,11.5344,1.073,-0.4982,-51.4087,-40.9043,92.5913
2535,11.3045,0.3832,-0.2299,-50.9217,-33.2522,102.3304
2540,10.9596,-0.1916,0.2682,-46.2609,-24.5565,110.4696
2545,10.6147,-1.0346,0.6131,-37.2174,-18.2261,113.3913
2550,10.3082,-1.4179,1.3412,-27.9652,-12.5217,112.6957
2555,9.9633,-1.8011,1.5711,-18.2957,-7.4435,109.4261
2560,9.8483,-1.5711,2.2226,-8.9043,-2.8522,104.2783
2565,9.4268,-1.6478,2.6824,-0.2783,1.2522,98.3652
2570,9.3502,-1.4179,3.1039,6.9565,4.4522,91.8261
2575,9.0819,-1.0346,3.5255,12.1043,5.7739,85.0087
2580,8.8903,-0.4982,3.5638,14.7478,5.3565,77.5652
2585,8.3921,-0.0766,3.6404,14.7478,3.4087,70.3304
2590,8.3155,0.2682,3.5255,12.0348,-0.9043,62.2609
2595,8.2005,0.6131,3.6021,4.8,-5.9826,55.9304
2600,7.8557,1.073,3.4871,-4.313,-12.5217,49.4609
2605,7.6257,1.3029,3.4488,-14.887,-19.8261,42.9217
2610,7.2425,1.4562,3.1806,-26.087,-27.4783,36.7304
2615,6.821,1.6861,3.1039,-37.3565,-35.0609,31.9304
2620,6.7061,1.6095,2.9123,-48.0696,-42.3652,28.5217
2625,6.4761,1.4179,2.7207,-57.6,-48.6957,26.0174
2630,6.3229,0.9197,2.7591,-65.6,-54.4696,24.7652
2635,6.8977,0.4215,2.7591,-71.5826,-59.4783,24.6957
2640,7.2425,-0.1533,2.8357,-76.2435,-64.8348,24.6957
2645,7.9323,-0.8047,2.7974,-77.8435,-69.8435,24.3478
2650,8.4688,-1.4179,2.7591,-77.6348,-75.9652,23.9304
2655,9.0053,-1.8777,2.7207,-75.6174,-82.713,23.0957
2660,9.3502,-2.031,2.6441,-71.8609,-89.0435,22.0522
2665,9.5801,-2.0693,2.2609,-66.2957,-93.8435,21.0783
2670,10.1932,-1.8011,1.9543,-59.8261,-96.9043,21.4261
2675,10.5381,-1.6861,1.5711,-53.2174,-98.087,22.2609
2680,11.1129,-1.5711,1.1113,-46.8174,-97.6696,23.513
2685,11.5344,-1.3412,0.7281,-41.2522,-96.0,26.3652
2690,11.8027,-1.3412,0.3449,-35.687,-93.0783,32.0
2695,12.0709,-1.3412,0.1533,-31.0957,-89.6696,37.7739
2700,12.3008,-1.4179,-0.2682,-26.3652,-85.5652,43.9652
2705,12.3008,-1.4945,-0.4215,-22.3304,-80.9739,50.2957
2710,12.2625,-1.7627,-0.5748,-18.9217,-76.4522,56.6957
2715,12.2625,-2.031,-0.7281,-15.4435,-72.487,62.1913
2720,12.0709,-2.3759,-0.4598,-11.6174,-69.4957,66.6435
2725,11.8027,-2.7591,-0.4982,-6.6783,-66.2261,70.1913
2730,11.3428,-2.7974,-0.5748,-1.4609,-62.887,73.113
2735,10.768,-2.874,-0.7664,2.8522,-59.7565,76.1043
2740,10.1932,-2.9507,-1.2646,5.3565,-56.0,78.1217
2745,9.81,-2.8357,-1.3795,5.0783,-52.2435,79.513
2750,9.3502,-2.7591,-1.4945,2.713,-47.6522,81.113
2755,8.8137,-2.5675,-1.6095,0.1391,-42.4348,82.087
2760,8.4688,-2.031,-1.6478,-2.7826,-36.1739,82.3652
2765,8.0856,-1.7244,-2.031,-6.1217,-29.8435,81.5304
2770,7.779,-1.3795,-1.8394,-9.3913,-23.513,79.4435
2775,7.5874,-1.0346,-1.8394,-12.2435,-17.4609,76.5217
2780,7.5108,-1.0346,-1.5711,-14.4696,-11.9652,73.5304
2785,7.3575,-0.958,-1.2263,-15.5826,-7.3739,70.1217
2790,7.4725,-1.0346,-0.6514,-16.5565,-3.4783,65.8087
2795,7.4725,-1.4562,-0.1916,-16.8348,-1.6696,62.2609
2800,7.7407,-2.031,0.3066,-15.9304,-1.113,59.1304
2805,7.8173,-2.4525,0.3449,-14.1217,-1.6696,56.487
2810,8.1622,-2.6058,0.1533,-12.5913,-3.5478,54.0522
2815,8.3538,-2.9123,-0.3066,-12.1739,-5.8435,51.687
2820,8.7754,-3.0273,-0.3066,-13.2174,-8.6957,50.5739
2825,9.1586,-3.5638,-0.3832,-15.513,-11.2696,50.2261
2830,9.3502,-3.7937,-0.1916,-18.5739,-13.4261,51.1304
2835,9.7334,-4.1386,-0.1533,-22.1913,-15.4435,52.6609
2840,9.8866,-4.4068,0.0,-27.2696,-18.4348,55.1652
2845,9.9633,-4.6368,-0.115,-31.4435,-21.4957,57.0435
2850,10.2315,-4.9433,-0.3066,-34.713,-23.9304,59.6174
2855,10.1549,-5.0966,-0.4982,-36.5913,-25.1826,62.6783
2860,10.1549,-5.3648,-0.6514,-37.2174,-25.0435,66.2261
2865,10.1549,-5.6714,-0.6514,-35.7565,-24.1391,69.7739
2870,10.0016,-6.0929,-0.7281,-32.3478,-22.4696,73.3913
2875,9.695,-6.2845,-0.8047,-27.3391,-20.2435,75.9652
2880,9.5801,-6.3229,-0.8814,-21.5652,-17.113,77.7043
2885,9.2735,-6.3612,-0.958,-15.7217,-13.3565,78.3304
2890,8.9286,-6.2845,-0.6898,-9.3217,-8.0696,78.5391
2895,8.6987,-6.0929,-0.4598,-5.0783,-3.4087,78.0522
2900,8.3921,-5.9013,-0.115,-1.8783,1.4609,77.4261
2905,8.1239,-5.7097,0.115,-0.2783,6.1217,75.687
2910,7.894,-5.4798,0.3066,-0.4174,9.8087,73.9478
2915,7.6257,-5.2499,0.4598,-2.3652,11.8261,71.5826
2920,7.3575,-5.1349,0.4982,-5.7739,12.5217,69.1478
2925,7.0893,-5.02,0.3449,-10.3652,12.313,66.4348
2930,6.8593,-4.9816,0.3449,-15.3043,11.2696,64.2783
2935,6.8593,-5.02,0.2682,-20.8696,9.7391,61.6348
2940,6.821,-5.0966,0.1533,-27.4783,7.0261,60.1043
2945,6.7444,-5.1349,-0.1533,-32.0696,4.2435,59.2696
2950,6.7444,-5.4798,-0.3832,-35.7565,0.9043,58.8522
2955,6.821,-5.6714,-0.5748,-38.4696,-2.5739,59.1304
2960,6.8977,-6.0163,-0.9963,-40.1391,-5.8435,60.313
2965,7.1276,-6.2462,-0.9963,-40.9739,-8.9043,61.7043
2970,7.1276,-6.5145,-1.1496,-40.6261,-11.8261,63.513
2975,7.0126,-6.5911,-1.3412,-39.4435,-14.0522,64.8348
2980,7.1276,-6.9743,-1.3795,-37.1478,-15.6522,66.5739
2985,7.2042,-7.0893,-1.4179,-34.087,-16.3478,67.6174
2990,7.2042,-7.1659,-1.6095,-29.9826,-16.6261,68.2435
2995,7.1276,-7.1276,-1.3795,-26.5043,-16.9043,68.3826
