timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.6404,-21.3061,-4.062,-37.2174,11.9652,-21.4261
1980,4.1769,-23.567,-2.5675,-32.2087,17.4609,-25.0435
1985,4.4068,-26.3644,-1.0346,-23.1652,25.113,-28.7304
1990,3.7937,-28.6253,0.4598,-13.7043,34.3652,-33.5304
1995,1.2646,-29.5833,2.1459,-3.1304,42.1565,-36.2435
2000,-1.6095,-29.6982,2.9507,11.4087,48.0,-31.7217
2005,-3.6021,-29.0851,2.5675,30.4696,52.8,-19.6174
2010,-5.1349,-27.2841,1.8011,50.9913,55.3043,-4.4522
2015,-5.4032,-25.1381,0.4215,69.6348,54.2609,10.2957
2020,-5.2882,-22.3407,-0.1533,83.1304,52.1739,21.287
2025,-4.5601,-19.6583,0.0,91.2,50.1565,29.0783
2030,-3.7171,-16.7843,-0.1916,99.0609,47.5826,32.2783
2035,-3.2572,-14.5617,0.7664,104.1391,42.8522,33.5304
2040,-2.7974,-12.9139,0.8814,105.8087,36.5217,31.7913
2045,-1.9543,-10.2698,1.4562,103.0261,30.1217,28.5217
2050,-1.2263,-7.7407,1.1879,94.6783,25.6696,23.9304
2055,-0.843,-5.2116,0.1916,79.513,24.0,18.5043
2060,-0.8814,-3.1423,-1.4945,58.2957,23.513,12.8696
2065,-1.1879,-1.2646,-2.9507,35.3391,22.1913,9.2522
2070,-1.3412,-0.0383,-4.1386,16.3478,20.8696,7.6522
2075,-1.1113,0.4982,-4.4068,2.9913,20.3826,7.3739
2080,-1.6478,0.5748,-4.5218,-4.9391,21.913,6.6783
2085,-0.9197,0.9197,-4.6368,-5.913,25.6,5.913
2090,-1.1113,0.6514,-4.4835,-3.4087,31.0957,4.6609
2095,-1.1113,0.3449,-3.8704,-0.8348,37.6348,3.6174
2100,-1.4179,0.0383,-2.9123,0.2087,44.2435,2.3652
2105,-1.8011,-0.2682,-2.5675,-0.487,49.1826,1.7391
2110,-1.9927,-0.843,-1.9927,-4.7304,51.2,0.3478
2115,-2.1459,-1.4179,-2.0693,-9.6,49.8783,-0.9043
2120,-2.2992,-1.5711,-2.1076,-14.3304,45.6348,-3.0609
2125,-2.7974,-2.031,-2.6824,-18.5739,36.8696,-6.1913
2130,-3.0656,-2.4142,-3.1806,-22.1217,26.4348,-8.1391
2135,-2.7974,-2.9507,-3.5255,-23.9304,14.7478,-9.3913
2140,-2.6824,-3.0656,-3.3722,-23.6522,4.6609,-10.0174
2145,-1.4562,-3.947,-3.947,-23.7217,-1.5304,-10.6435
2150,-0.2682,-4.7134,-3.8704,-26.4348,-3.8957,-13.1478
2155,0.1916,-5.1732,-3.5638,-27.3391,-3.9652,-17.2522
2160,0.5365,-5.863,-3.1806,-26.5043,-3.7565,-20.7304
2165,0.843,-6.7444,-2.9507,-25.8783,-6.0522,-21.4261
2170,1.4945,-7.3192,-2.4142,-25.8783,-10.713,-21.287
2175,2.1459,-8.2389,-2.1076,-25.8783,-13.8435,-20.8696
2180,2.874,-9.3502,-2.1459,-26.0174,-12.313,-20.6609
2185,3.5255,-10.6147,-2.1843,-26.9913,-7.513,-19.9652
2190,4.5218,-12.4541,-1.8011,-27.2696,-2.8522,-18.713
2195,4.7134,-14.0252,-2.1843,-26.2261,-0.6261,-17.113
2200,5.5948,-16.1712,-3.7937,-28.8696,-2.3652,-15.2348
2205,6.3995,-18.0872,-5.0583,-42.9913,-7.6522,-12.9391
2210,6.3612,-20.463,-4.7517,-66.2261,-10.6435,-10.0174
2215,4.5218,-22.8772,-2.5291,-85.3565,-7.513,-5.1478
2220,1.9927,-25.1764,0.4598,-86.6087,-3.4087,2.9217
2225,0.9197,-26.7859,2.9123,-64.5565,-6.4696,15.6522
2230,0.8047,-26.8625,4.0236,-13.6348,-16.2087,25.3217
2235,1.0346,-25.9045,3.6787,36.4522,-21.4957,34.6435
2240,0.843,-23.2988,2.6441,78.9565,-21.2174,42.5739
2245,0.6898,-21.1528,2.2609,104.0,-14.9565,47.3043
2250,0.2299,-17.589,1.073,111.0957,-4.8,46.0522
2255,0.2682,-14.9449,0.5365,104.2087,6.4696,39.4435
2260,0.2682,-12.2625,-0.4215,88.5565,15.4435,28.0348
2265,0.3066,-10.0782,-1.3412,68.5217,20.313,14.5391
2270,0.4598,-8.5838,-2.1843,46.6087,19.8261,0.2783
2275,0.1916,-6.8593,-2.5675,25.113,14.887,-13.6348
2280,0.1533,-5.02,-2.7207,2.7826,5.3565,-28.7304
2285,-0.115,-3.3339,-2.989,-10.5739,-3.5478,-38.1217
2290,-0.0766,-2.1459,-3.3339,-19.3391,-11.4087,-44.7304
2295,-0.3449,-1.2263,-3.0273,-24.2783,-17.4609,-49.0435
2300,-0.2299,0.3066,-3.7937,-26.1565,-21.8435,-50.5043
2305,-0.7664,1.4179,-3.4871,-27.3391,-25.8783,-48.7652
2310,-1.4562,2.1076,-2.874,-27.9652,-30.4696,-44.0348
2315,-2.1459,2.3759,-2.2609,-28.0348,-36.2435,-35.9652
2320,-2.4908,2.2609,-1.2263,-28.8696,-43.4087,-26.0174
2325,-2.6058,1.6478,-0.2299,-30.887,-51.2,-15.0261
2330,-1.8777,0.5748,0.3832,-32.5565,-58.9913,-1.2522
2335,-0.4982,-0.958,0.3832,-33.6,-62.3304,7.7913
2340,0.4598,-2.7974,0.2299,-35.2696,-60.9391,12.8
2345,0.7664,-4.2536,-0.843,-36.8696,-55.6522,15.2348
2350,0.115,-5.3265,-1.3795,-37.9826,-51.7565,15.5826
2355,-0.115,-6.8593,-3.6021,-38.8174,-53.8435,16.7652
2360,-0.3832,-7.3958,-5.6714,-40.0696,-61.0783,16.9739
2365,-0.3832,-7.3958,-6.5145,-42.1565,-68.313,15.3739
2370,-0.6131,-7.0893,-6.6294,-43.5478,-71.9304,12.0348
2375,-0.8814,-7.1276,-6.5911,-43.7565,-73.3913,8.0696
2380,-1.1113,-7.5874,-6.1696,-42.9913,-73.8783,3.8261
2385,-0.958,-8.4305,-6.0929,-40.1391,-72.0696,1.9478
2390,-0.6514,-9.1586,-5.9396,-36.1739,-67.4087,0.9043
2395,-0.3066,-9.6184,-6.0546,-31.4435,-58.5043,1.4609
2400,-0.1916,-9.8866,-6.3229,-26.9217,-45.3565,2.6435
2405,0.115,-10.4231,-6.0163,-24.0,-29.5652,3.1304
2410,-0.3449,-11.2279,-5.02,-23.3043,-15.3043,1.5304
2415,0.0766,-12.4541,-3.3722,-22.6087,-6.4,-0.7652
2420,0.7664,-13.757,-1.8777,-18.5739,-2.4348,-2.6435
2425,0.9963,-14.6767,-1.2646,-10.2957,0.6261,-2.9913
2430,0.7664,-15.7113,-0.9197,-0.1391,5.8435,-1.6696
2435,-0.4982,-16.5161,-0.3832,9.8087,11.6174,2.0174
2440,-1.6861,-17.3591,0.1916,14.6783,12.313,8.3478
2445,-2.4908,-18.4704,0.6898,18.3652,10.2261,16.9043
2450,-2.5291,-18.9686,1.0346,23.8609,9.1826,25.6696
2455,-2.0693,-18.662,0.6131,32.6957,12.8,32.9043
2460,-1.4562,-17.7423,0.1533,43.687,21.7043,37.287
2465,-1.2263,-16.5161,-0.1533,54.1913,32.8348,39.0957
2470,-1.2646,-14.2935,-0.8814,61.5652,42.9217,38.5391
2475,-1.2263,-11.841,-1.2646,65.4609,50.1565,37.9826
2480,-1.3412,-9.3885,-1.5711,65.8087,54.3304,38.4
2485,-0.8814,-7.0126,-1.916,62.0522,58.2261,39.7217
2490,-0.4215,-4.79,-2.3375,53.8435,62.5391,40.6957
2495,0.3832,-3.1039,-2.4525,42.0174,68.5913,41.0435
2500,0.6898,-2.2226,-2.0693,30.1217,74.9217,39.3739
2505,1.073,-1.1496,-1.3795,21.3565,79.8609,36.0348
2510,0.9963,-0.1916,-0.4215,17.0435,82.0174,30.9565
2515,0.9963,0.3066,0.4598,16.9739,82.1565,24.6957
2520,1.1496,0.6898,0.6131,18.9217,81.3913,17.1826
2525,1.2646,0.8814,0.5748,19.5478,81.113,8.9739
2530,0.8814,0.9197,0.5748,16.2087,81.9478,-0.3478
2535,-0.4598,0.4982,-0.6131,9.3217,82.5043,-5.2174
2540,-1.2263,-0.0383,-1.3795,-1.113,80.2783,-5.7043
2545,-1.8011,-1.1879,-2.9123,-14.1217,76.4522,-2.2261
2550,-1.2263,-3.3339,-4.0236,-28.5913,74.3652,4.2435
2555,-0.2682,-5.4032,-4.5601,-42.7826,75.9652,10.8522
2560,0.3449,-7.4341,-4.2152,-52.5217,81.6696,15.3043
2565,1.1879,-9.3118,-4.1003,-54.2609,88.9739,19.0609
2570,1.4562,-11.1129,-5.5181,-50.7826,92.1043,21.1478
2575,1.9543,-12.799,-6.8593,-47.7913,87.4435,20.8696
2580,2.2226,-14.1785,-7.5491,-47.1652,76.5913,16.487
2585,2.4142,-15.6347,-8.6987,-47.4435,59.2696,6.4696
2590,2.5675,-17.0142,-9.9633,-47.7217,41.8783,-5.0783
2595,2.6058,-18.2788,-12.1092,-51.4783,26.9913,-15.3043
2600,2.1459,-19.3518,-14.9449,-70.4696,19.1304,-21.0783
2605,0.1916,-22.0342,-11.6111,-104.9739,20.1739,-22.1217
2610,-1.8011,-25.4447,-5.2499,-124.4522,32.0696,-19.7565
2615,-2.3375,-27.7822,-0.9197,-105.9478,46.0522,-17.8783
2620,-2.1843,-29.6216,3.5638,-53.7043,49.0435,-17.9478
2625,-1.1113,-29.1618,3.3339,14.4,37.2174,-16.6261
2630,0.4215,-26.9775,1.9543,79.1652,15.7913,-14.1217
2635,1.6861,-23.8352,1.0346,124.313,-9.3913,-9.5304
2640,2.7591,-20.3481,0.9963,145.3913,-22.1217,-4.5913
2645,2.9507,-16.7843,1.1879,140.5217,-24.6957,-1.6696
2650,2.6058,-13.5271,0.843,124.2435,-18.8522,-3.3391
2655,2.2992,-11.1895,0.3066,102.6087,-9.4609,-7.4435
2660,1.8394,-8.737,-0.1916,80.4174,-0.4174,-11.2
2665,1.4562,-6.821,-0.9963,61.4261,4.8696,-13.4261
2670,0.9197,-4.905,-1.4179,46.9565,4.3826,-14.887
2675,0.7664,-2.9507,-2.0693,37.5652,-0.5565,-16.0696
2680,0.115,-0.8814,-2.5291,32.2783,-6.8174,-18.2957
2685,0.0,0.7664,-3.0273,30.1913,-11.5478,-21.0783
2690,-0.0383,2.1459,-3.2189,28.4522,-15.4435,-24.0696
2695,-0.6131,2.874,-3.2189,25.3217,-17.8783,-27.1304
2700,-1.1496,3.2572,-2.6441,17.8087,-21.4261,-29.4957
2705,-1.7627,3.2572,-1.9927,7.0957,-27.4783,-29.6348
2710,-2.2226,2.874,-0.9963,-3.2696,-35.6174,-27.3391
2715,-2.1076,2.2226,-0.2682,-11.4087,-44.1739,-22.8174
2720,-1.7627,0.9963,0.2682,-18.1565,-51.687,-18.1565
2725,-1.7244,-0.6898,0.5748,-24.487,-57.7391,-14.4696
2730,-1.8777,-1.8777,1.3029,-32.0,-60.8,-12.8696
2735,-0.6131,-3.6021,0.2682,-37.4261,-61.0087,-12.1739
2740,0.0383,-5.2882,-0.9963,-38.4696,-57.8087,-13.0783
2745,0.0383,-6.9743,-2.2992,-34.1565,-52.2435,-14.3304
2750,-0.0766,-8.0856,-3.5255,-25.4609,-47.6522,-15.7217
2755,-0.115,-9.0819,-4.905,-15.2348,-48.3478,-17.1826
2760,0.0,-9.2352,-6.1696,-8.0696,-55.8609,-18.4348
2765,0.2682,-9.1586,-6.2079,-5.287,-65.3217,-18.9217
2770,0.0383,-8.852,-6.4378,-6.5391,-69.3565,-19.0609
2775,-0.3449,-9.0053,-6.0546,-10.9913,-67.4783,-18.5043
2780,-0.843,-9.5034,-6.1696,-17.4609,-63.0957,-17.7391
2785,-1.3029,-10.3082,-6.5528,-24.5565,-58.6435,-16.0
2790,-1.7627,-11.3811,-6.4761,-31.0957,-53.4261,-13.3565
2795,-2.2609,-11.8793,-7.0126,-33.2522,-48.6261,-10.1565
2800,-2.2226,-12.6457,-7.5491,-33.113,-43.0609,-7.1652
2805,-1.8394,-13.9869,-7.894,-34.5739,-37.7043,-6.7478
2810,-1.2646,-15.1748,-7.3575,-40.7652,-32.487,-10.713
2815,-0.1533,-17.704,-4.4835,-48.8348,-27.687,-18.3652
2820,0.0766,-20.8463,-0.3832,-48.487,-24.6957,-26.9913
2825,-0.5748,-23.2221,2.7207,-30.6087,-23.2348,-31.3043
2830,-1.6478,-24.4484,3.6021,4.2435,-19.2,-29.7739
2835,-2.9123,-24.3334,3.4871,45.5652,-10.0174,-23.513
2840,-3.4105,-22.6473,1.3795,81.6,5.2174,-14.4
2845,-3.5255,-20.8846,-0.0766,106.1565,18.1565,-7.0261
2850,-3.4488,-18.4704,-1.1879,109.8435,27.8957,0.6261
2855,-3.0273,-16.2095,-1.5328,104.0696,30.5391,8.5565
2860,-2.0693,-14.1019,-1.4562,94.3304,25.8087,15.6522
2865,-0.6514,-12.4541,-1.073,83.687,16.9739,21.7043
2870,0.5365,-11.1129,-0.4598,74.7826,9.113,26.5739
2875,2.031,-9.8483,-0.4598,69.0087,6.3304,30.1217
2880,2.8357,-8.6987,-0.5748,66.5739,9.9478,31.1652
2885,3.0656,-7.7024,-0.6131,66.2261,18.6435,29.7043
2890,3.1423,-6.1313,-1.3412,66.9217,28.5913,24.6957
2895,2.7207,-5.5181,-1.3795,68.2435,38.8174,18.2957
2900,1.916,-4.79,-1.9927,66.7826,45.5652,10.9217
2905,1.4179,-3.947,-2.1843,59.9652,51.0609,4.5913
2910,0.4982,-3.1806,-2.5291,48.2783,55.5826,-0.5565
2915,-0.3832,-2.4142,-2.4525,34.0174,59.4783,-3.687
2920,-0.8047,-1.6861,-2.4525,19.687,62.4,-5.1478
2925,-1.4562,-0.8814,-2.1843,6.887,63.7913,-4.7304
2930,-1.9927,-0.6514,-2.2609,-3.2696,64.2087,-2.3652
2935,-2.2609,-0.6131,-1.6095,-10.713,64.0696,2.2261
2940,-3.1423,-1.0346,-1.916,-11.2,63.1652,8.6957
2945,-4.062,-2.031,-1.6478,-7.4435,61.4957,15.2348
2950,-3.4871,-2.4142,-2.1076,-2.8522,59.4087,22.3304
2955,-2.4525,-3.4871,-2.2609,1.0435,59.8957,28.9391
2960,-1.8011,-4.3685,-2.7591,1.8087,64.0696,33.5304
2965,-0.8047,-5.4032,-3.5638,-2.7826,68.8696,34.713
2970,0.115,-6.1313,-3.5638,-10.6435,72.9739,31.6522
2975,1.5711,-6.8593,-3.6787,-18.2261,75.3391,25.2522
2980,2.989,-7.9706,-3.7171,-24.2783,74.4348,15.9304
2985,4.1386,-8.8903,-4.2919,-29.287,69.2174,5.3565
2990,4.8284,-10.0782,-4.4835,-34.8522,60.7304,-5.8435
2995,5.0583,-11.3045,-4.7517,-40.1391,48.0696,-18.7826
