timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,8.0089,4.3685,-4.2919,-1.8783,-26.6435,25.9478
1985,8.3538,4.5984,-4.6751,1.3217,-26.0174,26.0174
1990,8.4305,4.4452,-4.5601,2.4348,-23.9304,24.1391
1995,8.737,4.5601,-4.6751,4.3826,-22.2609,21.7739
2000,8.2772,4.4452,-4.7517,5.4261,-21.913,19.0609
2005,8.6604,4.3685,-4.5218,6.5391,-23.2348,16.9739
2010,8.5838,3.832,-4.6751,8.2783,-24.6957,15.0261
2015,8.5838,3.7937,-4.4835,10.4348,-27.7565,13.1478
2020,7.3192,3.9853,-4.7517,14.2609,-32.2087,10.9913
2025,7.6641,4.5218,-4.8284,18.2261,-37.4957,7.7217
2030,8.0089,5.7864,-4.5601,20.7304,-40.5565,2.7826
2035,6.8593,5.978,-4.5218,22.3304,-43.687,-4.313
2040,5.2116,5.2882,-5.0583,23.6522,-49.0435,-10.2957
2045,4.5601,4.1003,-5.5181,24.4174,-56.8348,-10.1565
2050,5.9396,4.3685,-5.4032,23.513,-65.3217,-7.2348
2055,6.2462,4.062,-5.3648,25.1826,-73.7391,-8.4174
2060,6.8977,4.7134,-5.4032,29.4957,-81.6,-10.8522
2065,6.6294,5.4798,-6.2462,34.8522,-88.2783,-16.5565
2070,6.5528,5.4415,-6.8977,38.6087,-91.0609,-22.8174
2075,6.5911,4.4068,-7.3192,42.5043,-89.6,-21.2174
2080,8.3921,3.8704,-7.4341,43.8957,-88.9043,-12.8
2085,9.3885,3.5255,-7.5874,42.6435,-87.8609,-2.9217
2090,9.2735,3.1423,-7.6257,41.8087,-88.9739,3.2
2095,8.967,2.7591,-8.5838,46.0522,-93.4957,6.6087
2100,10.4614,2.4142,-8.6987,52.8696,-97.5304,10.1565
2105,10.0399,3.5255,-9.2735,57.7391,-99.5478,13.4261
2110,5.7097,3.0656,-9.7717,49.6,-106.9217,2.5739
2115,12.6074,3.9087,-10.6914,39.1652,-115.2696,1.9478
2120,5.2116,-0.4215,-9.4268,41.4609,-131.7565,-3.3391
2125,5.4032,-0.5365,-5.0966,37.287,-121.3217,3.4783
2130,8.3155,1.6095,-7.7407,47.0261,-108.5913,-2.4348
2135,7.4341,3.2572,-8.3538,47.0957,-102.7478,-11.5478
2140,3.6787,3.3339,-7.894,43.4783,-95.2348,-17.2522
2145,2.4908,2.6824,-7.6641,38.9565,-87.1652,-17.7391
2150,1.1879,1.5328,-7.7024,34.4348,-84.1043,-14.7478
2155,1.4945,-1.1496,-7.5108,33.8087,-84.6609,-7.1652
2160,2.0693,-2.4525,-7.5491,40.8348,-84.7304,0.2783
2165,2.8357,-2.2609,-8.3155,49.8783,-84.1043,3.8261
2170,4.7517,-1.3795,-8.967,55.7217,-81.8783,6.6783
2175,5.9396,0.0383,-9.1586,55.7217,-78.8174,6.9565
2180,6.6677,1.6478,-9.6184,52.2435,-77.4261,5.913
2185,6.1696,2.7974,-9.5801,46.7478,-77.7043,4.0348
2190,5.0966,2.4142,-9.6184,41.9478,-78.4,3.3391
2195,4.5984,2.4142,-9.5034,40.0696,-80.0696,3.2696
2200,5.5564,3.4105,-9.4268,37.2174,-78.887,4.5217
2205,5.3648,2.6441,-10.0016,34.1565,-79.513,6.4696
2210,5.5181,2.2609,-10.3848,32.9739,-80.6261,10.0174
2215,6.3612,2.031,-10.883,32.0,-80.1391,12.3826
2220,5.5564,1.7244,-11.4578,31.2348,-81.3217,12.5217
2225,5.2116,2.1459,-12.2242,28.313,-77.9826,12.0348
2230,6.2462,1.8394,-12.4924,24.2783,-73.3217,12.1043
2235,5.6714,1.916,-12.7607,21.4957,-70.8174,10.9217
2240,4.3302,2.0693,-13.3355,16.6957,-60.5217,9.3217
2245,4.3302,1.916,-12.5691,10.3652,-46.6783,9.4609
2250,4.3302,1.5328,-12.4158,6.7478,-35.2696,11.2
2255,5.0583,1.5711,-11.9943,7.0261,-27.687,13.5652
2260,4.1386,0.7664,-11.841,9.6696,-24.2087,14.4696
2265,3.7937,0.4598,-11.9559,9.1826,-15.6522,16.0
2270,4.1386,0.3066,-11.3811,5.6348,-7.5826,16.1391
2275,4.1003,0.5365,-10.9596,2.713,-4.0348,15.4435
2280,3.2189,1.073,-10.9596,0.5565,-2.4348,16.3478
2285,4.4452,0.0766,-10.3082,-3.0609,-1.6696,19.5478
2290,4.3685,0.0,-10.5764,-2.9217,-0.2087,20.1043
2295,4.2919,-0.115,-10.3465,-2.5739,0.8348,18.4348
2300,4.5984,-0.0383,-10.2698,-2.9217,1.8783,16.2087
2305,4.8284,0.0383,-10.3082,-2.8522,3.7565,13.4261
2310,4.7134,0.3832,-10.2698,-3.2,6.2609,11.2
2315,4.7134,0.2299,-9.925,-3.687,9.1826,9.4609
2320,4.7134,0.115,-10.0399,-3.5478,12.3826,7.7913
2325,4.8667,0.1916,-10.1166,-3.3391,15.4435,6.5391
2330,4.8284,0.3066,-9.7717,-3.3391,18.087,5.4261
2335,4.9816,0.1916,-9.8483,-3.3391,20.3826,4.4522
2340,5.0583,0.4215,-9.5801,-3.6174,22.4696,3.4783
2345,4.9433,0.4598,-9.5801,-4.0348,24.1391,2.8522
2350,4.8667,0.5748,-9.4268,-4.2435,25.8783,2.2957
2355,4.9816,0.7281,-9.3118,-4.3826,27.5478,2.087
2360,4.9433,0.8814,-9.2735,-4.7304,29.0087,1.8087
2365,4.9433,0.7664,-9.1586,-5.1478,30.3304,1.3913
2370,4.9816,0.8047,-9.1586,-5.6348,31.2348,0.9043
2375,4.9816,0.9197,-8.967,-6.1217,31.6522,0.4174
2380,4.9433,0.8814,-8.8903,-6.6783,31.513,-0.3478
2385,4.905,1.1113,-9.0819,-7.3043,31.1652,-1.1826
2390,5.2499,1.073,-8.967,-8.0696,30.0522,-2.0174
2395,5.4032,0.958,-8.967,-8.9043,28.7304,-2.9913
2400,5.5181,1.073,-9.0053,-9.7391,27.1304,-4.0348
2405,5.3648,1.1496,-9.0819,-10.5043,25.8087,-4.8696
2410,5.4032,1.1879,-8.967,-11.4087,24.3478,-5.7739
2415,5.4798,1.2263,-9.3118,-12.1043,23.0261,-6.4696
2420,5.5948,1.3029,-9.1969,-12.4522,21.8435,-7.1652
2425,5.6331,1.2263,-9.3502,-12.8,20.9391,-7.5826
2430,5.6714,1.1879,-9.3502,-13.0087,20.313,-7.8609
2435,5.9013,1.3029,-9.2735,-13.2174,19.9652,-8.0696
2440,5.9013,1.2646,-9.2735,-13.3565,19.4783,-8.0696
2445,5.6714,1.4179,-9.3502,-13.2174,19.2,-8.3478
2450,5.9396,1.5328,-9.4651,-13.0087,18.713,-8.6261
2455,5.7097,1.6861,-9.1969,-13.0087,18.1565,-8.5565
2460,5.7864,1.6478,-9.2352,-12.8696,17.3913,-8.5565
2465,5.7097,1.5328,-9.1586,-12.3826,16.6261,-8.487
2470,5.9013,1.5328,-9.2352,-11.7565,15.7217,-8.3478
2475,5.6714,1.6861,-8.8137,-11.4783,14.5391,-8.2087
2480,5.748,1.6478,-8.9286,-10.8522,13.0783,-8.0
2485,5.5181,1.7627,-8.737,-10.2957,11.4087,-7.6522
2490,5.5181,1.7244,-8.737,-9.5304,9.4609,-7.0957
2495,5.5948,1.4945,-8.5838,-8.8348,7.5826,-6.5391
2500,5.5181,1.5711,-8.6221,-8.2087,5.4957,-5.8435
2505,5.4032,1.5711,-8.6987,-7.6522,3.4783,-5.3565
2510,5.4032,1.6478,-8.6987,-6.9565,1.5304,-4.6609
2515,5.3648,1.5711,-8.4305,-6.3304,-0.2783,-3.8957
2520,5.3265,1.6095,-8.6604,-5.5652,-1.9478,-3.1304
2525,5.3265,1.5328,-8.6604,-5.0087,-3.7565,-2.4348
2530,5.3648,1.3795,-8.6221,-4.3826,-5.3565,-1.8087
2535,5.4415,1.3795,-8.6221,-3.7565,-6.887,-1.4609
2540,5.4032,1.3795,-8.5454,-3.1304,-8.4174,-1.0435
2545,5.3648,1.3029,-8.737,-2.6435,-10.0174,-0.6957
2550,5.6331,1.5328,-8.5454,-2.0174,-11.4783,-0.2783
2555,5.3648,1.3412,-8.9286,-1.3217,-13.0087,0.0
2560,5.2499,1.3795,-8.8137,-0.9043,-14.3304,0.2783
2565,5.1349,1.3795,-8.8137,-0.3478,-15.513,0.5565
2570,5.3648,1.2646,-8.967,0.2087,-16.6261,0.7652
2575,5.1732,1.2263,-9.0819,0.487,-17.3913,0.9739
2580,5.1732,1.2646,-9.2352,0.7652,-17.8087,0.9739
2585,5.1732,1.2263,-9.1969,1.0435,-18.0174,0.9739
2590,5.0966,1.2646,-9.3885,1.1826,-18.0174,1.0435
2595,5.0966,1.3029,-9.2735,1.2522,-17.7391,1.0435
2600,5.1732,1.3029,-9.3502,1.113,-17.3913,1.113
2605,5.4032,1.1496,-10.0782,1.2522,-16.7652,1.0435
2610,5.0583,1.2646,-9.5418,1.2522,-15.9304,1.113
2615,5.0583,1.2263,-9.7334,1.113,-14.8174,1.113
2620,5.1349,1.2646,-9.6184,1.0435,-13.5652,1.0435
2625,5.1349,1.3029,-9.7334,0.9043,-12.1739,1.113
2630,5.02,1.1879,-9.8866,0.6957,-10.8522,1.0435
2635,5.0966,1.2263,-9.695,0.5565,-9.3913,0.9739
2640,5.0966,1.2646,-9.9633,0.487,-8.0696,0.9043
2645,5.0583,1.2263,-9.8483,0.2783,-6.6087,0.8348
2650,4.9816,1.1879,-9.7717,-0.1391,-5.1478,0.6261
2655,5.02,1.3412,-9.8483,-0.7652,-3.7565,0.3478
2660,5.0583,1.073,-10.0399,-1.2522,-2.087,0.2087
2665,5.0583,1.1879,-9.8483,-1.8783,-0.487,-0.0696
2670,5.0583,1.1879,-9.5801,-2.3652,0.9739,0.0
2675,5.0583,1.3029,-9.695,-2.5739,2.1565,-0.0696
2680,5.0583,1.1879,-9.5034,-2.5739,3.2,0.0
2685,5.02,1.1496,-9.695,-2.4348,3.687,-0.0696
2690,5.1349,1.1113,-9.6567,-2.2261,4.1739,0.0
2695,5.0966,1.2263,-9.6567,-2.2957,4.6609,0.0696
2700,5.0583,1.1113,-9.4651,-2.4348,5.2174,-0.0696
2705,5.02,1.3029,-9.6567,-2.7826,5.7043,-0.2783
2710,5.2499,1.1879,-9.5801,-2.9217,6.1913,-0.3478
2715,5.0966,1.073,-9.5801,-3.3391,6.6783,-0.487
2720,5.0583,1.1496,-9.5418,-3.7565,7.1652,-0.6261
2725,5.0583,1.1496,-9.5801,-4.1043,7.4435,-0.9043
2730,5.0966,1.3029,-9.3885,-4.5913,7.7217,-1.113
2735,5.0966,1.3029,-9.2735,-5.0783,7.7913,-1.113
2740,5.1732,1.2646,-9.2735,-5.2174,7.7913,-1.2522
2745,5.2499,1.3412,-9.2352,-5.287,7.6522,-1.2522
2750,5.1349,1.3029,-9.2352,-5.287,7.4435,-1.2522
2755,5.1349,1.1113,-9.3502,-5.287,7.0957,-1.2522
2760,5.0966,1.3029,-9.2352,-5.4261,6.7478,-1.3217
2765,5.2116,1.3412,-9.3502,-5.4261,6.4696,-1.3217
2770,5.2882,1.3412,-9.2352,-5.3565,6.1913,-1.3913
2775,5.1732,1.3029,-9.3502,-5.4261,5.913,-1.4609
2780,5.1349,1.3029,-9.3502,-5.4957,5.7043,-1.3913
2785,5.1732,1.3412,-9.2352,-5.4957,5.4957,-1.5304
2790,5.3265,1.3029,-9.1202,-5.5652,5.287,-1.5304
2795,5.2499,1.3029,-9.0436,-5.5652,5.287,-1.4609
2800,5.1732,1.2646,-9.3118,-5.6348,5.0783,-1.4609
2805,5.2116,1.3795,-9.1586,-5.6348,5.0087,-1.4609
2810,5.3265,1.2646,-9.3118,-5.5652,4.8696,-1.4609
2815,5.4032,1.3029,-9.3885,-5.4261,4.7304,-1.4609
2820,5.3648,1.3412,-9.2352,-5.3565,4.5913,-1.3217
2825,5.2499,1.3029,-9.1586,-5.2174,4.4522,-1.1826
2830,5.2882,1.3029,-9.2735,-4.9391,4.2435,-1.1826
2835,5.2499,1.3795,-9.3118,-4.8,3.8957,-1.113
2840,5.4415,1.2263,-9.0819,-4.3826,3.6174,-1.0435
2845,5.2499,1.3412,-9.3118,-4.1043,3.2,-1.0435
2850,5.3648,1.2646,-9.3118,-3.8261,2.8522,-0.7652
2855,5.4415,1.2646,-9.1969,-3.6174,2.3652,-0.6957
2860,5.3265,1.3029,-9.2735,-3.3391,1.8087,-0.6261
2865,5.4032,1.3795,-9.3118,-3.2696,1.4609,-0.5565
2870,5.3648,1.2263,-9.0436,-3.1304,1.0435,-0.5565
2875,5.3265,1.4179,-9.1586,-2.9913,0.6957,-0.487
2880,5.3648,1.3412,-9.0819,-2.9913,0.4174,-0.3478
2885,5.3265,1.3795,-9.1586,-2.8522,0.0,-0.2783
2890,5.2116,1.3795,-9.2735,-2.7826,-0.6261,-0.2087
2895,5.3265,1.2263,-9.1969,-2.6435,-1.2522,-0.2087
2900,5.2499,1.4179,-9.2735,-2.5739,-1.6696,-0.1391
2905,5.2499,1.3795,-9.1969,-2.5739,-2.1565,-0.1391
2910,5.1732,1.3029,-9.3885,-2.4348,-2.6435,-0.0696
2915,5.3648,1.3412,-9.2352,-2.2261,-3.0609,0.0
2920,5.2499,1.2263,-9.3118,-2.087,-3.2696,0.0
2925,5.2882,1.2263,-9.2352,-1.8783,-3.4783,0.0
2930,5.5564,1.3412,-9.2352,-1.8087,-3.8261,0.0696
2935,5.2116,1.3795,-9.3502,-1.7391,-3.8957,0.0696
2940,5.1349,1.3795,-9.3502,-1.7391,-3.9652,0.1391
2945,5.1349,1.2646,-9.3502,-1.8087,-4.0348,0.0
2950,5.2116,1.2263,-9.4268,-1.8783,-3.8957,-0.0696
2955,5.2499,1.3412,-9.3502,-2.2261,-3.9652,-0.1391
2960,5.2116,1.2263,-9.3118,-2.2261,-3.8261,-0.2087
2965,5.0966,1.3412,-9.2735,-2.5043,-3.8261,-0.2783
2970,4.9816,1.4179,-9.3502,-2.5739,-3.8261,-0.2783
2975,5.02,1.3412,-9.3118,-2.5739,-3.9652,-0.3478
2980,5.1349,1.3795,-9.3502,-2.713,-3.9652,-0.3478
2985,5.1349,1.3795,-9.4651,-2.6435,-3.9652,-0.4174
2990,5.1349,1.2263,-9.5034,-2.713,-3.8957,-0.2783
2995,5.1732,1.1113,-9.4651,-2.713,-3.8261,-0.2087
