timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.9543,3.6021,10.2698,5.0087,20.0348,-6.4696
1945,2.1459,4.1769,10.5764,7.1652,26.5043,-4.313
1950,2.031,4.5601,10.4614,9.3217,31.7913,-1.9478
1955,2.4908,4.5984,10.3082,10.713,35.687,-0.9043
1960,2.7591,4.5984,10.1549,10.3652,39.1652,-0.6957
1965,2.989,4.5218,9.7717,8.4174,43.0609,-0.9043
1970,2.874,3.832,9.8866,4.8,47.3739,-1.6696
1975,3.0273,3.5255,9.6184,2.713,48.9739,-3.4783
1980,2.9507,3.3722,9.5034,0.4174,51.5478,-5.287
1985,2.4908,2.989,9.5034,-2.5043,54.887,-6.9565
1990,2.0693,2.6058,9.3502,-4.5913,57.0435,-8.9739
1995,1.6861,2.2226,9.3885,-5.5652,57.8087,-11.5478
2000,1.3795,1.8777,9.0819,-5.7739,57.5304,-13.7739
2005,1.073,1.6095,8.6604,-5.3565,57.2522,-15.8609
2010,0.4598,1.3412,8.6604,-4.8696,57.2522,-17.4609
2015,0.4215,1.1879,8.3155,-4.1043,56.7652,-18.713
2020,0.0,1.0346,8.0856,-3.2696,56.4174,-19.4087
2025,-0.115,0.843,8.0089,-2.7826,56.3478,-19.8957
2030,-0.2682,0.6514,7.8557,-2.8522,56.4174,-19.687
2035,-0.4982,0.4598,7.8173,-3.2696,57.0435,-19.2696
2040,-0.6514,0.2682,7.9323,-3.0609,58.087,-18.8522
2045,-0.9963,0.4215,8.5838,-1.8087,58.6435,-19.3391
2050,-0.843,0.5365,8.0856,0.4174,57.8783,-20.2435
2055,-0.9963,0.4982,8.0089,2.5739,57.6,-21.7739
2060,-1.3029,0.6131,7.8173,4.7304,57.2522,-24.0
2065,-1.3029,0.6514,7.6641,6.7478,56.8348,-25.9478
2070,-1.5711,0.6898,7.3958,7.6522,57.0435,-28.1739
2075,-1.8011,0.6898,7.1659,6.887,57.2522,-30.3304
2080,-1.5711,1.1496,6.7444,4.2435,57.1826,-32.2783
2085,-2.7974,0.5748,7.3575,-0.5565,58.3652,-33.6696
2090,-3.4488,0.6514,7.3575,-2.6435,56.7652,-34.5043
2095,-3.4488,0.6131,7.3192,-4.0348,54.8174,-34.713
2100,-4.1769,0.3832,6.821,-4.5217,53.4957,-34.5739
2105,-4.062,0.1533,7.3958,-3.4087,49.8783,-34.6435
2110,-4.2919,-0.0766,7.3192,-2.087,46.1913,-34.8522
2115,-4.2919,-0.2682,7.0509,-0.3478,41.2522,-34.9217
2120,-4.3302,-0.4982,7.0509,1.0435,37.3565,-34.8522
2125,-4.5218,-0.7281,7.4341,1.6696,34.4348,-34.2957
2130,-4.6368,-0.6131,7.3958,2.5739,31.3043,-33.7391
2135,-5.3265,-1.073,8.0089,2.9217,28.7304,-33.0435
2140,-5.6331,-1.3412,7.9323,5.6348,24.487,-32.6261
2145,-5.3265,-1.6861,8.0089,8.4174,19.8261,-32.0696
2150,-5.2116,-1.8777,8.0856,10.9913,16.0,-32.3478
2155,-5.6331,-1.8777,7.9323,13.3565,13.0783,-33.0435
2160,-5.4415,-2.2609,8.0089,16.6957,9.7391,-33.3913
2165,-4.8284,-2.2226,7.7407,22.4,5.5652,-33.5304
2170,-4.9816,-2.9123,7.9323,28.5217,4.3826,-32.9739
2175,-4.5984,-1.5711,7.1276,37.3565,4.2435,-32.4174
2180,-4.7517,-1.8777,7.4341,39.7913,8.3478,-30.6783
2185,-4.5984,-1.1879,7.2425,44.1043,12.5913,-29.4957
2190,-3.7937,-0.8047,7.1276,48.3478,15.6522,-27.8957
2195,-3.2955,-0.1916,7.0126,51.4087,18.0174,-26.5043
2200,-3.0273,0.4215,7.3192,51.8261,20.9391,-25.3217
2205,-2.8357,1.1113,7.3192,49.9478,23.1652,-24.6957
2210,-2.7974,1.5711,7.1659,45.7043,24.6957,-24.3478
2215,-2.6824,1.7627,7.6257,39.7913,26.1565,-23.8609
2220,-2.9123,1.9543,7.8557,33.6,27.0609,-23.0261
2225,-2.874,1.8394,7.9706,27.4783,27.8261,-21.7043
2230,-2.9507,1.8394,8.2005,21.4261,28.5217,-20.5217
2235,-3.1806,1.4562,8.4688,15.5826,29.287,-19.4783
2240,-2.989,1.3029,8.4688,10.087,30.2609,-18.2261
2245,-2.989,1.0346,8.3921,4.9391,31.5826,-16.8348
2250,-3.1039,0.8047,8.4688,0.0696,33.0435,-15.3739
2255,-2.9507,0.7664,8.3155,-4.1739,34.713,-13.5652
2260,-3.0273,0.5748,8.3538,-7.6522,36.313,-11.4783
2265,-3.1423,0.4982,8.0473,-10.5739,37.8435,-9.3913
2270,-3.1806,0.4982,7.8557,-13.0087,38.887,-7.3043
2275,-3.1806,0.2682,7.8557,-14.9565,39.6522,-5.3565
2280,-3.1423,0.1533,7.7024,-16.0,39.9304,-3.687
2285,-3.1423,0.1533,7.5874,-16.487,40.0,-2.0174
2290,-3.2189,0.115,7.3958,-15.9304,39.7913,-0.487
2295,-3.2189,-0.0383,7.3958,-14.8174,39.0261,0.9739
2300,-3.2955,-0.0766,7.2425,-13.2174,37.9826,2.2957
2305,-3.4105,0.0383,7.2809,-11.1304,36.8696,3.3391
2310,-3.5255,-0.0383,7.2425,-8.9739,35.6174,4.2435
2315,-3.7171,0.115,7.1659,-6.1913,34.4348,5.0783
2320,-3.9087,0.3066,7.3958,-3.3391,33.1826,5.7739
2325,-3.9087,0.4598,7.4341,-0.5565,31.9304,6.4696
2330,-4.1003,0.6131,7.4725,1.9478,30.7478,7.2348
2335,-4.2919,1.0346,7.5491,4.1739,29.4957,7.6522
2340,-4.4835,1.1879,7.7024,5.913,28.1043,8.2783
2345,-4.4452,1.4945,7.6641,7.0957,26.8522,8.9043
2350,-4.6368,1.7244,7.894,7.7913,25.6,9.5304
2355,-4.7134,1.9927,8.0473,8.0,24.5565,10.0174
2360,-4.5601,2.0693,8.2389,7.6522,23.513,10.3652
2365,-4.5601,2.3375,8.2005,6.887,22.5391,10.5043
2370,-4.4835,2.2992,8.0856,6.1217,21.7739,10.5043
2375,-4.4835,2.6441,8.1239,5.1478,20.8696,10.2957
2380,-4.4835,2.7974,8.1239,3.8957,19.9652,9.9478
2385,-4.4835,2.8357,8.0089,2.6435,18.713,9.1826
2390,-4.3685,2.7591,7.9706,1.5304,17.4609,8.5565
2395,-4.4068,2.8357,7.8557,0.6957,16.0696,7.7217
2400,-4.3302,2.874,7.8173,0.0696,14.887,6.9565
2405,-4.2919,2.874,7.6641,-0.2087,13.4261,6.1913
2410,-4.4068,2.9507,7.3192,-0.6261,11.7565,5.5652
2415,-4.4068,3.1423,7.3958,-1.3217,10.087,4.8
2420,-4.2536,2.9123,7.0893,-2.2261,8.3478,4.1043
2425,-4.5218,3.1806,7.2042,-3.5478,6.6087,3.2696
2430,-4.3685,2.9123,6.821,-4.8,4.9391,2.2957
2435,-4.4068,2.874,7.0893,-6.1217,3.2,1.3913
2440,-4.4068,2.7207,6.936,-7.1652,1.7391,0.3478
2445,-4.5218,2.6441,6.9743,-8.0696,0.2087,-0.487
2450,-4.4068,2.4525,7.0126,-8.8348,-1.3913,-1.3913
2455,-4.3685,2.3375,7.0126,-9.2522,-2.9913,-2.1565
2460,-4.4835,2.3375,7.0893,-9.3217,-4.5217,-2.7826
2465,-4.4835,2.2609,7.0893,-9.1826,-6.2609,-3.2
2470,-4.4835,2.1459,7.0893,-8.9739,-7.8609,-3.6174
2475,-4.4835,2.2609,7.0126,-9.113,-9.6,-3.8261
2480,-4.5601,2.2609,7.2042,-9.113,-11.4087,-3.8957
2485,-4.5984,2.1843,7.5108,-9.3913,-12.8696,-4.0348
2490,-4.5601,2.1459,7.5491,-9.6696,-14.0522,-4.1043
2495,-4.4452,2.031,7.5874,-9.6696,-14.7478,-4.0348
2500,-4.5601,1.8777,7.4725,-9.6696,-15.0957,-4.1043
2505,-4.3302,1.7244,7.6257,-9.7391,-15.4435,-4.1043
2510,-4.4452,1.8011,7.7407,-9.9478,-15.7913,-4.1739
2515,-4.2919,1.6861,7.9323,-10.087,-16.2087,-4.2435
2520,-4.3302,1.6861,7.7407,-10.2957,-16.5565,-4.2435
2525,-4.4452,1.6095,7.8173,-10.5043,-16.8348,-4.1739
2530,-4.1003,1.3795,7.9706,-10.5739,-16.8348,-3.9652
2535,-4.0236,1.3795,8.0856,-10.713,-16.6957,-3.7565
2540,-4.062,1.1113,8.0089,-10.5043,-16.3478,-3.4087
2545,-4.2152,1.073,8.1239,-10.3652,-15.7913,-2.9913
2550,-3.9087,1.0346,8.1239,-10.3652,-15.6522,-2.7826
2555,-4.062,0.958,8.0089,-10.6435,-15.4435,-2.6435
2560,-3.832,0.7281,8.0089,-10.713,-15.1652,-2.2957
2565,-3.7171,0.7664,8.0473,-10.8522,-14.6087,-1.9478
2570,-3.6404,0.5365,7.9323,-10.4348,-14.1217,-1.6
2575,-3.4105,0.4982,7.8557,-9.8087,-13.4261,-1.1826
2580,-3.4488,0.6131,8.0089,-9.3217,-12.7304,-0.5565
2585,-3.3722,0.5365,8.0856,-8.6261,-11.9652,-0.1391
2590,-3.3339,0.6898,7.894,-8.0,-11.2696,0.2783
2595,-3.3339,0.4982,7.894,-7.3739,-10.6435,0.6261
2600,-3.1423,0.4598,8.1239,-6.6783,-10.087,0.9739
2605,-3.1423,0.4598,8.0089,-5.7043,-9.6,1.113
2610,-3.1039,0.4982,8.0089,-4.8,-9.2522,1.3913
2615,-2.9507,0.4598,7.9323,-3.8957,-9.0435,1.5304
2620,-3.0656,0.4598,8.0473,-2.8522,-8.6957,1.7391
2625,-2.989,0.3449,7.9323,-1.7391,-8.3478,1.8783
2630,-2.9507,0.4598,8.0089,-0.9739,-8.0,1.9478
2635,-3.0273,0.6898,8.0856,-0.2783,-7.3043,1.8783
2640,-3.0656,0.7281,8.0473,0.487,-6.6087,1.6
2645,-2.874,0.843,7.9706,0.9043,-5.6348,1.3913
2650,-2.874,0.8814,7.9323,1.113,-4.5217,1.0435
2655,-2.9123,0.958,8.0089,1.4609,-3.4087,0.9043
2660,-2.7974,1.1496,8.0089,1.5304,-2.0174,0.6261
2665,-2.989,1.1113,8.0089,1.3913,-1.0435,0.5565
2670,-2.8357,1.0346,8.0089,1.1826,-0.2087,0.4174
2675,-2.7974,0.958,8.2005,0.9043,0.6261,0.487
2680,-2.7207,0.9963,8.1239,0.6957,1.3913,0.7652
2685,-2.7591,1.0346,8.2005,0.487,2.087,1.113
2690,-2.874,0.7664,8.2005,0.6957,2.8522,1.6696
2695,-2.9507,1.1113,8.2772,1.2522,3.6174,1.8783
2700,-2.7974,1.0346,8.0856,0.8348,3.9652,1.8087
2705,-2.8357,0.958,8.0856,0.6261,4.5913,1.8087
2710,-2.989,1.0346,8.0856,0.5565,5.4957,1.9478
2715,-2.9507,1.1879,8.0856,0.6261,6.6783,2.0174
2720,-2.9507,1.2263,7.9323,0.4174,7.3739,1.9478
2725,-3.0656,1.3029,7.9323,0.2087,8.0,1.8783
2730,-2.989,1.2646,8.0473,-0.1391,8.3478,2.0174
2735,-3.1806,1.4179,7.9706,0.0696,8.9043,2.087
2740,-3.1806,1.2646,8.0473,-0.2087,9.1826,1.8783
2745,-3.1806,1.2263,7.894,-0.2783,9.1826,1.8783
2750,-3.1806,1.3029,7.894,0.0696,9.3913,1.8783
2755,-3.4871,1.1879,7.9323,0.6261,9.6696,1.8783
2760,-3.1423,1.4179,7.8557,1.3217,10.2957,2.0174
2765,-3.4105,1.4562,7.8557,2.4348,11.4087,2.3652
2770,-3.2955,1.3795,7.8173,3.1304,11.6174,2.1565
2775,-3.2189,1.3029,7.9706,3.6174,11.5478,1.9478
2780,-3.2955,1.4945,7.8557,3.687,11.2696,1.8087
2785,-3.2572,1.5711,7.8173,3.6174,10.9217,1.7391
2790,-3.4488,1.6861,7.8557,3.3391,10.7826,1.7391
2795,-3.5255,1.7244,7.9706,2.5739,10.4348,1.6696
2800,-3.5638,1.7627,7.8173,1.7391,10.0174,1.4609
2805,-3.5638,1.7627,7.9706,0.9043,9.7391,1.2522
2810,-3.6404,1.5328,8.0089,0.0696,9.5304,1.0435
2815,-3.6787,1.7627,8.0089,-0.4174,9.6,0.9043
2820,-4.1003,1.8011,7.8557,-0.3478,9.6696,0.9043
2825,-3.4488,1.6095,7.9706,-0.2783,10.087,1.2522
2830,-3.6787,1.6861,7.9323,-0.2087,9.8087,0.5565
2835,-3.7937,1.6478,7.9706,0.0696,9.9478,0.0696
2840,-3.7937,1.6095,8.0473,0.4174,10.2957,-0.2783
2845,-3.6787,1.6861,8.0089,0.8348,10.7826,-0.5565
2850,-3.8704,1.6478,7.8173,0.9739,11.2,-0.7652
2855,-3.7937,1.6095,7.8557,1.2522,11.3391,-0.9043
2860,-3.6404,1.7244,7.779,1.5304,11.5478,-0.9739
2865,-3.9087,1.6861,7.8557,1.8783,11.9652,-0.9043
2870,-3.947,1.7244,8.0473,1.7391,11.8261,-1.1826
2875,-3.832,1.6095,7.7024,1.6,11.1304,-1.3217
2880,-3.832,1.6095,8.0089,1.3913,10.5739,-1.4609
2885,-3.6404,1.5711,7.8557,1.0435,10.0174,-1.4609
2890,-3.7937,1.6095,7.9323,0.6957,9.2522,-1.6
2895,-3.7171,1.6095,7.9323,0.4174,8.7652,-1.6
2900,-3.7554,1.6095,7.8557,0.2087,8.4174,-1.7391
2905,-3.6787,1.6478,7.8557,0.4174,8.2783,-1.6696
2910,-3.6787,1.6478,7.8557,0.487,8.2087,-1.7391
2915,-3.7937,1.5711,7.7024,0.8348,7.9304,-1.7391
2920,-3.832,1.6095,7.5491,0.8348,7.5826,-1.8783
2925,-3.7171,1.5328,7.779,0.4174,6.887,-1.7391
2930,-3.7937,1.5328,7.779,0.2087,6.3304,-1.8087
2935,-3.7554,1.5328,7.5491,0.0,6.0522,-1.6
2940,-3.8704,1.4945,7.6641,-0.0696,5.8435,-1.5304
2945,-3.6404,1.3795,7.7024,-0.0696,5.6348,-1.3913
2950,-3.7937,1.5328,7.6641,0.0,5.4957,-1.2522
2955,-3.9853,1.3412,7.4341,0.0696,5.4261,-1.0435
2960,-3.947,1.5328,7.7024,-0.1391,5.3565,-0.9739
2965,-3.7171,1.4945,7.7024,-0.9043,4.9391,-0.6261
2970,-3.7937,1.4945,7.779,-1.9478,4.5913,-0.9043
2975,-3.7171,1.4945,7.779,-2.7826,3.9652,-0.9739
2980,-3.832,1.4562,7.8557,-3.5478,3.4783,-0.9739
2985,-3.7937,1.4562,7.7407,-4.2435,3.3391,-0.9043
2990,-3.7937,1.4179,7.8557,-4.7304,3.3391,-0.6957
2995,-3.8704,1.4179,7.779,-5.1478,3.2696,-0.5565
