timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.1113,-10.0016,-1.4562,-2.0174,1.6,-0.8348
1965,1.1496,-10.0016,-1.5328,-1.8783,1.3217,-0.8348
1970,1.2646,-10.0399,-1.5711,-1.8087,1.113,-0.7652
1975,1.1879,-10.0016,-1.4562,-1.8783,0.8348,-0.6957
1980,1.2263,-10.0782,-1.4562,-1.6,0.6957,-0.6957
1985,1.1496,-9.9633,-1.4562,-1.6696,0.6957,-0.5565
1990,1.1496,-9.8866,-1.5328,-1.6696,0.6957,-0.6261
1995,1.073,-10.0016,-1.3412,-1.5304,0.8348,-0.5565
2000,1.2263,-10.0782,-1.4179,-1.6,0.9739,-0.3478
2005,0.9963,-10.0782,-1.4562,-1.5304,1.0435,-0.2783
2010,1.1113,-9.8866,-1.6095,-1.5304,0.9739,-0.3478
2015,1.073,-9.9633,-1.4945,-1.6696,1.113,-0.487
2020,1.1113,-10.0016,-1.3795,-1.5304,1.113,-0.487
2025,1.1496,-10.0782,-1.3412,-1.5304,1.1826,-0.487
2030,1.1496,-10.0016,-1.3795,-1.4609,1.113,-0.6261
2035,1.1496,-9.8866,-1.4179,-1.2522,1.113,-0.6261
2040,1.1496,-9.9633,-1.4179,-1.2522,0.9043,-0.6957
2045,1.0346,-10.0016,-1.5711,-1.0435,0.7652,-0.6261
2050,1.0346,-10.0399,-1.4179,-0.9739,0.6957,-0.4174
2055,0.9963,-9.8483,-1.4179,-0.9043,0.6261,-0.2087
2060,1.073,-9.9633,-1.3795,-0.8348,0.5565,-0.0696
2065,1.1496,-9.8483,-1.4562,-0.8348,0.5565,-0.0696
2070,1.073,-9.925,-1.3795,-0.7652,0.6261,0.0696
2075,1.1113,-10.0016,-1.4562,-0.7652,0.6261,0.1391
2080,1.1113,-9.925,-1.5328,-0.7652,0.6957,0.1391
2085,0.958,-9.925,-1.4179,-0.8348,0.6957,0.1391
2090,1.0346,-9.925,-1.4945,-0.8348,0.7652,0.2087
2095,1.0346,-9.8866,-1.3412,-0.8348,0.7652,0.1391
2100,1.073,-10.0016,-1.4562,-0.9043,0.7652,0.0
2105,1.1879,-9.9633,-1.3412,-0.8348,0.8348,0.0696
2110,1.1496,-10.0016,-1.4945,-0.9043,0.9043,0.1391
2115,0.9963,-10.0016,-1.4179,-0.8348,0.8348,0.1391
2120,1.1879,-10.0016,-1.3795,-1.0435,0.7652,0.1391
2125,1.1496,-10.0782,-1.5328,-1.2522,0.6261,0.1391
2130,1.1496,-9.8866,-1.2646,-1.4609,0.4174,0.0696
2135,1.1113,-10.0399,-1.3795,-1.6696,0.4174,0.2087
2140,1.1113,-9.925,-1.3412,-1.8087,0.2783,0.1391
2145,1.1113,-10.0782,-1.4179,-1.8087,0.2783,0.2783
2150,1.2263,-10.0016,-1.3029,-1.7391,0.4174,0.2087
2155,1.1113,-10.0782,-1.4945,-1.5304,0.5565,0.0696
2160,1.1113,-10.1166,-1.4562,-1.4609,0.9739,0.0696
2165,1.1496,-10.1166,-1.4562,-1.5304,1.113,-0.0696
2170,1.0346,-10.1166,-1.3795,-1.4609,1.3217,-0.1391
2175,1.1113,-10.0399,-1.3412,-1.3913,1.3913,-0.1391
2180,1.1113,-10.0399,-1.3795,-1.4609,1.4609,-0.0696
2185,0.9963,-10.0016,-1.5328,-1.6,1.5304,-0.0696
2190,1.1113,-9.925,-1.3029,-1.8783,1.3913,0.0
2195,1.073,-9.9633,-1.4562,-1.8783,1.3217,0.2783
2200,1.1496,-10.1166,-1.3029,-1.9478,1.0435,0.2783
2205,1.1113,-10.0016,-1.3029,-2.0174,0.7652,0.4174
2210,1.073,-10.0016,-1.4562,-2.087,0.4174,0.487
2215,0.958,-9.9633,-1.2263,-2.087,0.2087,0.6957
2220,1.2263,-10.1549,-1.4562,-2.087,0.1391,0.6957
2225,1.1496,-10.0016,-1.2646,-1.8783,0.1391,0.6957
2230,1.1496,-10.0399,-1.3412,-1.7391,0.0696,0.5565
2235,1.1496,-10.0782,-1.4562,-1.6,0.2783,0.5565
2240,1.1496,-10.0782,-1.5328,-1.4609,0.5565,0.5565
2245,1.073,-10.0399,-1.4945,-1.6,0.9043,0.4174
2250,1.1113,-10.0782,-1.3412,-1.7391,1.113,0.3478
2255,1.1113,-9.9633,-1.1879,-2.087,1.3913,0.1391
2260,1.1496,-10.1549,-1.4945,-2.4348,1.5304,0.1391
2265,1.1496,-10.0399,-1.4562,-2.6435,1.7391,-0.0696
2270,1.073,-10.0782,-1.4945,-2.5739,1.8783,-0.2087
2275,1.073,-10.1166,-1.4562,-2.5739,1.8783,-0.3478
2280,0.9963,-10.0782,-1.5328,-2.5739,1.8087,-0.3478
2285,1.0346,-10.0016,-1.4945,-2.6435,1.7391,-0.4174
2290,1.0346,-10.0782,-1.4945,-2.6435,1.5304,-0.3478
2295,1.0346,-10.0016,-1.4562,-2.5739,1.6,-0.3478
2300,0.9963,-10.0399,-1.5328,-2.713,1.5304,-0.3478
2305,1.0346,-10.0782,-1.4179,-2.8522,1.3217,-0.3478
2310,0.9963,-10.0782,-1.4179,-2.9217,1.113,-0.0696
2315,1.1496,-10.0399,-1.3412,-3.2,0.8348,0.0
2320,1.0346,-9.9633,-1.3412,-3.4087,0.6261,0.1391
2325,1.1496,-10.0016,-1.4179,-3.6174,0.487,0.2087
2330,1.073,-10.0399,-1.4179,-3.8261,0.4174,0.2783
2335,1.1113,-10.1932,-1.4562,-3.9652,0.5565,0.2783
2340,1.1113,-10.1549,-1.3029,-3.8957,0.6261,0.2087
2345,1.0346,-10.1549,-1.4945,-3.8261,0.5565,0.1391
2350,1.1113,-10.1549,-1.4179,-3.5478,0.6261,0.0
2355,1.1113,-10.0016,-1.3795,-3.4783,0.8348,0.0
2360,1.0346,-10.0399,-1.5711,-3.3391,1.113,0.0
2365,1.073,-9.9633,-1.4179,-3.3391,1.3217,-0.0696
2370,1.1496,-9.925,-1.4179,-3.4783,1.4609,-0.0696
2375,1.073,-9.81,-1.3795,-3.5478,1.6,-0.2087
2380,0.9963,-9.925,-1.5328,-3.687,1.6696,-0.2783
2385,1.1113,-10.0016,-1.2263,-3.8957,1.6696,-0.3478
2390,1.1496,-10.0399,-1.1879,-4.0348,1.6696,-0.4174
2395,1.1496,-10.0782,-1.3412,-4.0348,1.6696,-0.4174
2400,1.1113,-10.0782,-1.4562,-3.8261,1.6,-0.2783
2405,1.1879,-10.1549,-1.4562,-3.5478,1.5304,0.0
2410,1.1496,-10.1166,-1.3795,-3.2696,1.5304,0.2087
2415,1.1113,-10.1549,-1.4562,-2.9913,1.6,0.487
2420,1.1496,-10.1932,-1.3029,-2.7826,1.9478,0.5565
2425,1.1879,-10.0399,-1.3029,-2.4348,2.2957,0.6261
2430,1.073,-9.9633,-1.2646,-2.1565,2.6435,0.8348
2435,1.2646,-10.0016,-1.4179,-2.0174,2.8522,0.6957
2440,1.2646,-9.925,-1.4179,-1.9478,3.1304,0.7652
2445,1.1496,-9.8483,-1.4179,-2.2957,3.3391,0.8348
2450,1.1879,-10.0016,-1.3412,-2.8522,3.4087,0.9043
2455,1.073,-9.8866,-1.3029,-3.4783,3.4087,0.9739
2460,1.0346,-9.8866,-1.3412,-4.1739,3.2,1.0435
2465,0.9963,-10.0016,-1.3412,-4.6609,2.9913,1.113
2470,1.073,-10.0016,-1.2263,-5.0087,2.5739,1.2522
2475,1.1113,-10.0016,-1.3412,-5.0783,2.1565,1.4609
2480,0.9963,-10.0016,-1.4562,-5.1478,1.7391,1.6
2485,1.1879,-10.0399,-1.3029,-4.9391,1.3217,1.6
2490,1.1496,-9.8483,-1.3412,-4.7304,0.9739,1.5304
2495,1.1113,-9.8483,-1.4562,-4.7304,0.6261,1.3913
2500,1.1496,-10.0016,-1.3795,-4.7304,0.4174,1.3217
2505,0.9963,-9.9633,-1.3795,-4.5217,0.2783,1.1826
2510,1.1879,-10.0782,-1.3412,-4.3826,0.3478,1.1826
2515,1.1496,-9.925,-1.3795,-4.313,0.487,1.1826
2520,1.2263,-9.8483,-1.5328,-4.313,0.487,1.113
2525,1.073,-9.925,-1.3412,-4.2435,0.6261,1.113
2530,1.1113,-10.0782,-1.2646,-4.3826,0.8348,0.8348
2535,1.1496,-9.9633,-1.4562,-4.5913,0.8348,0.8348
2540,1.073,-10.0399,-1.4179,-4.5913,0.9739,0.6957
2545,1.0346,-10.1549,-1.3795,-4.5913,0.9043,0.6957
2550,0.9963,-9.925,-1.3795,-4.5913,0.8348,0.487
2555,0.9963,-10.0016,-1.3795,-4.7304,0.6957,0.4174
2560,0.9963,-10.0782,-1.3029,-4.8696,0.487,0.2783
2565,1.0346,-10.0016,-1.4562,-5.0783,0.2783,0.3478
2570,1.0346,-10.0016,-1.4562,-5.2174,-0.1391,0.4174
2575,1.1496,-10.0016,-1.4945,-5.1478,-0.487,0.3478
2580,1.0346,-10.0782,-1.6095,-5.2174,-0.6957,0.4174
2585,1.1879,-10.1166,-1.4945,-5.1478,-0.8348,0.487
2590,1.073,-9.9633,-1.7244,-5.2174,-0.8348,0.5565
2595,1.1496,-10.0399,-1.3795,-5.3565,-0.7652,0.6957
2600,1.1113,-10.0016,-1.6095,-5.5652,-0.5565,0.8348
2605,0.9963,-10.0782,-1.4945,-5.6348,-0.3478,0.9043
2610,0.9963,-10.1549,-1.4562,-5.913,0.0,0.9043
2615,1.1496,-10.1549,-1.5711,-6.1913,0.2087,0.9043
2620,0.9963,-10.1549,-1.4945,-6.4696,0.487,0.6957
2625,0.843,-10.0782,-1.5328,-6.8174,0.8348,0.7652
2630,0.7664,-10.3082,-1.5328,-7.2348,1.0435,0.6957
2635,0.843,-10.3082,-1.7244,-7.5826,1.0435,0.6957
2640,0.8814,-10.4614,-1.7627,-7.7913,0.9043,0.7652
2645,0.7281,-10.4614,-1.7627,-7.7913,0.5565,0.9043
2650,0.6514,-10.4614,-1.7627,-7.7913,-0.0696,0.9043
2655,0.6898,-10.6147,-1.7627,-7.6522,-0.8348,0.8348
2660,0.6898,-10.5764,-1.8394,-7.7217,-1.5304,0.9739
2665,0.6898,-10.5381,-1.8011,-7.7913,-2.3652,1.0435
2670,0.6514,-10.653,-1.8011,-8.0696,-3.2,1.1826
2675,0.4982,-10.6147,-1.8394,-8.2783,-3.8261,1.1826
2680,0.5748,-10.7297,-1.6861,-8.6261,-4.3826,1.3217
2685,0.7664,-10.6914,-1.8011,-8.8348,-4.8,1.2522
2690,0.843,-10.6147,-1.8777,-9.2522,-5.2174,1.6696
2695,0.9197,-10.8063,-1.3795,-10.087,-5.6348,2.087
2700,0.958,-10.6147,-1.8777,-10.8522,-6.1217,2.5739
2705,0.843,-10.5764,-1.9927,-11.7565,-6.6783,2.9217
2710,1.1113,-10.6914,-1.6861,-12.6609,-7.0261,3.2
2715,0.8814,-10.5381,-1.8011,-13.4957,-7.1652,3.4087
2720,1.073,-10.6147,-1.916,-14.3304,-7.0957,3.687
2725,0.8814,-10.5764,-1.8011,-15.1652,-7.0261,3.7565
2730,1.073,-10.5764,-1.8011,-15.9304,-6.887,3.8957
2735,0.958,-10.4231,-1.7244,-17.0435,-6.8174,3.8261
2740,0.9963,-10.4231,-1.916,-17.8087,-6.8174,3.7565
2745,1.0346,-10.4614,-1.7627,-18.6435,-6.8174,3.6174
2750,0.958,-10.4614,-1.3029,-19.2696,-6.9565,3.5478
2755,0.8814,-10.4231,-1.8011,-19.7565,-7.1652,3.4783
2760,0.9197,-10.4614,-1.8011,-20.0348,-7.5826,3.4087
2765,1.0346,-10.4998,-1.6478,-20.3826,-8.0,3.4087
2770,0.9197,-10.4614,-1.6861,-20.6609,-8.2783,3.4087
2775,0.958,-10.4614,-1.916,-20.9391,-8.4174,3.3391
2780,0.9197,-10.3848,-1.6095,-21.3565,-8.5565,3.2696
2785,0.9197,-10.5381,-1.8011,-21.6348,-8.4174,3.4087
2790,0.9197,-10.5381,-1.7244,-21.913,-8.3478,3.3391
2795,0.9963,-10.5381,-1.8011,-22.3304,-8.3478,3.4087
2800,0.958,-10.5381,-1.9543,-22.6087,-8.487,3.3391
2805,0.958,-10.5381,-1.3795,-22.887,-8.7652,3.4783
2810,1.073,-10.4231,-1.916,-23.0261,-8.9043,3.8261
2815,0.9963,-10.4998,-1.916,-23.2348,-9.0435,4.1739
2820,1.0346,-10.6147,-2.0693,-23.3043,-9.3217,4.6609
2825,0.9963,-10.5381,-2.031,-23.4435,-9.5304,4.9391
2830,1.1496,-10.5381,-2.031,-23.513,-9.6696,5.0783
2835,1.0346,-10.5381,-1.916,-23.7913,-9.6696,5.2174
2840,1.073,-10.4614,-2.1459,-23.8609,-9.1826,5.0783
2845,1.0346,-10.3082,-2.2226,-23.9304,-8.4174,4.5913
2850,1.073,-10.4614,-2.0693,-24.1391,-7.3739,3.9652
2855,1.073,-10.6147,-2.2609,-24.2087,-6.1217,3.2696
2860,1.073,-10.5764,-2.0693,-24.6261,-4.9391,2.713
2865,1.073,-10.5764,-2.1076,-25.1826,-3.9652,2.2957
2870,0.9963,-10.6147,-2.1459,-25.6,-3.2696,1.8783
2875,0.958,-10.5381,-1.9543,-25.9478,-2.7826,1.5304
2880,0.9197,-10.5764,-2.2226,-26.2957,-2.713,1.6696
2885,0.9963,-10.6147,-2.0693,-26.2261,-3.0609,2.0174
2890,1.1496,-10.5381,-2.3375,-26.5739,-3.687,2.5043
2895,0.958,-10.4998,-2.1843,-26.9217,-4.3826,2.8522
2900,0.958,-10.5381,-2.2609,-27.4783,-5.2174,3.1304
2905,0.958,-10.5764,-2.3759,-27.8957,-5.913,3.0609
2910,0.6131,-11.0363,-2.874,-28.313,-5.8435,2.8522
2915,1.1879,-10.7297,-2.2992,-28.5217,-5.3565,2.4348
2920,0.958,-10.5764,-2.3759,-29.0087,-4.7304,1.9478
2925,1.0346,-10.7297,-2.1459,-29.287,-3.8957,1.3913
2930,1.0346,-10.6147,-2.2609,-29.8435,-3.1304,0.9739
2935,1.1496,-10.6147,-2.2226,-30.4,-2.9217,0.5565
2940,1.1496,-10.5764,-2.3759,-30.8174,-2.713,0.2087
2945,1.2263,-10.5764,-2.3375,-31.1652,-2.5739,0.0
2950,1.1113,-10.4998,-2.2609,-31.3043,-2.2261,-0.2087
2955,1.2646,-10.5764,-2.3375,-31.7913,-2.0174,-0.4174
2960,1.0346,-10.653,-2.2226,-32.4174,-1.9478,-0.6957
2965,0.9197,-10.8063,-2.031,-33.1826,-1.6,-0.9739
2970,1.073,-10.5764,-2.1076,-34.3652,-1.1826,-1.3913
2975,0.9197,-10.4998,-2.2992,-35.2696,-0.3478,-1.8087
2980,0.958,-10.5381,-2.1076,-35.6174,0.6261,-2.2261
2985,0.8814,-10.5381,-2.3759,-35.7565,1.7391,-2.2957
2990,0.9963,-10.6147,-2.2226,-35.8261,2.713,-2.2261
2995,0.843,-10.6914,-2.4525,-36.0348,3.3391,-2.087
