timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2115,9.9633,0.3832,1.3029,-4.4522,35.6174,2.9217
2120,9.9633,0.3066,1.1496,-4.313,35.8957,2.8522
2125,9.925,0.3066,1.1496,-4.4522,36.5217,2.7826
2130,9.9633,0.2682,1.1496,-4.8,38.0522,2.5043
2135,9.9633,0.1916,1.1879,-5.0087,39.3043,2.087
2140,10.0399,0.2682,1.2263,-5.2174,40.1391,2.0174
2145,9.925,0.115,1.3029,-5.3565,41.2522,2.0174
2150,9.9633,0.2682,1.1879,-5.287,42.5739,2.087
2155,9.925,0.3066,1.2646,-5.4957,44.2435,2.0174
2160,10.0016,0.3066,1.4562,-5.7043,45.9826,2.1565
2165,10.0016,0.1916,1.4179,-6.2609,47.7217,2.1565
2170,10.0782,0.2299,1.2646,-6.9565,49.1826,2.5739
2175,10.0016,0.2299,1.3795,-7.2348,51.4087,2.9217
2180,9.81,0.2682,1.5711,-6.887,53.3565,3.4783
2185,9.925,0.2682,1.5711,-6.6087,54.7478,3.5478
2190,9.8483,0.3449,1.6861,-6.1913,55.4435,3.7565
2195,9.7334,0.3449,1.8394,-6.1217,55.513,3.4783
2200,9.8866,0.4598,1.8777,-6.2609,55.1652,3.4783
2205,10.0399,0.4215,1.5711,-6.5391,55.3043,3.4087
2210,10.1166,0.4215,1.5328,-6.5391,56.9043,3.4087
2215,10.0016,0.4215,1.7244,-6.4696,59.8957,3.5478
2220,9.81,0.3066,1.6861,-6.6087,63.4435,3.2696
2225,9.7717,0.1916,1.8011,-7.0261,65.1826,2.3652
2230,9.7334,0.1533,1.916,-7.5826,66.2957,2.087
2235,9.5801,0.0,2.031,-8.2783,67.4783,1.6696
2240,9.3885,0.1916,2.3375,-8.9739,69.0783,1.7391
2245,9.4651,-0.0766,2.2609,-9.6,70.887,1.6696
2250,9.3118,0.0,2.4525,-10.0174,71.9304,1.4609
2255,9.2352,-0.0383,2.4908,-9.8087,72.487,1.2522
2260,9.2352,-0.0383,2.5291,-9.3217,72.6957,1.1826
2265,9.1202,0.0,2.4908,-8.3478,73.0435,0.8348
2270,9.0053,0.0,2.5291,-7.0261,73.6,0.6957
2275,9.0436,0.0383,2.6441,-6.4696,74.4348,-0.0696
2280,9.0819,-0.0383,2.6058,-6.4,75.4087,-0.7652
2285,8.967,0.0,2.7207,-6.3304,76.313,-1.6
2290,8.7754,0.0383,2.8357,-6.0522,77.2174,-1.8783
2295,8.737,0.0766,2.8357,-5.7739,77.8435,-2.5739
2300,8.8137,-0.0383,2.9507,-5.7739,78.1217,-3.0609
2305,8.5454,0.2299,3.1806,-5.6348,78.1217,-3.4087
2310,8.737,0.1916,3.2955,-5.4957,78.0522,-3.2696
2315,8.6987,0.1916,3.2955,-5.3565,77.5652,-3.4087
2320,8.7754,0.4215,3.2955,-5.6348,77.7043,-3.4087
2325,8.852,0.4215,3.4871,-6.6783,78.3304,-4.1043
2330,8.737,0.3832,3.5255,-7.8609,79.0261,-4.4522
2335,8.6987,0.3449,3.5638,-8.8348,79.3739,-4.8696
2340,8.5454,0.2682,3.4871,-9.1826,79.4435,-4.4522
2345,8.4688,0.1916,3.6787,-9.113,79.4435,-3.8957
2350,8.4305,0.0383,3.947,-8.4174,79.2348,-3.2
2355,8.3921,0.0766,3.8704,-7.513,78.8174,-3.3391
2360,8.1622,0.0766,3.947,-6.2609,78.5391,-3.0609
2365,8.0856,0.2299,3.9853,-5.4957,78.4,-2.9913
2370,8.1239,0.115,4.3302,-5.0783,77.2174,-2.5043
2375,8.3538,0.2682,4.2152,-5.4261,74.4348,-2.9913
2380,8.4305,0.3449,4.2919,-6.2609,72.4174,-3.2
2385,8.6221,0.1533,4.3302,-6.9565,72.9739,-3.687
2390,8.5838,0.1533,4.062,-7.0261,75.2696,-3.5478
2395,8.2772,0.115,4.4452,-6.3304,78.4696,-3.0609
2400,8.1239,0.2299,4.6368,-5.7739,79.3739,-1.8087
2405,8.0089,0.115,4.79,-6.0522,77.6348,-2.1565
2410,7.894,0.1916,4.9433,-6.3304,76.1739,-2.2261
2415,7.8557,0.2299,5.0583,-7.0957,74.2957,-2.8522
2420,7.779,0.1916,4.9816,-8.2087,71.6522,-2.8522
2425,7.6257,0.3449,4.8284,-9.4609,69.2174,-3.2696
2430,7.894,0.3066,4.8284,-10.7826,67.1304,-3.4087
2435,7.6641,0.3832,4.7517,-11.9652,66.0174,-3.4087
2440,7.779,0.1916,4.7517,-13.2174,66.5739,-2.5043
2445,7.6641,0.2299,4.79,-14.1217,68.3826,-2.1565
2450,7.7024,0.115,4.905,-14.5391,70.1217,-1.7391
2455,7.7407,-0.0383,4.9433,-14.3304,70.6783,-2.4348
2460,7.7407,-0.1533,5.1732,-13.7043,70.3304,-3.2
2465,6.7061,-0.5748,4.2152,-12.8696,68.8696,-3.9652
2470,7.6257,-0.1533,5.3265,-11.7565,66.6435,-4.8696
2475,7.3192,-0.2682,5.5948,-10.5739,64.6957,-6.8174
2480,7.0893,-0.2682,5.7097,-9.113,62.3304,-7.9304
2485,7.1659,-0.3449,5.748,-8.0696,59.4087,-8.487
2490,7.2042,-0.3832,5.7097,-6.8174,56.487,-7.8609
2495,7.2425,-0.3066,5.7864,-5.4261,54.2609,-7.8609
2500,7.2042,-0.1916,5.863,-4.2435,54.1217,-8.3478
2505,7.3575,-0.2299,5.9396,-2.9913,55.3739,-9.2522
2510,7.4725,-0.2299,5.6714,-2.0174,57.2522,-10.0174
2515,7.8173,-0.0766,5.7097,-1.6696,59.5478,-11.4087
2520,7.7407,-0.115,5.978,-1.2522,61.8435,-12.2435
2525,7.5491,0.0766,5.978,-0.9739,62.887,-12.1739
2530,7.5108,0.0766,6.2079,-0.9739,61.7739,-10.9217
2535,7.5491,0.0383,5.9396,-1.1826,58.5739,-9.8087
2540,7.2809,0.0,6.0929,-1.3913,53.4261,-8.4174
2545,7.1659,0.0383,5.7864,-1.6696,50.1565,-7.6522
2550,7.1276,-0.0383,6.0163,-1.6,48.6261,-7.7913
2555,6.6677,-0.6131,5.978,-1.5304,47.8609,-8.9739
2560,6.7444,-0.3449,6.0163,-2.6435,51.687,-16.6957
2565,6.7061,-0.1916,5.9013,-2.5043,54.8174,-23.8609
2570,6.936,-0.1916,6.2845,-1.3217,56.0,-25.4609
2575,7.1276,0.1533,6.3995,1.0435,54.7478,-24.0696
2580,7.1659,0.5748,6.5145,3.8957,50.9217,-20.8696
2585,7.0893,0.5748,6.5145,6.1217,43.7565,-17.1826
2590,6.821,0.7664,6.5911,7.0261,37.287,-14.3304
2595,6.4761,0.6514,6.5145,6.1913,32.3478,-11.687
2600,6.5528,0.5748,6.3229,4.6609,29.5652,-9.7391
2605,6.4378,0.2682,6.3612,3.0609,28.6609,-10.0174
2610,6.2079,0.3066,6.2845,1.8783,28.7304,-10.7826
2615,6.4378,0.115,6.4378,1.0435,28.9391,-12.1043
2620,6.2462,0.0766,6.3612,0.6957,28.5217,-12.8
2625,6.1696,-0.0766,6.2462,0.9739,27.4783,-13.0087
2630,6.1696,-0.1533,6.5145,1.6,25.7391,-11.9652
2635,6.1313,-0.1916,6.6677,2.7826,24.2087,-10.4348
2640,6.2079,-0.2299,6.821,4.2435,22.5391,-8.4174
2645,6.2845,-0.2299,6.7827,5.7739,21.4957,-6.8174
2650,6.1696,-0.1533,6.7444,7.2348,20.8,-5.7043
2655,6.1313,0.0,7.0126,8.3478,20.2435,-5.3565
2660,6.0929,0.1533,6.8977,9.113,19.4783,-4.5913
2665,6.2079,0.1533,6.936,9.113,18.7826,-3.687
2670,6.3612,0.3449,6.8977,8.4174,18.2261,-2.3652
2675,6.3229,0.4215,6.8977,7.2348,18.8522,-0.8348
2680,6.3612,0.4982,6.9743,5.4957,21.1478,0.487
2685,6.3612,0.5365,7.2425,3.9652,23.5826,1.3217
2690,6.1696,0.5748,7.2042,2.6435,25.8087,2.087
2695,6.0546,0.3066,7.1659,1.3913,27.2,2.5043
2700,5.7097,0.4982,7.3575,0.2783,27.1304,3.687
2705,5.5948,0.3832,7.5491,-0.6957,25.6696,5.3565
2710,5.5948,0.2682,7.5108,-1.5304,22.8174,7.2348
2715,5.4415,0.1533,7.5491,-2.3652,19.3391,8.6957
2720,5.4032,0.115,7.4725,-2.713,15.8609,10.2957
2725,5.3648,-0.0383,7.4341,-2.5043,11.9652,11.0609
2730,5.3648,-0.0383,7.5491,-1.8783,8.8348,11.6174
2735,5.3265,-0.0766,7.7024,-0.487,5.3565,11.9652
2740,5.4415,-0.115,7.6257,1.6696,1.4609,12.5913
2745,5.5181,-0.2299,7.5491,4.1043,-2.0174,13.1478
2750,5.5948,-0.3066,7.2042,6.1913,-4.2435,13.9826
2755,5.5181,-0.2299,7.2425,7.8609,-5.4957,14.887
2760,5.4798,-0.3449,7.0126,8.9739,-5.9826,15.3739
2765,5.6331,-0.3449,6.821,9.9478,-6.6783,14.8174
2770,5.6714,-0.2682,6.4761,11.2696,-8.2087,13.287
2775,5.863,-0.1916,6.3229,12.2435,-10.0174,11.0609
2780,5.978,0.0,6.3995,13.4957,-11.8261,9.113
2785,5.9396,-0.0766,6.2462,14.887,-13.4957,8.0
2790,6.0163,0.0,6.4378,16.5565,-14.0522,7.0261
2795,6.2462,0.0383,6.3229,18.713,-13.6348,5.4957
2800,6.4378,0.1916,6.2845,21.0783,-13.3565,3.8957
2805,6.7061,0.3449,6.5145,23.0957,-13.3565,2.2261
2810,6.6677,0.5748,6.6294,24.5565,-13.5652,0.8348
2815,6.7061,0.6514,6.7444,25.9478,-12.5217,0.5565
2820,6.7827,0.8047,6.8593,26.3652,-10.2957,1.113
2825,6.7827,1.073,6.936,26.0174,-7.7217,1.7391
2830,6.8593,1.0346,6.8593,25.6,-5.4261,2.5043
2835,6.936,1.0346,6.8593,24.6261,-3.5478,3.0609
2840,7.0509,0.958,6.8593,23.3739,-2.3652,3.3391
2845,7.0893,0.958,7.0126,22.8174,-1.9478,4.3826
2850,7.0509,0.7664,6.7827,22.6087,-2.3652,6.5391
2855,7.3192,0.4982,6.7444,22.4,-3.2,8.2783
2860,7.5491,0.2682,6.7827,22.8174,-4.5913,9.2522
2865,7.8557,0.2299,6.6677,24.0696,-5.5652,8.9739
2870,9.0053,0.1916,6.3995,26.1565,-5.287,7.0261
2875,10.3465,0.4215,6.0546,29.4957,-2.9217,2.2957
2880,11.4578,0.5365,5.7097,33.4609,3.1304,-5.287
2885,11.9943,0.843,5.7097,35.5478,13.7739,-13.9826
2890,11.3811,1.3029,5.7097,38.3304,27.6174,-21.8435
2895,11.4195,1.6478,5.7864,42.1565,42.6435,-26.2261
2900,11.2279,1.6861,5.863,43.4783,54.7478,-27.6174
2905,10.7297,1.7627,6.0163,41.9478,64.9739,-27.3391
2910,9.925,1.7244,6.3995,35.687,71.7913,-26.3652
2915,9.7717,1.4945,6.6677,28.8,80.4174,-24.6261
2920,9.3502,1.073,6.6294,22.6783,90.8522,-24.6957
2925,8.6987,0.7664,6.7061,18.4348,102.3304,-25.6
2930,8.0473,0.5748,6.7061,15.5826,112.6957,-25.8783
2935,7.9323,0.4598,6.6677,14.4696,120.4174,-24.6957
2940,7.6641,0.4598,6.5911,15.2348,125.3565,-23.3043
2945,7.6257,0.4215,6.5528,16.8348,128.487,-21.9826
2950,7.3575,0.4215,6.2462,18.087,132.0348,-20.8696
2955,7.3192,0.4598,6.1696,18.713,136.5565,-19.9652
2960,7.1276,0.843,5.9396,19.2696,141.7739,-19.6174
2965,6.936,0.843,5.9013,18.713,147.2696,-19.2
2970,6.7827,0.9963,5.863,18.6435,152.6957,-18.9913
2975,6.3995,1.3029,5.8247,20.3826,157.8435,-18.713
2980,6.1696,1.3029,5.748,23.7913,163.0609,-18.6435
2985,5.7864,1.4562,5.4798,26.6435,168.4174,-18.9217
2990,5.0966,1.8394,5.4798,28.1739,174.1913,-19.7565
2995,4.6751,1.916,5.4032,27.8957,180.5217,-19.8261
