timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.5874,7.1659,-2.9123,91.5478,132.1739,79.4435
1965,-8.1622,6.936,-1.7244,86.0522,124.313,82.2261
1970,-8.2389,6.5528,-2.2992,86.6783,117.0087,85.8435
1975,-9.2352,7.5491,-2.874,91.5478,111.6522,88.3478
1980,-8.967,8.6987,-3.2189,98.8522,108.8696,94.1913
1985,-7.9323,8.5454,-1.9543,107.2696,108.1739,101.913
1990,-8.2389,7.9706,-2.2609,117.7043,104.2783,105.3217
1995,-7.7407,8.1622,-5.4415,118.887,93.6348,103.0261
2000,-7.0893,8.3155,-6.6294,110.7478,88.0,99.8957
2005,-8.737,7.2042,-5.9396,97.8783,85.1478,94.8174
2010,-8.5454,7.5491,-7.1659,83.8957,77.1478,88.0696
2015,-8.1239,7.4725,-7.7407,69.0087,70.0522,81.8783
2020,-8.2389,7.3958,-7.9706,52.3826,64.0,74.4348
2025,-8.0473,7.2809,-7.894,34.9913,58.7826,67.9652
2030,-7.8557,6.8593,-8.0089,20.9391,55.0261,63.4435
2035,-7.5874,6.2462,-7.9706,9.8783,52.1739,60.4522
2040,-7.4341,5.863,-7.8557,0.6261,48.9739,57.6
2045,-7.2425,5.2499,-7.5491,-6.6087,46.1913,55.5826
2050,-7.0893,4.4068,-7.3192,-12.0348,42.8522,53.4261
2055,-6.9743,3.6787,-7.4341,-15.0957,40.6957,51.2696
2060,-6.7061,3.2189,-7.2042,-15.0261,39.1652,48.4174
2065,-6.5528,2.989,-7.4725,-12.7304,38.1217,45.4957
2070,-6.3229,3.0656,-7.3575,-9.9478,37.4261,42.9217
2075,-6.2462,3.1039,-7.4341,-5.7739,37.8435,41.1826
2080,-5.9396,3.4488,-7.5491,0.7652,38.5391,39.6522
2085,-5.7097,3.7171,-8.0089,8.9043,39.4435,38.2609
2090,-5.5948,3.6787,-8.2389,17.8783,40.9739,36.3826
2095,-5.748,4.2152,-8.5838,25.4609,42.5043,34.3652
2100,-5.3648,4.3685,-8.8137,32.487,44.2435,32.6957
2105,-5.4415,4.7134,-9.1586,38.6783,45.4957,30.8174
2110,-4.9433,4.9433,-9.4268,42.8522,46.8174,29.9826
2115,-4.6751,4.9433,-9.7717,44.9391,47.3739,28.4522
2120,-4.3302,4.9433,-10.0016,45.4261,47.3043,25.5304
2125,-3.9087,4.9816,-10.1932,44.3826,47.3739,22.4
2130,-3.6404,4.905,-10.4231,42.1565,47.6522,19.4783
2135,-3.4871,4.5601,-10.3082,39.0261,47.7913,16.487
2140,-3.4871,4.4452,-10.1549,35.4783,47.513,13.1478
2145,-3.2955,3.6404,-10.0399,31.7913,46.1913,10.2957
2150,-3.2955,3.2955,-9.925,29.0087,44.8696,8.2783
2155,-3.7171,3.7937,-9.7334,27.3391,43.0609,7.1652
2160,-3.1039,3.6021,-10.3082,26.087,41.6696,6.5391
2165,-3.2189,3.4871,-9.8483,25.3217,40.9043,6.2609
2170,-2.8357,3.5255,-9.3885,24.9043,40.7652,6.1913
2175,-3.4488,3.5255,-9.6184,25.0435,40.8348,6.3304
2180,-2.9123,3.5255,-10.5381,25.0435,40.8348,6.1913
2185,-3.4871,3.1806,-9.6567,25.0435,41.1826,6.0522
2190,-3.2572,3.0656,-9.81,25.3913,41.0435,5.4957
2195,-2.9123,3.7937,-10.6914,25.8087,40.7652,4.9391
2200,-2.8357,3.4105,-10.3082,26.0174,40.0,4.1043
2205,-2.6824,2.9123,-9.925,26.0174,39.1652,3.3391
2210,-3.1423,2.2992,-9.7334,25.2522,37.913,2.5739
2215,-3.1806,2.4142,-9.695,24.0696,36.5217,1.6696
2220,-3.3722,2.3759,-9.925,22.4696,35.1304,1.113
2225,-2.989,2.7207,-9.2735,20.8696,33.5304,0.8348
2230,-2.6441,2.1843,-9.3502,19.687,31.8609,0.6261
2235,-2.3375,1.5711,-9.81,18.7826,30.5391,0.7652
2240,-2.8357,1.916,-9.1202,18.0174,29.1478,1.113
2245,-1.8011,0.9963,-8.4305,17.1826,27.687,0.9739
2250,-2.2226,1.8011,-9.2352,16.2783,26.2957,0.8348
2255,-2.4142,1.4562,-9.1202,16.0696,25.3913,0.5565
2260,-3.1423,1.4562,-9.2352,15.8609,23.9304,0.0696
2265,-3.5255,1.7244,-8.5071,17.2522,22.3304,0.6261
2270,-3.5255,1.8394,-8.9286,18.6435,19.687,1.4609
2275,-3.5638,2.031,-8.967,18.713,16.5565,1.3913
2280,-3.3339,2.1459,-9.2735,15.513,13.8435,0.0696
2285,-3.5638,2.031,-9.0819,11.5478,12.1739,-1.2522
2290,-3.6787,1.916,-8.8903,9.3217,10.2957,-2.2957
2295,-3.7554,1.7627,-8.967,8.4174,7.8609,-2.8522
2300,-3.6021,1.8394,-8.9286,7.8609,5.4261,-2.9913
2305,-3.1806,1.7627,-8.8903,7.2348,2.9913,-2.9913
2310,-3.6787,1.8011,-8.6604,6.4,1.3217,-3.1304
2315,-3.3339,1.8011,-8.0089,3.1304,-0.8348,-2.9217
2320,-3.2955,1.5711,-9.1202,-1.7391,-2.8522,-3.687
2325,-2.989,1.7244,-9.1586,-2.0174,-3.8957,-4.2435
2330,-3.5638,1.0346,-8.4688,-0.2783,-5.1478,-4.1043
2335,-3.7937,1.4562,-8.5838,1.8087,-6.6087,-3.687
2340,-3.7171,1.9543,-8.7754,2.5739,-8.0,-3.4087
2345,-3.3339,1.8777,-8.6604,2.6435,-9.2522,-3.4783
2350,-3.9853,2.0693,-8.6221,2.5739,-10.4348,-4.0348
2355,-3.4488,2.031,-9.0819,2.3652,-11.4783,-4.7304
2360,-4.2152,2.0693,-9.0053,1.8783,-12.7304,-5.5652
2365,-3.7937,2.4525,-8.9286,2.2261,-14.1217,-6.1217
2370,-3.3339,3.2189,-10.1549,1.3217,-15.4435,-6.3304
2375,-3.5255,2.3375,-8.967,-0.7652,-17.1826,-6.7478
2380,-3.1039,1.7244,-9.0053,-1.6,-18.2261,-8.3478
2385,-3.947,1.5711,-8.6987,1.0435,-19.3391,-9.3217
2390,-4.062,1.8394,-8.5838,2.7826,-20.6609,-9.2522
2395,-4.5218,1.9927,-8.7754,3.0609,-21.7043,-9.113
2400,-4.0236,2.1459,-8.3155,2.713,-22.1913,-8.9739
2405,-3.7937,3.0273,-8.5454,1.3913,-22.4696,-8.8348
2410,-4.2152,2.1459,-9.0053,-1.8087,-22.6087,-8.2783
2415,-4.1386,1.1113,-8.2005,-1.5304,-22.887,-9.6
2420,-4.6368,1.2263,-8.5071,-0.2783,-23.0957,-10.0174
2425,-4.2152,1.8777,-8.7754,0.7652,-23.4435,-9.9478
2430,-4.79,2.6441,-8.6221,1.3913,-23.513,-9.8783
2435,-4.4452,1.6861,-8.4305,0.3478,-23.0261,-9.0435
2440,-4.7517,1.6478,-8.3538,0.9739,-22.4696,-9.5304
2445,-4.7134,1.916,-8.2389,2.713,-21.8435,-9.6696
2450,-4.5218,2.0693,-8.3155,3.6174,-21.4261,-9.113
2455,-4.4835,2.4142,-8.4305,3.7565,-20.5217,-8.9043
2460,-4.4452,3.3722,-8.2772,2.9913,-19.4783,-7.2348
2465,-3.9853,1.3795,-7.5874,-1.8087,-18.5043,-6.887
2470,-4.79,1.8011,-8.2389,-0.7652,-17.6,-8.2783
2475,-3.7171,1.4179,-8.6221,-0.8348,-16.8348,-8.2783
2480,-4.9433,1.8777,-8.0089,-0.2783,-16.2087,-8.3478
2485,-4.9433,2.9123,-8.8137,0.0,-15.6522,-8.2087
2490,-4.3685,1.8011,-7.9323,-1.3913,-14.887,-7.3043
2495,-4.79,1.9927,-8.1239,-1.0435,-13.8435,-7.4435
2500,-4.9433,2.2992,-8.1622,-1.0435,-12.7304,-7.1652
2505,-4.8284,1.8011,-7.8173,-2.0174,-11.6174,-6.4696
2510,-5.3265,1.9543,-8.6604,-2.0174,-10.4348,-6.4
2515,-5.02,1.8777,-7.6641,-2.087,-9.2522,-6.1217
2520,-4.1386,1.9927,-8.2389,-2.8522,-8.3478,-5.4261
2525,-4.8284,1.8777,-7.2425,-2.7826,-7.0261,-5.5652
2530,-4.2919,1.0346,-6.821,-2.6435,-5.8435,-5.3565
2535,-4.5218,2.3375,-7.9706,-2.3652,-4.8696,-4.9391
2540,-4.2152,1.1113,-6.5528,-2.7826,-4.0348,-4.5217
2545,-4.6368,1.7627,-8.2389,-2.5739,-3.3391,-4.8
2550,-4.5984,1.7627,-7.4725,-1.6696,-2.6435,-4.8696
2555,-4.7134,1.6478,-7.9706,-0.6261,-1.9478,-4.5217
2560,-4.6368,1.3029,-7.4341,0.487,-1.113,-4.0348
2565,-4.4452,2.031,-8.3538,1.3913,-0.2087,-3.8261
2570,-4.7134,1.5328,-7.4725,2.5739,0.7652,-3.4783
2575,-4.8667,2.1076,-8.9286,3.8261,1.6,-2.7826
2580,-4.5218,1.8394,-7.5874,4.1043,2.4348,-2.4348
2585,-4.2919,1.4562,-7.7407,4.2435,2.9913,-2.0174
2590,-4.2919,1.6095,-7.6641,4.4522,3.6174,-1.6
2595,-4.4835,1.7627,-7.9706,4.1739,4.1739,-1.3217
2600,-4.5218,1.8777,-7.8557,3.8261,4.6609,-0.9739
2605,-4.4452,1.8777,-7.779,3.687,5.0087,-0.6261
2610,-4.3302,1.9927,-7.8173,3.4783,5.4261,-0.4174
2615,-4.3302,1.8011,-7.7024,3.3391,5.7043,-0.2783
2620,-4.6751,1.9927,-7.9323,3.2,5.9826,-0.1391
2625,-4.8284,1.8394,-7.8173,2.9913,6.4,0.0
2630,-4.6751,2.1076,-7.9706,2.9217,6.7478,0.3478
2635,-4.3685,1.8777,-8.1239,2.8522,7.0261,0.5565
2640,-4.4068,1.9927,-8.2772,2.713,7.3043,0.8348
2645,-4.2919,1.3795,-8.3155,2.6435,7.513,1.113
2650,-4.5601,1.8777,-8.1239,2.4348,7.7217,1.3913
2655,-4.5984,2.4908,-8.2005,2.087,7.8609,1.6
2660,-4.2536,1.8011,-8.1622,1.8087,7.8609,1.6696
2665,-4.3302,3.1039,-8.852,1.5304,7.8609,1.8783
2670,-4.3302,2.3375,-8.2389,1.3913,7.8609,2.0174
2675,-4.2152,2.6824,-9.6184,1.113,7.9304,2.1565
2680,-4.6368,1.6861,-8.0473,0.9739,8.0,2.4348
2685,-4.4068,1.7244,-8.0856,0.7652,8.0696,2.5043
2690,-4.6751,2.1459,-8.737,0.5565,8.0,2.5739
2695,-4.6751,1.9543,-8.3921,0.487,7.7217,2.5043
2700,-4.1003,1.7627,-8.3921,0.2783,7.7217,2.5739
2705,-4.3685,1.9927,-8.3538,0.0,7.4435,2.6435
2710,-4.4835,1.8777,-7.2042,-0.0696,7.3043,2.6435
2715,-4.5984,2.0693,-8.5454,-0.3478,6.9565,2.6435
2720,-3.7554,1.5711,-8.5838,-0.487,6.5391,2.713
2725,-4.5218,1.7244,-8.3155,-0.5565,6.1913,2.713
2730,-4.5601,1.9543,-8.2005,-0.7652,5.7739,2.713
2735,-4.6751,2.2226,-8.5838,-0.9043,5.6348,2.713
2740,-4.4452,2.2226,-8.6221,-0.9043,5.3565,2.6435
2745,-4.1769,2.4525,-8.2772,-0.9739,5.0783,2.5739
2750,-4.4068,1.9927,-8.6604,-0.9043,4.8,2.5739
2755,-4.3302,2.1459,-8.3538,-0.8348,4.3826,2.4348
2760,-4.4452,2.1459,-8.5071,-0.9043,3.9652,2.2261
2765,-4.4068,2.2609,-8.4688,-0.8348,3.687,2.2957
2770,-4.4068,2.1459,-8.2772,-0.7652,3.3391,2.2261
2775,-4.3685,2.4908,-8.737,-0.7652,2.9913,2.0174
2780,-5.0966,1.3412,-6.9743,-0.7652,2.7826,1.8087
2785,-4.3302,1.8394,-8.1239,-0.6957,2.5043,1.6
2790,-4.8667,2.6058,-9.0436,-0.5565,2.3652,1.4609
2795,-4.2152,2.9507,-8.4305,-0.4174,2.2957,1.4609
2800,-4.3685,2.1459,-8.3538,-0.3478,2.087,1.3913
2805,-4.0236,2.3375,-8.2005,-0.1391,1.8783,1.2522
2810,-4.2919,2.4142,-8.2005,0.0696,1.8783,1.0435
2815,-4.6368,1.9927,-8.1239,0.3478,1.7391,0.9739
2820,-4.5218,2.1843,-8.0856,0.5565,1.6696,0.7652
2825,-4.0236,2.5291,-8.9286,0.6957,1.6696,0.6957
2830,-4.2152,1.4945,-7.894,0.7652,1.8087,0.6261
2835,-4.2919,2.9123,-8.9286,0.8348,1.7391,0.4174
2840,-4.5984,2.1076,-7.894,0.9739,1.7391,0.4174
2845,-4.1003,1.916,-7.894,1.1826,1.7391,0.2783
2850,-4.0236,2.2609,-8.852,1.3217,1.8087,0.1391
2855,-4.2919,2.4525,-8.3921,1.3913,1.9478,0.0696
2860,-4.6751,2.1459,-8.737,1.5304,2.0174,0.1391
2865,-4.0236,2.4525,-8.4305,1.8087,2.087,0.1391
2870,-4.7134,1.3029,-7.0893,2.0174,2.1565,0.0696
2875,-4.4452,2.5675,-8.2389,2.087,2.1565,0.0
2880,-4.79,1.9543,-7.7024,2.2957,2.2261,0.0
2885,-4.4452,2.031,-7.9706,2.4348,2.3652,0.1391
2890,-4.2536,2.0693,-8.0856,2.5043,2.5043,0.1391
2895,-4.0236,2.2609,-8.1239,2.6435,2.713,0.2783
2900,-3.9853,2.1459,-8.1239,2.5043,2.9217,0.487
2905,-4.3685,1.6478,-7.3192,2.5739,2.9913,0.3478
2910,-4.3685,2.1843,-7.8173,2.5739,2.8522,0.2087
2915,-4.2152,2.2226,-8.0856,2.6435,2.8522,0.0696
2920,-4.2536,2.1843,-8.1239,2.6435,2.8522,0.0
2925,-4.2536,2.1843,-8.1622,2.713,2.7826,-0.0696
2930,-4.2536,2.1076,-8.2389,2.6435,2.8522,-0.0696
2935,-4.1769,2.2226,-8.2005,2.8522,2.8522,-0.0696
2940,-3.6787,2.5675,-8.7754,3.0609,2.9913,-0.1391
2945,-4.4835,2.2609,-8.6221,2.8522,3.0609,-0.0696
2950,-4.4068,2.3375,-8.2389,2.8522,2.9217,0.0
2955,-4.0236,1.9927,-8.3155,2.9913,2.9913,0.1391
2960,-4.1386,2.1843,-8.2005,2.9913,2.9913,0.2087
2965,-4.2536,1.9927,-8.6987,2.9217,2.9217,0.3478
2970,-4.1769,2.1843,-8.2005,2.9217,3.0609,0.1391
2975,-4.5218,2.8357,-9.1969,2.7826,2.8522,0.0
2980,-4.2536,2.2992,-8.3155,2.713,2.6435,0.0
2985,-3.9853,2.3759,-8.3155,2.7826,2.4348,-0.1391
2990,-4.5218,1.6861,-8.0473,2.8522,2.2957,-0.0696
2995,-4.2536,1.5328,-8.3155,2.9217,2.1565,-0.1391
