timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2120,8.852,0.1916,4.905,-0.0696,4.8696,-0.0696
2125,8.6987,0.1916,4.8667,-0.1391,5.0087,-0.0696
2130,8.8903,0.1916,4.9816,-0.1391,4.9391,0.0696
2135,8.737,0.1916,4.905,-0.1391,4.9391,0.0696
2140,8.8137,0.1916,4.8667,-0.1391,4.8696,0.0
2145,8.7754,0.1533,4.905,-0.0696,4.8,0.0696
2150,8.8903,0.0766,4.905,0.0,4.8696,0.1391
2155,8.9286,0.2682,5.1349,0.0,4.8696,0.1391
2160,8.6604,0.1533,4.9433,-0.0696,4.8,0.1391
2165,8.737,0.1916,4.9433,0.0696,4.8696,0.2783
2170,8.8903,0.0766,4.905,0.1391,4.8696,0.2087
2175,8.8137,0.115,4.79,0.2087,5.0087,0.2087
2180,8.6987,0.1533,4.9433,0.3478,5.0087,0.2087
2185,8.8137,0.1916,4.8667,0.3478,4.9391,0.1391
2190,8.737,0.2299,4.9816,0.4174,5.0087,0.0696
2195,8.7754,0.2682,4.9816,0.2783,4.9391,0.1391
2200,8.7754,0.1533,4.905,0.3478,5.0087,0.2087
2205,8.6987,0.1916,4.79,0.2783,5.0087,0.1391
2210,9.0053,0.1916,5.0583,0.3478,4.9391,0.1391
2215,8.7754,0.1533,4.8667,0.3478,5.0783,0.0696
2220,9.0053,0.0383,5.02,0.3478,5.1478,-0.0696
2225,8.8137,0.115,4.9433,0.8348,5.3565,-0.2783
2230,8.8903,0.2682,4.905,0.7652,5.4261,0.0
2235,8.737,0.2682,4.8284,0.7652,5.3565,-0.1391
2240,8.8137,0.1533,4.8667,0.6957,5.287,-0.1391
2245,9.0053,0.1533,4.905,0.6957,5.2174,-0.1391
2250,8.6604,0.1533,4.7517,1.2522,5.7043,-1.0435
2255,8.6604,0.115,5.0583,1.9478,6.4,-1.1826
2260,8.6221,0.3832,4.905,2.2957,6.7478,-1.5304
2265,8.6987,0.1533,4.905,1.8087,6.3304,-0.3478
2270,8.6987,0.3449,4.9433,1.113,5.4957,-0.2087
2275,8.8137,0.2299,5.02,0.7652,5.2174,-0.0696
2280,8.852,0.1916,4.9816,0.487,5.2174,-0.0696
2285,8.8137,0.1533,4.9433,0.6957,5.3565,-0.1391
2290,8.7754,0.2299,4.9433,1.0435,5.4261,-0.0696
2295,8.8137,0.0766,4.9816,1.1826,5.4261,-0.1391
2300,8.7754,0.2682,4.905,1.5304,5.5652,-0.2087
2305,8.6604,0.1533,4.905,1.6,5.6348,-0.0696
2310,8.8137,0.2299,4.9816,1.5304,5.5652,-0.1391
2315,8.6987,0.1916,4.8667,1.4609,5.5652,0.0
2320,8.5838,0.2682,5.0583,1.1826,5.4957,-0.0696
2325,8.852,0.0766,5.02,0.9043,5.2174,-0.1391
2330,8.737,0.3066,4.9816,0.8348,5.287,-0.0696
2335,8.8903,0.1916,4.905,0.7652,5.4261,-0.0696
2340,8.852,0.1916,4.7517,0.7652,5.4261,0.0
2345,8.737,0.1916,4.9433,0.7652,5.4957,0.0
2350,8.737,0.1533,4.8667,0.6261,5.4261,0.0696
2355,8.8137,0.2299,4.9433,0.6261,5.4261,0.0
2360,8.8137,0.3066,4.905,0.5565,5.3565,0.0696
2365,8.852,0.1916,4.9816,0.5565,5.3565,0.0696
2370,8.7754,0.2682,4.905,0.5565,5.287,0.0
2375,8.737,0.1916,4.905,0.487,5.3565,-0.0696
2380,8.8137,0.1916,5.02,0.487,5.3565,-0.0696
2385,8.852,0.2299,4.905,0.487,5.287,-0.1391
2390,8.7754,0.1916,4.9816,0.6261,5.3565,-0.6261
2395,8.5838,0.3449,4.8667,1.113,5.913,-1.1826
2400,8.6987,0.3066,4.9816,1.113,6.0522,-0.5565
2405,8.737,0.2682,4.905,1.0435,5.7043,-0.1391
2410,8.7754,0.2682,5.02,0.9043,5.4957,-0.0696
2415,8.7754,0.0766,4.9433,0.7652,5.3565,-0.1391
2420,8.852,0.3066,4.905,0.6957,5.4957,-0.1391
2425,8.8137,0.1916,4.9433,0.6261,5.5652,-0.2783
2430,8.3921,0.1916,5.02,0.6261,5.7043,-0.2087
2435,8.8137,0.115,4.9433,0.6957,5.7739,-0.2087
2440,8.6987,0.1916,4.79,0.8348,5.7739,-0.2783
2445,8.852,0.1916,4.8667,0.9043,5.7043,-0.2087
2450,8.737,0.1533,4.8667,1.0435,5.6348,-0.2087
2455,8.7754,0.2299,4.905,1.2522,5.5652,-0.0696
2460,8.7754,0.2299,4.9433,1.5304,5.4261,0.0
2465,8.7754,0.2299,5.02,1.6,5.3565,0.0
2470,8.8137,0.115,4.9433,1.6696,5.3565,-0.1391
2475,8.8137,0.2682,4.9816,1.7391,5.3565,-0.1391
2480,8.6987,0.2299,5.02,1.8783,5.4957,-0.1391
2485,8.852,0.1916,4.9816,2.0174,5.6348,-0.2087
2490,8.737,0.2682,4.905,1.8783,5.6348,-1.113
2495,8.5454,0.3066,4.9816,2.0174,5.913,-0.6261
2500,8.6604,0.3449,4.9433,2.087,5.8435,-0.2087
2505,8.6987,0.4215,4.8667,1.7391,5.287,0.0
2510,8.737,0.3066,4.8667,1.4609,5.0783,0.1391
2515,8.7754,0.2299,4.9816,1.2522,4.8696,0.1391
2520,8.8137,0.1916,5.0966,1.3217,4.7304,0.2783
2525,8.7754,0.2682,4.8284,1.3913,4.8,0.1391
2530,8.852,0.1916,4.9816,1.5304,4.9391,0.1391
2535,8.737,0.1916,4.9433,1.8087,5.0087,0.0696
2540,8.8137,0.1916,4.9433,1.9478,5.0087,0.1391
2545,8.7754,0.1533,4.9816,2.3652,5.287,-0.2087
2550,9.0819,-0.0383,5.0583,2.3652,5.4957,-0.2087
2555,8.8137,0.3449,4.8284,2.1565,5.2174,-0.4174
2560,8.737,0.3066,4.9816,1.9478,5.1478,0.0
2565,8.737,0.2682,4.9816,1.5304,4.9391,0.0696
2570,8.737,0.2299,4.9433,1.1826,5.0783,0.0696
2575,8.6987,0.1533,4.9433,1.2522,5.287,-0.0696
2580,8.6987,0.2299,5.0583,1.1826,5.287,0.0696
2585,8.7754,0.2299,5.0583,0.9043,5.2174,0.1391
2590,8.737,0.3066,4.9433,0.8348,5.1478,0.1391
2595,8.7754,0.2682,4.8667,0.7652,5.2174,0.0696
2600,8.737,0.4215,4.8667,0.7652,5.0783,0.1391
2605,8.737,0.2682,4.9816,0.9043,5.1478,0.1391
2610,8.7754,0.1916,5.02,0.8348,5.2174,0.0696
2615,8.7754,0.1916,4.8284,1.113,5.3565,0.0
2620,8.7754,0.3066,5.02,1.1826,5.4261,-0.0696
2625,8.6221,0.2682,4.7134,1.1826,5.287,-0.1391
2630,8.8903,0.1916,4.8284,1.113,5.1478,-0.5565
2635,8.6987,0.1533,5.02,1.6,5.6348,-1.0435
2640,8.6987,0.3066,4.8667,2.087,5.9826,-0.7652
2645,8.5838,0.3449,4.9433,1.8783,5.7739,-0.1391
2650,8.9286,0.1916,4.7134,1.5304,5.3565,0.0696
2655,8.7754,0.2299,4.9433,1.2522,5.1478,0.2087
2660,8.6987,0.3449,4.905,1.0435,5.0087,0.2783
2665,8.737,0.2299,4.905,1.113,5.1478,0.2087
2670,8.8137,0.2299,4.905,1.4609,5.287,0.0
2675,9.1202,0.2299,5.02,1.8087,5.5652,-0.2087
2680,8.5454,0.4598,4.905,2.0174,5.5652,-1.0435
2685,8.6221,0.3449,4.9816,1.9478,5.6348,-0.487
2690,8.6987,0.2682,5.02,1.7391,5.3565,-0.2783
2695,8.6604,0.2299,4.8667,1.5304,5.3565,-0.3478
2700,8.737,0.3066,4.9433,1.2522,5.3565,-0.9043
2705,8.737,0.2682,5.02,1.1826,5.4261,-0.5565
2710,8.6987,0.2682,4.905,1.1826,5.4261,-0.3478
2715,8.6221,0.2299,4.905,0.9739,5.4261,-0.2087
2720,8.8137,0.1533,5.0966,0.7652,5.287,0.0
2725,8.6987,0.3832,4.9433,0.5565,5.1478,0.0696
2730,8.8137,0.2682,4.905,0.4174,5.0087,0.0696
2735,8.852,0.115,4.79,0.4174,5.0783,0.0696
2740,8.6987,0.3066,4.905,0.4174,5.0087,0.1391
2745,8.6604,0.2682,4.9816,0.5565,5.0087,0.1391
2750,8.7754,0.2682,4.8667,0.487,5.1478,0.2087
2755,9.0053,0.6131,5.1349,0.5565,5.2174,0.0696
2760,8.8137,0.1533,4.905,0.487,5.1478,0.0696
2765,8.7754,0.2299,4.9433,0.3478,5.2174,0.0
2770,8.737,0.3066,4.905,0.3478,5.3565,-0.0696
2775,8.8903,0.2299,5.0583,0.5565,5.4957,-0.0696
2780,8.737,0.4215,4.905,0.487,5.4261,0.0696
2785,8.5838,0.2682,5.1349,0.4174,5.1478,-0.5565
2790,8.6987,0.4215,4.905,0.5565,5.287,-0.487
2795,8.7754,0.4598,4.79,0.3478,5.4261,-0.1391
2800,8.737,0.3832,4.9816,0.0696,5.0783,-0.0696
2805,8.7754,0.3832,4.905,-0.2087,4.8696,-0.0696
2810,8.737,0.2682,5.02,-0.487,4.8696,0.0
2815,8.737,0.3832,4.9433,-0.5565,4.8,-0.0696
2820,8.737,0.3832,4.905,-0.6261,4.7304,-0.2087
2825,8.737,0.3449,4.905,-0.6957,4.8696,-0.2087
2830,8.737,0.3066,5.0966,-0.7652,4.8696,-0.2087
2835,8.6221,0.3449,5.0583,-0.9043,4.8696,-0.2783
2840,8.6604,0.3066,5.0583,-1.113,5.0087,-0.3478
2845,8.6987,0.4215,4.905,-1.2522,5.0783,-0.3478
2850,8.7754,0.2682,5.02,-1.3913,5.0087,-0.3478
2855,8.8137,0.3832,4.8667,-1.5304,5.0087,-0.3478
2860,8.7754,0.2682,5.02,-1.6,5.2174,-0.2087
2865,8.6987,0.0383,5.2116,-1.7391,5.287,-0.2783
2870,8.7754,0.3449,4.905,-1.7391,5.287,-0.2087
2875,8.6987,0.2299,4.9433,-1.6696,5.2174,-0.2783
2880,8.6987,0.2299,4.9433,-1.6696,5.2174,-0.2087
2885,8.7754,0.3066,4.905,-1.6696,5.1478,-0.2087
2890,8.737,0.3066,4.9816,-1.6,5.2174,-0.2087
2895,8.8137,0.3832,5.02,-1.5304,5.2174,-0.1391
2900,8.6604,0.2682,4.9816,-1.5304,5.1478,-0.2087
2905,8.7754,0.2682,4.905,-1.4609,5.1478,-0.2087
2910,8.6221,0.2299,5.02,-1.4609,5.2174,-0.2087
2915,8.7754,0.1533,4.9433,-1.3913,5.2174,-0.1391
2920,8.6987,0.2299,4.9816,-1.4609,5.2174,-0.1391
2925,8.7754,0.2299,5.02,-1.4609,5.2174,-0.1391
2930,8.737,0.3066,4.8667,-1.3913,5.287,-0.1391
2935,8.737,0.1916,4.9433,-1.2522,5.3565,-0.1391
2940,8.7754,0.2299,4.9816,-1.3217,5.3565,-0.2087
2945,8.737,0.2299,4.9433,-1.3217,5.4261,-0.2087
2950,8.6987,0.1916,4.905,-1.1826,5.4261,-0.2087
2955,8.7754,0.3449,5.02,-1.3217,5.4957,-0.2087
2960,8.8137,0.3066,4.905,-1.3217,5.4261,-0.2087
2965,8.7754,0.1533,5.0583,-1.3217,5.287,-0.2087
2970,8.6604,0.3066,5.02,-1.4609,5.2174,-0.1391
2975,8.6604,0.3066,4.905,-1.4609,5.1478,-0.2087
2980,8.6604,0.3832,5.0583,-1.4609,5.0087,-0.3478
2985,8.6987,0.2682,4.9816,-1.5304,5.0783,-0.2783
2990,8.6987,0.2682,4.9816,-1.5304,5.0783,-0.2087
2995,8.6987,0.3832,5.02,-1.6,5.1478,-0.2783
