timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.9963,-8.967,2.7591,3.8261,-5.0087,0.1391
1990,0.958,-9.1586,2.8357,3.8261,-4.5217,0.3478
1995,0.9963,-9.0053,2.7974,3.6174,-4.1739,0.487
2000,1.0346,-8.8903,2.8357,3.3391,-3.8261,0.5565
2005,0.9963,-8.9286,2.7974,3.2,-3.5478,0.3478
2010,0.958,-8.7754,2.7207,2.8522,-3.5478,0.3478
2015,0.8047,-8.8137,2.6824,2.2957,-3.8261,0.4174
2020,0.8814,-8.8137,2.6058,1.3913,-4.1043,0.6957
2025,0.8814,-8.967,2.6441,0.5565,-4.5217,0.9739
2030,0.6898,-8.8903,2.6058,-0.5565,-4.8696,1.2522
2035,0.6514,-9.0053,2.6824,-1.4609,-5.2174,1.7391
2040,0.6131,-9.0436,2.7207,-1.8783,-5.5652,1.8783
2045,0.7281,-9.1969,2.7207,-1.8087,-5.7739,2.0174
2050,0.6131,-9.3118,2.4908,-1.3913,-5.7739,2.1565
2055,0.6898,-9.1969,2.6441,-0.5565,-5.4957,2.2261
2060,0.7664,-9.2352,2.7591,0.6957,-5.0087,2.2261
2065,0.8047,-9.3502,2.4525,1.9478,-4.1739,2.1565
2070,0.7664,-9.2735,2.7207,3.2,-3.687,1.9478
2075,0.9963,-9.0819,2.7207,4.1043,-3.0609,1.6696
2080,0.8047,-8.9286,2.5675,4.7304,-2.4348,1.3913
2085,0.843,-8.8903,2.6824,4.9391,-1.9478,1.1826
2090,0.9197,-9.1202,2.5291,4.8,-1.5304,0.9739
2095,0.9197,-8.9286,2.7591,4.5217,-1.2522,0.8348
2100,0.9197,-8.967,2.6441,4.2435,-0.9739,0.8348
2105,0.8814,-8.967,2.6824,3.8957,-0.6957,0.7652
2110,0.958,-9.1969,2.7207,3.7565,-0.487,0.8348
2115,0.958,-9.1202,2.9507,4.0348,-0.1391,0.7652
2120,0.8814,-9.1969,2.6441,4.6609,0.2087,0.487
2125,0.843,-9.2352,2.7591,5.8435,0.3478,0.2783
2130,0.8814,-9.1969,2.6824,7.1652,0.5565,0.2783
2135,0.6131,-9.2352,2.8357,8.3478,0.7652,0.1391
2140,0.7664,-9.2352,2.874,9.3913,1.0435,0.0
2145,0.7664,-9.0819,2.874,10.1565,1.113,-0.2783
2150,0.5365,-9.0819,2.9123,10.713,1.0435,-0.6261
2155,0.6898,-9.0819,2.8357,11.1304,0.7652,-0.9043
2160,0.6131,-9.0819,2.9123,11.4087,0.8348,-1.0435
2165,0.7664,-9.1202,2.7591,11.3391,0.9739,-1.2522
2170,0.6898,-9.0819,2.8357,11.2696,0.9043,-1.3913
2175,0.6514,-9.0436,2.7974,11.0609,0.9043,-1.3913
2180,0.7281,-8.8903,2.989,10.7826,0.7652,-1.6696
2185,0.7664,-9.0053,2.9507,10.5739,0.5565,-1.6696
2190,0.6898,-9.1586,3.2572,10.1565,0.3478,-1.6696
2195,0.6131,-9.0053,3.1039,9.7391,0.0696,-1.7391
2200,0.5365,-9.0819,2.9507,9.3913,-0.2783,-1.8087
2205,0.6514,-9.0819,2.8357,8.8348,-0.487,-1.7391
2210,0.7281,-8.967,2.7591,8.2087,-0.6957,-1.6696
2215,0.6898,-8.967,2.7974,7.7217,-0.7652,-1.8087
2220,0.5748,-9.0819,2.8357,7.2348,-0.6957,-1.9478
2225,0.6898,-8.967,2.7974,6.7478,-0.6261,-1.7391
2230,0.8047,-9.0053,2.7591,6.6783,-0.487,-1.7391
2235,0.6898,-8.9286,2.7591,6.8174,-0.3478,-1.5304
2240,0.6898,-9.0819,2.874,7.0261,-0.2087,-1.4609
2245,0.5748,-8.8137,2.9123,7.3739,0.0,-1.2522
2250,0.8047,-8.9286,2.874,7.513,-0.0696,-1.113
2255,0.6898,-8.852,2.874,7.5826,-0.0696,-0.9043
2260,0.6131,-8.8903,2.874,7.3043,-0.0696,-0.7652
2265,0.7281,-8.8903,2.9123,6.6783,-0.1391,-0.6261
2270,0.8047,-8.8903,2.9123,5.9826,-0.2087,-0.487
2275,0.7281,-9.0053,2.8357,5.1478,-0.1391,-0.5565
2280,0.6131,-9.0053,2.874,4.313,-0.0696,-0.487
2285,0.5748,-9.0436,2.9507,3.4783,-0.0696,-0.3478
2290,0.6514,-9.0436,2.9123,2.9217,0.0696,-0.2783
2295,0.6131,-9.1202,2.7974,2.6435,0.3478,-0.2783
2300,0.5365,-8.967,2.8357,2.9913,0.6957,-0.2783
2305,0.5748,-9.0436,2.8357,3.4783,0.9043,-0.2783
2310,0.843,-9.0436,2.9507,4.2435,1.0435,-0.2087
2315,0.7664,-9.1202,2.9507,5.1478,1.113,-0.4174
2320,0.8047,-9.0053,3.0273,5.9826,1.2522,-0.487
2325,0.8047,-9.0053,2.9123,6.6087,1.3217,-0.4174
2330,0.7281,-9.0819,2.874,6.9565,1.3217,-0.487
2335,0.843,-8.967,2.874,7.1652,1.3913,-0.4174
2340,0.8047,-9.0053,2.989,7.2348,1.3913,-0.3478
2345,0.8047,-9.0053,3.1423,7.1652,1.4609,-0.2783
2350,0.7664,-9.0436,3.0656,7.0261,1.3217,-0.4174
2355,0.843,-8.7754,2.9507,6.8174,1.2522,-0.5565
2360,0.9197,-8.967,2.989,6.6783,1.2522,-0.487
2365,0.9197,-8.8137,2.989,6.5391,1.1826,-0.6261
2370,0.8047,-8.8903,2.874,6.5391,1.113,-0.6261
2375,0.958,-9.0053,2.874,6.6087,1.1826,-0.6957
2380,0.958,-8.967,2.9507,6.7478,1.113,-0.7652
2385,0.9963,-8.967,2.9507,7.0957,1.3913,-0.8348
2390,0.9963,-8.852,2.989,7.4435,1.6696,-0.7652
2395,1.0346,-8.8903,3.0273,7.7913,1.8783,-0.7652
2400,1.0346,-8.8903,2.7974,7.9304,2.2261,-0.6957
2405,0.9197,-8.852,3.0656,8.0,2.5739,-0.7652
2410,0.958,-8.852,2.9507,8.0,2.713,-0.6957
2415,0.9963,-8.852,2.9123,7.7913,2.6435,-0.8348
2420,0.958,-9.0053,2.9507,7.5826,2.7826,-0.9043
2425,0.958,-9.0436,2.9123,7.3739,2.7826,-1.1826
2430,0.9197,-8.8903,2.9507,7.2348,2.9217,-1.3217
2435,0.8814,-8.8903,2.874,7.1652,3.0609,-1.6
2440,1.0346,-8.967,2.989,7.2348,3.2696,-1.7391
2445,0.7281,-8.8903,2.9123,7.3043,3.4783,-1.8783
2450,0.7664,-8.8903,3.0273,7.513,3.687,-2.0174
2455,0.9197,-8.8903,2.9123,7.6522,3.8957,-2.0174
2460,0.958,-8.852,3.0273,7.7913,3.9652,-2.087
2465,0.8814,-8.9286,3.0656,7.9304,4.1043,-2.1565
2470,0.8047,-8.9286,3.0656,8.0696,4.1043,-2.087
2475,0.843,-8.9286,3.1806,8.0696,4.2435,-2.087
2480,0.8047,-8.9286,3.0656,8.3478,4.2435,-2.2957
2485,0.7664,-8.967,3.2572,8.6957,4.2435,-2.5043
2490,0.8047,-9.0053,3.1039,8.9739,4.2435,-2.6435
2495,0.843,-8.967,3.2955,9.2522,4.2435,-2.7826
2500,0.843,-8.9286,3.1806,9.3217,4.2435,-2.7826
2505,0.7281,-8.852,3.2572,9.2522,4.0348,-2.713
2510,0.7664,-8.8903,3.0656,8.8348,3.8957,-2.5043
2515,0.6514,-8.852,2.989,8.4174,3.6174,-2.4348
2520,0.8047,-8.9286,3.2572,7.8609,3.2696,-2.2957
2525,0.843,-8.9286,3.1423,7.3739,2.9913,-2.2261
2530,0.7664,-8.8903,3.1039,6.8174,2.713,-2.1565
2535,0.7281,-9.0436,3.1039,6.4696,2.4348,-2.087
2540,0.7281,-8.8903,3.0656,6.3304,2.1565,-2.0174
2545,0.6514,-9.0053,3.1039,6.1913,1.8087,-1.9478
2550,0.7664,-8.967,2.989,6.4,1.6696,-1.8087
2555,0.8047,-9.0053,3.1806,6.5391,1.7391,-1.8087
2560,0.7281,-8.967,3.0656,6.9565,1.8783,-1.8087
2565,0.8814,-8.9286,3.0273,7.1652,1.8783,-1.8783
2570,0.6898,-8.7754,3.0656,7.513,1.9478,-1.7391
2575,0.8047,-8.8903,3.1039,7.6522,1.9478,-1.8087
2580,0.7664,-8.852,3.1423,7.9304,1.9478,-1.7391
2585,0.8047,-9.0436,3.2189,8.0696,1.9478,-1.6696
2590,0.7281,-9.0053,3.2189,8.3478,1.8087,-1.6
2595,0.8047,-8.967,3.2955,8.487,1.8087,-1.6696
2600,0.7664,-8.8903,3.1806,8.6261,1.7391,-1.6
2605,0.8047,-8.967,3.1423,8.6957,1.7391,-1.6
2610,0.7281,-8.9286,3.1806,8.6957,1.7391,-1.7391
2615,0.7281,-8.9286,3.0656,8.6261,1.6696,-1.8087
2620,0.7664,-8.967,3.1423,8.5565,1.6,-1.8087
2625,0.8047,-9.1969,3.2189,8.6261,1.5304,-1.8087
2630,0.8814,-9.0053,3.2572,8.6261,1.5304,-1.9478
2635,0.7281,-8.8903,3.1039,8.7652,1.4609,-1.8783
2640,0.8047,-8.8903,3.2189,9.113,1.3217,-1.9478
2645,0.8047,-8.967,3.2189,9.3913,1.3217,-1.8783
2650,0.7664,-8.7754,3.0656,9.6,1.2522,-1.8087
2655,0.7281,-8.8137,3.1039,9.7391,1.2522,-1.5304
2660,0.8814,-8.7754,3.2572,9.8087,1.113,-1.3913
2665,0.7664,-8.8137,3.1423,9.8087,1.0435,-1.1826
2670,0.7664,-8.8903,3.1423,9.6,0.9739,-0.9043
2675,0.8814,-8.8137,3.1039,9.2522,0.7652,-0.8348
2680,0.8814,-8.9286,3.2572,8.8348,0.7652,-0.487
2685,0.7281,-8.7754,3.1039,8.3478,0.8348,-0.5565
2690,0.7664,-8.7754,3.1806,8.0,0.8348,-0.5565
2695,0.6898,-8.8903,3.1806,7.6522,0.9043,-0.5565
2700,0.7664,-8.9286,3.2189,7.4435,0.9043,-0.6261
2705,0.6898,-8.8903,3.2189,7.3043,0.9043,-0.7652
2710,0.7281,-8.8137,3.2572,7.0261,0.9043,-0.6957
2715,0.6898,-9.0053,3.0656,6.887,1.0435,-0.7652
2720,0.9197,-8.8903,3.2189,6.8174,1.1826,-0.7652
2725,0.7664,-8.7754,3.3722,6.6783,1.1826,-0.8348
2730,0.6514,-8.8137,3.2955,6.6087,1.1826,-0.8348
2735,0.843,-8.967,2.7591,6.5391,1.2522,-0.8348
2740,0.7664,-8.852,3.3339,6.5391,1.2522,-0.9043
2745,0.7664,-8.9286,3.2189,6.6783,1.3217,-0.9739
2750,0.6898,-8.852,3.2955,6.6087,1.3913,-0.8348
2755,0.6898,-8.852,3.2572,6.7478,1.3217,-0.9739
2760,0.6898,-8.967,3.2572,6.8174,1.3913,-0.8348
2765,0.7281,-8.8903,3.2955,6.7478,1.3217,-0.8348
2770,0.6131,-8.8137,3.1806,6.6783,1.2522,-0.6957
2775,0.8047,-8.852,3.2572,6.7478,1.2522,-0.7652
2780,0.7664,-8.967,3.2189,6.887,1.1826,-0.6957
2785,0.8047,-8.9286,3.4871,6.9565,1.3217,-0.7652
2790,0.8047,-8.967,3.1423,7.3043,1.3913,-0.8348
2795,0.7281,-8.8903,3.2189,7.4435,1.5304,-0.8348
2800,0.6514,-8.8903,3.4871,7.513,1.7391,-0.9739
2805,0.6898,-8.852,3.2572,7.5826,1.8783,-1.0435
2810,0.8047,-8.737,3.2955,7.7217,1.8783,-1.1826
2815,0.8047,-8.737,3.4105,7.5826,1.6696,-0.9739
2820,0.6898,-8.6987,3.1806,7.3739,1.5304,-0.9043
2825,0.7664,-8.9286,3.3722,7.0957,1.3217,-0.8348
2830,0.8047,-8.7754,3.2189,6.6783,1.0435,-0.7652
2835,0.843,-8.737,3.4105,6.4,0.9739,-0.5565
2840,0.8047,-8.852,3.2572,6.3304,0.9043,-0.6957
2845,0.7281,-9.0436,3.1039,6.3304,0.8348,-0.8348
2850,0.7664,-8.737,3.2955,6.4696,0.8348,-0.9043
2855,0.8047,-8.8903,3.2955,6.4,0.9739,-0.7652
2860,0.7664,-8.7754,3.2189,6.2609,1.113,-0.7652
2865,0.8047,-8.852,3.2955,6.0522,1.2522,-0.5565
2870,0.843,-8.737,3.1806,5.6348,1.3913,-0.3478
2875,0.8814,-8.7754,3.3722,5.2174,1.8087,-0.2783
2880,0.9963,-8.737,3.2189,4.6609,2.4348,-0.2087
2885,0.843,-8.6987,2.989,4.1739,2.6435,-0.487
2890,0.958,-8.8903,3.0273,3.8957,2.8522,-0.4174
2895,0.8814,-8.852,2.9507,3.8261,3.1304,-0.6261
2900,0.843,-8.737,3.3339,4.1043,3.5478,-0.8348
2905,0.958,-9.0436,2.9507,4.8696,3.8957,-0.8348
2910,0.958,-9.0436,3.1806,5.7739,3.9652,-0.6957
2915,1.0346,-8.8903,3.2572,6.6783,3.7565,-0.7652
2920,0.9197,-8.7754,3.3722,8.0,3.4087,-0.9043
2925,0.9197,-8.9286,3.3722,8.6957,2.8522,-0.8348
2930,0.8047,-8.737,3.5255,9.0435,2.1565,-0.8348
2935,0.8814,-8.6987,3.4105,9.0435,1.4609,-0.5565
2940,0.7664,-8.737,3.3722,8.8348,0.6957,-0.2783
2945,0.8047,-8.6604,3.4488,8.487,0.0,-0.1391
2950,0.8047,-8.9286,3.5638,8.1391,-0.7652,0.0
2955,0.7664,-8.6987,3.4871,8.0,-1.3913,0.1391
2960,0.6898,-8.8137,3.3722,7.9304,-1.7391,0.0696
2965,0.6514,-8.7754,3.3339,7.7217,-1.8783,0.0696
2970,0.6131,-8.6987,3.3339,7.513,-1.7391,0.0
2975,0.6131,-8.8137,3.4488,7.3739,-1.3913,-0.0696
2980,0.6514,-8.737,3.4105,7.2348,-0.9043,0.0
2985,0.5365,-8.737,3.832,6.9565,-0.2783,0.0696
2990,0.7281,-8.7754,3.5255,6.6783,0.2783,0.1391
2995,0.6131,-8.852,3.6021,6.4696,0.487,0.2087
