timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.4908,-26.8625,-11.6494,-5.7739,-42.4348,91.9652
1975,-2.2992,-25.5596,-10.6914,-22.6783,-34.2261,70.1913
1980,-0.8814,-24.3717,-9.7334,-36.4522,-25.2522,42.0174
1985,0.115,-23.2604,-8.852,-44.313,-14.6087,14.1217
1990,0.4215,-22.3024,-8.1622,-45.7739,-2.4348,-9.113
1995,0.4215,-21.1145,-7.3575,-41.9478,9.7391,-27.0609
2000,0.3449,-19.7733,-6.4378,-34.3652,20.8,-39.0261
2005,0.0383,-18.3171,-4.9816,-22.2609,30.4,-46.4696
2010,0.0,-16.7843,-3.9087,-7.1652,36.8,-52.0348
2015,-0.6514,-14.9449,-3.1423,9.4609,40.3478,-56.4174
2020,-1.1879,-13.0289,-2.6441,24.3478,41.7391,-57.8783
2025,-1.5711,-11.3428,-2.5675,34.0174,40.8348,-56.6957
2030,-1.9543,-9.9633,-2.7207,35.4783,38.2609,-54.1217
2035,-2.031,-9.2735,-2.9123,27.8957,34.2957,-51.8261
2040,-1.8394,-9.0436,-2.9507,12.1043,29.9826,-51.687
2045,-1.9927,-9.0053,-2.6058,-10.1565,26.2957,-52.8
2050,-1.5328,-9.8866,-2.1459,-36.6609,25.113,-53.2174
2055,-0.6514,-11.1895,-1.2263,-65.8783,27.2696,-51.9652
2060,0.115,-12.8756,-0.3449,-95.7913,32.0,-47.5826
2065,1.3795,-14.6384,0.5365,-116.6609,34.7826,-43.687
2070,2.1076,-15.9796,0.7664,-125.7739,36.313,-43.2696
2075,2.7974,-17.0525,0.958,-129.7391,38.0522,-41.0435
2080,3.5255,-17.5507,0.8047,-129.8783,39.4435,-36.313
2085,4.1769,-17.5507,0.8047,-122.9913,40.7652,-30.7478
2090,4.5601,-17.0525,0.7281,-103.3043,40.0696,-28.4522
2095,4.8284,-16.0179,0.3066,-70.6087,37.2174,-30.6783
2100,4.905,-14.2935,-0.1916,-33.6696,33.8087,-35.4087
2105,5.1349,-12.4924,-0.9963,2.2957,30.2609,-41.8783
2110,5.2499,-10.4998,-1.7244,32.487,28.1739,-49.4609
2115,5.02,-8.3538,-2.1843,53.4261,30.6087,-57.9478
2120,4.79,-6.2845,-2.6824,67.5478,34.2261,-64.487
2125,4.3685,-4.2919,-3.4488,79.0957,36.5913,-67.8957
2130,3.9853,-2.4908,-4.062,89.113,38.1217,-68.1739
2135,3.4488,-0.5748,-4.4835,96.6261,40.3478,-65.0435
2140,2.9507,1.4945,-4.6368,100.5913,43.687,-58.5043
2145,2.2992,3.4488,-4.4835,101.287,46.6087,-49.3913
2150,0.9197,5.6331,-4.6751,100.1739,47.6522,-37.913
2155,-0.2682,7.4341,-4.4835,97.6,47.9304,-24.2087
2160,-1.1496,9.0819,-5.1349,92.8,48.0696,-10.6435
2165,-2.6441,10.5381,-5.3648,83.9652,48.4174,3.4783
2170,-3.6787,11.1129,-5.5181,68.5217,46.6783,20.0348
2175,-4.1386,10.768,-6.0929,45.0087,41.2522,37.4957
2180,-3.5638,9.3118,-6.0546,13.3565,31.4435,52.1043
2185,-2.989,6.8593,-5.7864,-23.0957,17.5304,61.4957
2190,-2.6058,4.5601,-5.2499,-58.2261,2.9217,67.9652
2195,-2.4525,2.2609,-4.6751,-85.0783,-9.3913,74.1565
2200,-2.1843,0.1916,-3.9087,-98.713,-17.0435,79.6522
2205,-1.9543,-1.7627,-3.1039,-98.713,-20.2435,82.087
2210,-1.9927,-3.3339,-2.5291,-86.9565,-20.5217,81.113
2215,-1.916,-4.9816,-2.2992,-67.2,-19.687,75.2
2220,-1.5328,-6.1696,-2.3759,-42.713,-17.3913,64.9043
2225,-0.6131,-6.7827,-3.6021,-16.8348,-13.1478,53.4957
2230,1.1113,-6.821,-6.5911,6.1217,-5.2174,42.5043
2235,2.5291,-6.0546,-9.0436,22.8174,9.6696,31.8609
2240,4.5218,-5.0583,-10.8063,31.6522,30.6783,23.4435
2245,6.6294,-4.2536,-12.3775,33.3913,53.0783,18.087
2250,7.7024,-3.9853,-13.0289,25.1826,71.2348,11.0609
2255,6.2079,-5.0966,-13.2588,3.9652,79.4435,-5.0087
2260,2.2609,-6.4378,-12.3008,-35.2,67.4783,-34.5739
2265,0.1916,-8.3921,-10.6147,-85.5652,34.5043,-67.2
2270,-0.1916,-11.2662,-7.2425,-130.713,-3.1304,-90.2957
2275,0.4982,-14.9449,-4.2919,-156.5913,-30.0522,-100.7304
2280,1.9543,-19.0835,-0.843,-155.9652,-40.9739,-102.3304
2285,3.6787,-23.5287,0.4598,-128.487,-32.5565,-99.5478
2290,4.5601,-27.8972,0.6514,-79.0957,-1.6696,-96.9739
2295,3.5255,-30.7712,-0.4215,-16.2783,47.1652,-97.3217
2300,1.6095,-31.1927,-2.9507,48.0,96.5565,-99.3391
2305,-1.1496,-29.2001,-6.5911,95.5826,122.0174,-103.3043
2310,-4.4835,-26.1728,-8.737,116.6609,115.4087,-104.4174
2315,-7.2425,-23.1455,-9.1586,118.2609,86.8174,-96.6957
2320,-7.7024,-20.9229,-8.5454,108.3826,46.887,-77.9826
2325,-6.0546,-19.735,-7.3192,91.2696,2.9913,-51.3391
2330,-4.1003,-19.4667,-6.5528,67.5478,-35.4783,-24.7652
2335,-1.9543,-19.4284,-5.5181,39.0261,-61.287,-5.6348
2340,-0.2682,-19.1602,-4.8284,11.4783,-73.2522,5.913
2345,1.1496,-18.6237,-4.3685,-11.3391,-74.2261,15.1652
2350,2.1459,-18.0489,-3.7171,-27.4783,-67.8261,23.7217
2355,2.5291,-17.2441,-2.989,-37.0087,-57.6,32.6957
2360,2.9507,-17.1292,-2.2992,-40.8348,-46.3304,41.4609
2365,2.6058,-16.8993,-2.2226,-38.4,-37.0783,48.7652
2370,2.2226,-16.631,-2.2609,-31.0957,-31.5826,53.1478
2375,1.4945,-16.2095,-2.2609,-21.9826,-30.8174,54.4696
2380,0.8047,-16.2095,-2.5675,-16.2783,-33.8087,54.8174
2385,0.4215,-15.8263,-2.4142,-18.4348,-39.3739,56.0
2390,-0.1916,-15.9796,-2.4525,-27.687,-46.6783,58.7826
2395,-0.4215,-16.2478,-1.916,-42.713,-56.1391,64.9043
2400,-0.5365,-16.2861,-1.1496,-54.1913,-66.1565,63.3739
2405,-1.8777,-16.4011,-0.6131,-55.4435,-72.9043,55.0957
2410,-2.6441,-16.1712,0.1533,-51.2696,-77.7739,50.2261
2415,-3.4871,-15.8646,0.5365,-40.487,-84.6609,50.7826
2420,-3.947,-15.1365,0.4598,-26.5739,-92.1043,52.2435
2425,-4.4835,-13.642,0.2299,-7.1652,-97.3217,53.287
2430,-4.5601,-12.2242,-0.2682,18.3652,-100.6609,50.5739
2435,-4.7134,-10.5381,-0.8047,40.487,-101.0783,43.5478
2440,-4.6368,-8.2389,-0.7281,55.6522,-99.6174,39.7217
2445,-3.832,-7.2042,-1.1496,62.887,-98.087,40.4174
2450,-3.3339,-5.978,-1.7244,63.0261,-96.9043,39.2348
2455,-2.7974,-4.8667,-1.916,59.687,-94.6783,34.2261
2460,-2.6058,-3.1039,-1.8394,54.4696,-92.1739,29.4957
2465,-1.8011,-1.5328,-2.0693,50.8522,-91.687,29.287
2470,-0.7664,-0.6898,-2.3375,50.0174,-93.7043,29.287
2475,0.0,0.0,-2.6441,51.2,-98.087,23.9304
2480,0.1916,1.0346,-2.9507,53.8435,-103.4435,15.0957
2485,1.1113,2.031,-3.5255,58.2957,-108.7304,7.1652
2490,1.8011,3.1423,-4.3685,63.0261,-112.1391,0.2783
2495,2.031,4.2919,-5.0966,66.3652,-114.0174,-5.1478
2500,2.4908,5.5564,-5.8247,67.8957,-111.9304,-7.7913
2505,3.4871,6.5911,-6.5911,67.2696,-105.8087,-8.6957
2510,4.4835,6.7061,-7.2809,62.1913,-96.5565,-12.8
2515,5.3265,6.5911,-7.894,50.087,-84.9391,-20.2435
2520,5.6331,5.5564,-8.0856,30.0522,-70.9565,-29.3565
2525,4.9433,3.9853,-8.3921,3.5478,-54.887,-35.9652
2530,4.79,2.1076,-8.3921,-27.1304,-36.3826,-37.0087
2535,4.9433,0.2682,-7.6641,-56.3478,-16.6261,-36.5217
2540,5.3648,-1.3412,-6.936,-77.5652,2.4348,-35.8957
2545,5.4032,-2.2609,-5.9013,-86.6087,19.6174,-36.1739
2550,5.748,-3.5638,-4.7134,-82.087,34.3652,-36.8
2555,5.7864,-4.7134,-3.832,-65.6,46.0522,-36.6609
2560,5.4798,-5.2499,-3.0273,-41.3913,53.5652,-36.8696
2565,5.0583,-5.9013,-2.4908,-13.3565,55.8609,-36.9391
2570,4.7134,-6.3229,-2.9123,13.913,53.2174,-37.0783
2575,4.4068,-6.1696,-4.7517,35.3391,45.5652,-37.287
2580,3.6787,-5.4798,-5.5948,48.1391,33.3913,-37.5652
2585,1.073,-4.8667,-5.978,53.2174,20.313,-38.1913
2590,-2.1843,-3.5255,-6.6677,52.1043,7.4435,-36.2435
2595,-2.9507,-3.2955,-8.0089,45.7043,-3.2696,-29.2174
2600,-3.7937,-3.0656,-10.1932,33.0435,-5.913,-18.2957
2605,-4.6751,-3.832,-11.4961,12.1739,6.7478,-6.6783
2610,-6.1313,-5.8247,-10.4231,-15.5826,34.2261,5.4261
2615,-7.1659,-8.8137,-7.1659,-45.6348,65.5304,19.2696
2620,-7.3192,-12.4541,-3.3339,-69.8435,88.7652,35.8261
2625,-6.2079,-16.746,0.9963,-82.9913,97.2522,54.8174
2630,-4.8284,-20.8846,4.1386,-79.7913,85.7739,71.5826
2635,-3.9853,-24.3334,5.4798,-60.5217,53.7739,84.3826
2640,-3.1423,-26.4027,4.4452,-28.8,8.5565,93.7043
2645,-2.031,-26.9009,-0.6514,9.1826,-35.3391,101.5652
2650,-1.0346,-25.9045,-6.5145,36.9391,-61.3565,108.0348
2655,-0.843,-24.525,-9.925,43.9652,-61.6348,111.0957
2660,-0.7664,-23.3754,-11.1512,33.5304,-44.0348,108.3826
2665,-0.1916,-22.3407,-10.5381,14.5391,-20.1739,96.6261
2670,0.3449,-21.7659,-9.0819,-8.1391,2.713,74.8522
2675,1.073,-21.4977,-8.0473,-29.6348,19.687,49.113
2680,1.6478,-21.2678,-7.5874,-46.7478,29.4261,24.487
2685,2.0693,-21.0762,-7.3575,-60.1043,35.0609,4.8
2690,1.8394,-20.9229,-6.3612,-67.4087,41.2522,-9.8783
2695,1.7627,-20.7313,-5.2116,-65.8783,48.9043,-20.5913
2700,1.4179,-20.1948,-4.2536,-54.1217,57.3217,-29.4261
2705,1.073,-19.5817,-3.2572,-33.2522,65.8087,-37.287
2710,0.8047,-18.6237,-2.8357,-6.5391,72.9739,-43.2696
2715,0.0383,-17.5124,-2.5291,20.5217,76.9391,-47.4435
2720,-0.4982,-16.4777,-2.7591,42.6435,77.0087,-48.5565
2725,-1.1496,-15.4814,-2.9123,56.2783,73.8087,-47.3739
2730,-1.4562,-14.6384,-2.5291,59.3391,69.913,-45.1478
2735,-1.5328,-14.3318,-1.9543,52.5913,67.1304,-44.0348
2740,-1.5711,-13.9103,-0.9963,39.4435,66.2957,-46.1913
2745,-1.7627,-13.9486,-0.3449,22.887,66.9913,-51.687
2750,-1.5328,-14.0636,0.3832,4.5217,70.4696,-56.9739
2755,-1.2646,-14.6,1.2263,-13.4261,75.8261,-59.4783
2760,-0.5365,-14.7533,2.031,-26.8522,80.2783,-59.4783
2765,-0.0383,-14.9066,2.2226,-34.6435,82.5739,-59.5478
2770,0.958,-15.0599,2.1843,-37.913,82.1565,-58.087
2775,1.6478,-14.6384,2.0693,-37.5652,79.2348,-56.3478
2780,1.7627,-13.8336,1.6095,-32.9043,73.0435,-54.4696
2785,1.9927,-12.7223,0.6514,-24.2783,64.4174,-53.5652
2790,2.2226,-11.2662,0.0383,-13.4261,54.9565,-53.8435
2795,2.5675,-9.8866,-0.4982,-2.1565,45.4957,-55.2348
2800,2.5675,-8.2005,-0.958,9.8783,36.9391,-58.087
2805,2.4142,-6.7061,-1.5711,19.4783,30.887,-59.9652
2810,2.5675,-5.4798,-2.031,25.1826,29.3565,-58.2957
2815,2.4908,-4.4835,-2.2992,26.3652,30.4,-53.7739
2820,2.4142,-3.0656,-2.6441,25.5304,31.9304,-48.2087
2825,2.031,-1.6095,-2.6058,25.3913,33.3913,-42.5739
2830,1.8777,0.0,-2.7207,30.0522,34.713,-38.9565
2835,1.8394,1.8394,-3.1039,39.6522,34.713,-37.1478
2840,0.5365,3.7171,-3.4871,53.3565,33.2522,-34.6435
2845,0.0383,5.5948,-4.0236,66.5739,31.3739,-27.1304
2850,-0.9197,7.5108,-4.9433,76.1043,28.1043,-16.6261
2855,-1.8394,9.2352,-5.9396,78.8174,24.9043,-2.7826
2860,-2.1843,9.925,-6.821,72.4174,21.2174,14.3304
2865,-2.0693,9.7334,-7.2809,55.7913,15.3739,30.2609
2870,-1.1496,8.2772,-7.3192,29.4261,6.4696,42.5043
2875,-0.9197,5.978,-6.821,-4.1739,-4.2435,49.4609
2880,-0.9963,3.5255,-5.8247,-37.8435,-13.9826,53.913
2885,-0.843,1.2263,-4.4068,-62.1217,-20.3826,59.0609
2890,-0.4598,-0.958,-3.0656,-71.5826,-22.9565,63.3739
2895,-0.2682,-2.7591,-2.0693,-65.113,-22.0522,65.4609
2900,-0.2682,-4.1386,-1.4179,-45.7739,-18.4348,64.8348
2905,-0.1916,-4.9816,-1.6861,-19.5478,-13.2174,62.1217
2910,0.1916,-5.4032,-2.3759,8.3478,-7.3739,57.6696
2915,1.3029,-5.5181,-4.7134,33.113,-0.5565,51.8261
2920,2.3375,-5.1732,-7.4341,49.3217,9.1826,46.4696
2925,3.3339,-4.1386,-9.4651,56.9043,20.9391,41.3913
2930,5.1732,-3.5255,-11.3428,58.3652,32.2783,37.4261
2935,7.5874,-3.6787,-13.0289,52.4522,43.2,31.513
2940,7.8557,-4.0236,-13.4888,36.1043,50.5043,19.7565
2945,5.0583,-5.1732,-12.3008,9.1826,45.6348,2.5043
2950,0.958,-8.0856,-9.7334,-27.4783,26.7826,-18.087
2955,-0.3066,-11.1895,-6.3995,-67.2,2.3652,-39.8609
2960,-0.5748,-14.4468,-3.6404,-100.8696,-17.9478,-58.2957
2965,0.0766,-17.6657,-1.1879,-118.7478,-28.0348,-69.0783
2970,1.7627,-20.9229,-0.4215,-115.8957,-23.2348,-72.1391
2975,2.3375,-23.9885,-0.3066,-95.5826,-0.2783,-72.9739
2980,1.8777,-25.9045,-1.8394,-60.5913,38.1217,-75.2
2985,0.6131,-26.2877,-4.2919,-19.7565,79.5826,-78.4
2990,-1.1496,-25.368,-7.3958,15.4435,108.6609,-82.0174
2995,-3.2572,-23.7203,-9.5034,39.1652,118.1217,-85.9826
