timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.5365,-1.1496,-10.2315,24.3478,3.9652,-0.9043
1980,-0.4598,-1.3029,-10.3082,25.0435,4.1043,-1.0435
1985,-0.6898,-1.2263,-10.1932,25.5304,4.3826,-1.4609
1990,-0.6131,-1.3029,-10.2698,25.9478,4.8,-1.3913
1995,-0.4982,-1.3029,-10.3848,26.4348,5.4261,-1.7391
2000,-0.6898,-1.2263,-10.1549,27.1304,5.7739,-1.6696
2005,-0.5365,-1.3795,-10.1932,27.8261,6.1217,-1.8783
2010,-0.4598,-1.3412,-10.0782,28.3826,6.6087,-1.7391
2015,-0.4598,-1.4945,-10.3465,29.0783,7.0261,-2.0174
2020,-0.4982,-1.4945,-10.3082,29.7043,7.3043,-2.0174
2025,-0.6131,-1.6861,-10.1932,30.4696,7.3043,-2.5043
2030,-0.4982,-1.6478,-10.1932,31.4435,7.4435,-2.6435
2035,-0.4982,-1.7244,-10.2315,32.2087,7.5826,-2.9913
2040,-0.5365,-1.7627,-10.2315,33.1826,7.8609,-2.7826
2045,-0.4598,-1.7244,-10.0399,33.9478,8.0,-2.8522
2050,-0.6131,-1.7627,-10.0399,34.8522,8.0,-2.6435
2055,-0.7281,-1.7244,-10.1166,35.3391,7.8609,-2.713
2060,-0.4982,-1.8777,-9.9633,36.0348,7.6522,-2.5739
2065,-0.4982,-1.7627,-10.1549,36.8696,7.513,-2.7826
2070,-0.5365,-1.7627,-9.925,37.3565,7.3043,-2.713
2075,-0.4982,-1.8394,-9.925,37.9826,7.0261,-2.9913
2080,-0.4215,-1.8777,-10.0016,38.5391,6.7478,-2.9913
2085,-0.4598,-1.8394,-9.9633,38.7478,6.6087,-3.2
2090,-0.4598,-1.9543,-10.1166,39.2348,6.4696,-3.2696
2095,-0.5365,-1.9543,-10.0399,39.8609,6.3304,-3.4783
2100,-0.4598,-2.031,-10.0782,40.2783,6.2609,-3.4783
2105,-0.6131,-2.1076,-9.8866,40.6261,6.1913,-3.8261
2110,-0.6514,-2.031,-10.0399,40.8348,5.9826,-3.8261
2115,-0.6131,-1.9927,-9.925,41.0435,5.7043,-4.2435
2120,-0.5365,-2.0693,-10.0016,41.1826,5.7043,-4.2435
2125,-0.4598,-2.031,-10.1932,41.3913,5.7739,-4.5913
2130,-0.5365,-2.031,-10.0399,41.6696,5.9826,-4.5217
2135,-0.6514,-2.031,-10.1166,42.1565,6.1217,-4.5913
2140,-0.5365,-2.0693,-10.0782,42.5043,6.0522,-4.4522
2145,-0.4215,-2.2226,-10.1932,42.9217,5.9826,-4.4522
2150,-0.4982,-2.4142,-10.1166,43.5478,6.0522,-4.1739
2155,-0.4215,-2.4525,-10.0016,44.313,6.1913,-4.2435
2160,-0.4215,-2.6441,-9.9633,45.2174,6.2609,-3.9652
2165,-0.4215,-2.6058,-10.0782,46.1217,6.6087,-4.1739
2170,-0.4215,-2.7207,-10.0016,47.0957,6.4,-3.9652
2175,-0.4215,-2.6824,-10.0016,48.3478,6.2609,-4.2435
2180,-0.4215,-2.8357,-10.1166,49.5304,6.3304,-4.313
2185,-0.4215,-2.6824,-10.0399,50.6435,6.5391,-4.6609
2190,-0.3832,-2.8357,-10.0782,51.6174,6.7478,-4.5913
2195,-0.4215,-2.8357,-9.8866,52.5913,6.9565,-4.5913
2200,-0.3832,-2.8357,-9.9633,53.8435,7.3043,-4.4522
2205,-0.4215,-2.7974,-9.9633,54.7478,7.6522,-4.3826
2210,-0.3832,-2.874,-9.9633,55.4435,7.7913,-4.0348
2215,-0.3832,-3.0656,-10.0399,56.2783,8.0696,-3.9652
2220,-0.4215,-3.1039,-10.0016,57.3217,8.6957,-3.8261
2225,-0.4215,-3.2189,-9.8483,58.3652,9.3913,-4.1043
2230,-0.4215,-3.3339,-9.8866,59.3391,10.0174,-3.7565
2235,-0.4215,-3.3722,-9.8866,60.3826,10.713,-4.1739
2240,-0.3449,-3.4488,-9.81,61.287,11.2,-4.4522
2245,-0.3832,-3.5255,-9.695,61.8435,11.2696,-5.2174
2250,-0.4215,-3.5638,-9.6184,62.7478,11.2,-5.3565
2255,-0.4598,-3.6404,-9.5418,63.5826,11.2,-5.7739
2260,-0.4215,-3.6404,-9.5801,64.6261,11.0609,-5.7043
2265,-0.4598,-3.7171,-9.4651,65.7391,10.3652,-6.1217
2270,-0.4598,-3.6787,-9.4651,66.713,9.4609,-6.3304
2275,-0.4215,-3.8704,-9.5418,67.6174,8.4174,-6.8174
2280,-0.3832,-3.947,-9.6184,68.0348,7.0957,-7.0261
2285,-0.4982,-4.1003,-9.4651,68.5217,5.913,-7.5826
2290,-0.4982,-4.1386,-9.5801,69.0087,4.8696,-7.7913
2295,-0.4598,-4.2536,-9.4651,69.6348,3.8261,-8.0696
2300,-0.3832,-4.2152,-9.4651,70.6087,3.1304,-7.8609
2305,-0.4215,-4.3685,-9.4651,71.3043,2.713,-8.0696
2310,-0.3449,-4.5218,-9.3885,72.1391,2.6435,-8.0696
2315,-0.4598,-4.5218,-9.2735,73.113,2.5739,-8.0696
2320,-0.4215,-4.4068,-9.4268,73.9478,2.5739,-7.7217
2325,-0.4598,-4.6751,-9.3118,74.8522,2.713,-7.5826
2330,-0.3832,-4.7517,-9.1586,76.0348,2.6435,-7.0957
2335,-0.4598,-4.7517,-9.2352,77.1478,2.3652,-6.8174
2340,-0.4598,-4.8667,-9.3502,78.1913,2.2957,-6.2609
2345,-0.3066,-4.9433,-9.3502,79.0957,2.0174,-6.1217
2350,-0.2682,-4.9816,-9.2352,79.9304,1.8783,-5.8435
2355,-0.2682,-5.02,-9.2735,80.6261,2.2957,-5.9826
2360,-0.1533,-5.0583,-9.1586,81.2522,2.9913,-5.7739
2365,-0.2682,-5.1349,-9.1969,82.0174,4.1739,-5.7043
2370,-0.1533,-5.2882,-9.0819,82.7826,5.4957,-5.3565
2375,-0.1916,-5.2882,-8.967,83.4783,6.8174,-5.4261
2380,-0.1533,-5.3648,-9.0053,84.313,7.8609,-5.3565
2385,-0.3449,-5.4032,-8.967,85.2174,8.5565,-5.7043
2390,-0.4598,-5.4798,-8.6987,85.7739,8.4174,-5.7043
2395,-0.4215,-5.4415,-8.737,86.1913,7.6522,-5.6348
2400,-0.4598,-5.3648,-8.6604,86.2609,6.7478,-5.2174
2405,-0.4598,-5.5564,-8.5454,86.2609,5.913,-5.2174
2410,-0.5748,-5.5181,-8.6604,86.4,5.287,-4.7304
2415,-0.4598,-5.4798,-8.4688,86.3304,4.6609,-4.3826
2420,-0.4982,-5.5948,-8.2389,86.2609,4.2435,-3.6174
2425,-0.4598,-5.5181,-8.2389,86.1217,3.8957,-3.2696
2430,-0.5365,-5.4798,-8.2772,85.8435,3.6174,-2.5739
2435,-0.4215,-5.4798,-8.0856,85.3565,3.3391,-2.1565
2440,-0.4598,-5.4798,-8.0473,84.8696,3.2696,-1.6696
2445,-0.3832,-5.4415,-8.0473,84.3826,3.0609,-1.2522
2450,-0.3066,-5.3648,-8.1622,83.687,3.2696,-0.6957
2455,-0.2682,-5.3265,-8.2389,82.9913,3.4783,-0.6261
2460,-0.3066,-5.4032,-7.9706,82.0174,4.1739,-0.487
2465,-0.2682,-5.5564,-8.1239,80.7652,4.8,-0.6957
2470,-0.2299,-5.5948,-8.0473,79.3043,5.4261,-0.6261
2475,-0.3832,-5.6714,-7.894,78.1913,5.9826,-0.6957
2480,-0.3449,-5.748,-8.0473,77.287,6.1217,-0.3478
2485,-0.4215,-5.6714,-7.894,76.5217,6.2609,-0.3478
2490,-0.3832,-5.978,-7.8173,75.9652,6.3304,-0.0696
2495,-0.3832,-5.9013,-8.0089,75.687,6.4696,-0.1391
2500,-0.3832,-5.978,-7.8557,75.4783,6.6087,0.3478
2505,-0.3832,-5.978,-7.8173,75.2696,6.9565,0.6261
2510,-0.2682,-6.2462,-7.7024,74.9217,7.1652,0.9739
2515,-0.4598,-6.3229,-7.6641,74.7826,7.513,0.8348
2520,-0.3066,-6.3995,-7.7407,74.5043,8.2783,1.3217
2525,-0.3832,-6.5145,-7.8557,74.087,8.6957,1.4609
2530,-0.3832,-6.5145,-7.7407,73.5304,8.9739,1.8783
2535,-0.3066,-6.7444,-7.6641,72.9043,8.9043,1.8087
2540,-0.3449,-6.6294,-7.7024,72.2087,8.6261,1.8783
2545,-0.2682,-6.5911,-7.4725,71.3739,8.487,1.4609
2550,-0.3066,-6.7444,-7.3192,70.1217,8.5565,1.4609
2555,-0.3449,-6.7444,-7.3192,69.0087,8.5565,1.113
2560,-0.3066,-6.7827,-7.1659,68.1043,8.5565,1.0435
2565,-0.3832,-6.7827,-6.936,67.7565,8.8348,0.5565
2570,-0.4598,-6.7827,-6.8593,67.6174,8.7652,0.487
2575,-0.5365,-6.7061,-6.8593,66.8522,8.6261,0.3478
2580,-0.5365,-6.821,-6.821,65.6,8.2087,0.487
2585,-0.4598,-6.8977,-6.7444,64.487,7.6522,0.487
2590,-0.6131,-6.8977,-6.7827,63.6522,7.4435,0.6261
2595,-0.4982,-7.0509,-6.6294,62.6783,7.2348,0.487
2600,-0.4598,-6.9743,-6.8593,61.7739,6.8174,1.0435
2605,-0.4215,-7.0126,-6.7827,61.3565,6.5391,1.113
2610,-0.3066,-7.0893,-6.8593,61.1478,6.5391,1.3217
2615,-0.1916,-7.2425,-6.7444,61.1478,6.5391,1.1826
2620,-0.2299,-7.2042,-6.7827,61.3565,6.6783,1.2522
2625,-0.0766,-7.2809,-6.6294,61.5652,6.4,0.7652
2630,-0.0383,-7.3192,-6.6677,61.5652,5.9826,0.9043
2635,-0.0383,-7.3575,-6.6294,61.6348,5.7739,0.5565
2640,0.115,-7.4341,-6.7444,61.7739,5.9826,0.2783
2645,0.0,-7.3958,-6.6294,61.913,6.3304,-0.5565
2650,-0.0383,-7.4341,-6.5911,61.7043,6.6783,-0.3478
2655,-0.115,-7.5108,-6.5528,61.1478,6.5391,-0.487
2660,-0.1916,-7.5491,-6.6294,60.8,6.1217,-0.3478
2665,0.0383,-7.5874,-6.7827,60.3826,6.0522,-0.6261
2670,0.0,-7.6257,-6.5145,60.0348,6.2609,-0.487
2675,0.0383,-7.779,-6.5145,59.4087,6.8174,-0.5565
2680,0.0766,-7.8557,-6.5528,58.5739,7.1652,-0.2783
2685,0.0383,-8.0089,-6.4378,58.087,7.6522,-0.5565
2690,0.0766,-7.9706,-6.4761,57.6,8.5565,-0.4174
2695,0.0,-8.0089,-6.3229,57.113,9.113,-0.2783
2700,-0.0766,-8.0856,-6.2079,56.6957,9.5304,-0.0696
2705,0.0383,-8.0089,-6.0929,56.2783,9.8783,-0.3478
2710,-0.0383,-8.0856,-6.0929,55.7913,10.5043,-0.2783
2715,0.0383,-8.1239,-5.9396,55.5826,11.2,-0.4174
2720,-0.0766,-8.0856,-5.748,55.3043,11.687,-0.2087
2725,-0.0383,-8.0473,-5.7864,55.0957,11.8261,-0.2783
2730,-0.0383,-7.894,-5.7097,54.7478,11.2,0.0
2735,0.0383,-8.0089,-5.6714,54.1913,10.5739,-0.2783
2740,0.0,-7.9706,-5.7097,53.5652,9.8783,-0.2783
2745,-0.0766,-7.894,-5.6714,52.9391,9.3217,-0.7652
2750,0.1533,-7.894,-5.978,52.4522,9.3217,-0.8348
2755,0.0383,-8.0089,-5.9396,51.9652,9.7391,-1.1826
2760,0.0766,-8.0089,-5.9396,51.6174,10.0174,-0.9739
2765,0.9963,-7.9706,-5.6331,51.3391,10.2957,-0.9043
2770,0.0383,-8.0856,-5.8247,51.6174,10.4348,-0.487
2775,0.115,-8.1239,-5.6714,52.1043,10.7826,-0.487
2780,-0.115,-8.0856,-5.5948,52.7304,11.2,-0.2087
2785,-0.0383,-8.2005,-5.4415,53.3565,11.0609,-0.4174
2790,-0.0766,-8.2005,-5.4798,53.8435,10.5739,-0.2783
2795,-0.0766,-8.1622,-5.4032,53.7043,10.0174,-0.6261
2800,0.0,-8.1622,-5.3648,53.0783,9.1826,-0.5565
2805,-0.115,-8.2389,-5.4032,52.7304,8.6261,-0.8348
2810,-0.2299,-8.2389,-5.2499,52.313,8.2087,-0.6957
2815,-0.3832,-8.2772,-5.2882,51.5478,7.6522,-0.6957
2820,-0.4598,-8.3538,-5.2882,50.9913,7.0261,-0.5565
2825,-0.4982,-8.4305,-5.1349,50.3652,6.3304,-0.7652
2830,-0.5365,-8.3921,-5.0583,50.2957,5.0783,-0.5565
2835,-0.6514,-8.4305,-5.1732,50.6435,4.1043,-0.6261
2840,-0.6514,-8.3921,-5.0583,50.9913,3.4087,0.0
2845,-0.5748,-8.3155,-4.8284,50.9913,2.7826,0.2087
2850,-0.4982,-8.3155,-5.02,50.6435,1.9478,0.6957
2855,-0.4982,-8.2389,-5.0966,49.6696,1.1826,0.5565
2860,-0.4598,-8.2389,-4.9433,48.7652,0.2087,0.487
2865,-0.4215,-8.1239,-5.0583,47.5826,-1.4609,0.4174
2870,-0.3066,-8.2005,-5.0583,46.2609,-2.6435,0.7652
2875,-0.1533,-8.0856,-4.9433,45.4957,-3.4087,0.5565
2880,-0.0766,-8.2389,-4.9816,44.7304,-4.0348,0.6957
2885,-0.0383,-8.1622,-4.79,43.8957,-4.0348,0.4174
2890,0.3066,-8.3155,-4.7517,43.2,-3.5478,0.2087
2895,0.3066,-8.1622,-4.79,42.9217,-2.5043,-0.4174
2900,0.4215,-8.3155,-4.6368,42.5043,-0.0696,-0.487
2905,0.4982,-8.3921,-4.7134,41.8783,2.4348,-0.9043
2910,0.5365,-8.3538,-4.6751,41.0435,4.6609,-1.2522
2915,0.5365,-8.5071,-4.5984,40.0,6.4,-1.6696
2920,0.3066,-8.4688,-4.6368,38.6783,7.3739,-1.9478
2925,0.3066,-8.6221,-4.6751,37.4957,7.9304,-2.6435
2930,0.0383,-8.5838,-4.8667,36.4522,7.7217,-3.2
2935,-0.0766,-8.737,-4.7134,35.687,7.3739,-3.7565
2940,-0.2299,-8.6987,-4.79,35.4087,6.9565,-3.687
2945,-0.3449,-8.5838,-4.7517,35.687,6.4,-3.8957
2950,-0.4215,-8.6987,-4.905,35.687,5.6348,-3.4087
2955,-0.4215,-8.5838,-4.7517,34.9913,5.1478,-3.2
2960,-0.2299,-8.5838,-4.79,34.2261,4.7304,-2.8522
2965,-0.2299,-8.4688,-4.8667,33.1826,4.313,-3.2
2970,-0.4215,-8.5838,-4.8667,31.8609,3.9652,-3.1304
2975,-0.3449,-8.5838,-4.79,30.2609,3.5478,-3.1304
2980,-0.4598,-8.4305,-4.6368,28.8696,2.9913,-2.4348
2985,-0.3832,-8.4688,-4.5601,27.8957,2.4348,-1.9478
2990,-0.4215,-8.5071,-4.5984,26.6435,1.8087,-1.6
2995,-0.4598,-8.6604,-4.3685,25.7391,1.113,-1.6696
