timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.1916,-1.2263,-4.79,113.0435,0.2087,-75.4087
1975,-2.1459,-0.2299,-4.905,126.2609,12.313,-77.5652
1980,-4.2536,0.2299,-4.3302,129.2522,24.9739,-75.8957
1985,-6.0546,0.8814,-3.5638,127.9304,36.313,-72.1391
1990,-6.6294,1.4945,-3.1423,125.9826,45.3565,-68.313
1995,-6.5145,2.6824,-2.2609,123.687,50.8522,-66.5739
2000,-6.5911,4.062,-2.3759,122.2957,51.9652,-65.5304
2005,-6.1696,3.7554,-4.3685,116.8696,47.1652,-62.1913
2010,-5.9013,2.2609,-6.4761,100.1043,31.7913,-59.7565
2015,-6.8977,0.4982,-8.3155,72.1391,4.0348,-63.3043
2020,-8.4305,-0.1916,-9.2735,39.6522,-30.6783,-72.6957
2025,-10.4998,0.0383,-10.4231,7.3043,-61.4957,-79.9304
2030,-13.1822,-0.4982,-11.5344,-22.0522,-81.6,-72.0
2035,-15.0982,-4.1386,-11.1129,-38.6087,-80.9043,-42.0174
2040,-14.6384,-10.7297,-8.5071,-46.5391,-55.9304,7.5826
2045,-8.5838,-18.8919,-1.4179,-60.8,-18.8522,69.4261
2050,-2.5675,-24.1035,6.0163,-74.5043,13.9826,110.5391
2055,1.3029,-25.3297,7.9706,-81.6696,43.2,123.4783
2060,4.0236,-23.452,7.3575,-82.5043,67.7565,131.2
2065,7.7407,-21.536,3.0273,-70.7478,68.5913,146.1565
2070,10.6147,-21.536,-3.7554,-52.7304,44.1739,164.0348
2075,14.2935,-22.8389,-11.5727,-36.9391,12.0348,182.4696
2080,17.9339,-26.6326,-17.2058,-37.6348,-8.9043,196.1739
2085,16.4777,-28.8552,-14.6767,-67.2,-6.6087,178.1565
2090,11.1512,-27.0925,-8.0856,-104.6261,0.2783,136.1391
2095,8.6987,-25.6746,-3.0656,-121.9478,-1.2522,104.6261
2100,8.2005,-24.9082,-0.843,-112.2087,5.287,79.2348
2105,7.5491,-25.4447,-0.4215,-85.0087,30.1913,44.8696
2110,4.5601,-25.5213,-1.4945,-56.5565,66.713,1.3217
2115,2.1459,-24.7166,-2.9507,-36.7304,105.3913,-36.5913
2120,0.9197,-22.6473,-3.0273,-20.1043,140.1043,-62.5391
2125,0.3832,-20.4247,-2.0693,2.2957,165.287,-79.1652
2130,-0.4598,-18.3171,-2.6058,30.1217,177.8783,-92.3826
2135,-1.1496,-16.8226,-2.3759,55.0957,176.6261,-101.4261
2140,-2.8357,-14.8683,-1.6478,74.2957,165.4957,-108.5217
2145,-4.9816,-13.872,-1.6478,89.7391,150.3304,-117.4261
2150,-8.1622,-11.8793,-1.916,94.7478,135.3739,-127.3739
2155,-12.7223,-11.6877,-2.8357,84.6609,120.2783,-133.7739
2160,-14.8683,-12.4158,-2.4908,55.1652,101.7043,-130.9913
2165,-13.2971,-14.3318,-1.6478,14.4,80.4174,-116.313
2170,-9.1586,-15.3281,-0.1533,-22.0522,64.7652,-102.7478
2175,-6.5528,-14.8683,0.5748,-43.8957,61.7043,-99.3391
2180,-4.79,-13.0289,1.2263,-52.2435,71.513,-103.0261
2185,-3.7937,-11.2279,1.3795,-53.913,83.1304,-99.6174
2190,-2.9123,-9.4268,1.073,-54.7478,93.5652,-92.3826
2195,-1.6478,-7.7024,1.073,-56.9739,103.4435,-88.487
2200,0.0766,-6.936,1.1879,-60.9391,110.887,-91.2
2205,1.3029,-4.905,1.3412,-65.4609,112.7652,-96.0696
2210,3.2955,-3.9087,1.4945,-69.8435,107.9652,-92.8
2215,4.8667,-3.4105,1.3412,-73.1826,100.8696,-92.313
2220,6.3995,-2.031,1.3029,-74.6435,93.4957,-99.3391
2225,7.5108,-0.115,1.1879,-74.9217,81.6,-104.9043
2230,7.8173,1.1496,0.4982,-74.8522,66.3652,-109.7043
2235,7.1276,2.2992,-0.1533,-73.8087,49.6696,-117.8435
2240,5.4415,2.6441,-1.6478,-71.6522,31.4435,-125.913
2245,2.9123,2.7974,-2.7974,-70.9565,13.7043,-128.5565
2250,-0.0383,2.0693,-3.9087,-71.3043,-1.6696,-122.7826
2255,-3.6404,1.4562,-5.0583,-68.7304,-12.1043,-111.3043
2260,-6.3229,0.115,-6.5911,-62.4,-16.9739,-92.6609
2265,-7.5874,-1.1879,-7.9323,-55.1652,-17.8087,-69.0783
2270,-7.8557,-2.6058,-8.3921,-49.3913,-17.1826,-39.9304
2275,-7.8557,-4.7517,-7.8557,-46.4,-14.1217,-4.1043
2280,-7.6257,-6.8593,-6.2845,-41.6,-6.2609,28.8
2285,-7.3575,-7.5874,-3.7937,-27.687,2.7826,51.0609
2290,-6.936,-8.0473,-1.8777,-1.8783,8.5565,65.3217
2295,-6.0163,-8.3921,-0.958,27.7565,9.6696,75.4783
2300,-4.3302,-7.6257,0.5365,56.0696,7.3043,80.0696
2305,-2.2226,-6.5528,0.7281,84.3826,2.713,79.5826
2310,0.0383,-5.4798,0.115,108.9391,-2.7826,76.7304
2315,2.1076,-4.3302,-0.7664,126.6783,-7.8609,73.2522
2320,4.79,-3.1806,-1.6861,136.2783,-10.8522,69.0087
2325,7.1276,-1.9543,-2.0693,138.2261,-12.1043,62.6087
2330,8.4688,-0.5365,-3.1039,134.887,-12.7304,54.4696
2335,9.0819,0.9197,-3.4488,126.0522,-12.1043,45.287
2340,8.8903,2.2609,-3.832,114.8522,-8.487,35.9652
2345,7.1659,3.4105,-4.2152,105.7391,-1.113,26.8522
2350,5.748,3.947,-4.2919,97.0435,10.4348,22.6783
2355,5.3265,3.1039,-4.8284,87.9304,25.6696,24.8348
2360,6.4378,0.9197,-7.2425,75.6174,43.1304,29.6348
2365,9.4268,-0.958,-9.81,57.2522,70.8174,38.2609
2370,10.7297,-2.5675,-12.3008,33.7391,110.0522,45.8435
2375,10.0016,-3.2955,-13.642,9.1826,148.1043,45.8435
2380,12.1475,-5.863,-13.6037,-15.7913,171.1304,39.4435
2385,13.3738,-10.8446,-10.3465,-36.3826,168.7652,19.5478
2390,9.8483,-18.3171,-3.5255,-41.0435,139.6174,-12.2435
2395,8.3155,-23.8736,5.863,-34.2957,85.7043,-52.9391
2400,7.894,-25.6363,12.9906,-18.1565,20.7304,-93.8435
2405,6.6677,-27.0925,10.768,-2.087,-36.7304,-116.3826
2410,4.8667,-26.4027,2.4908,-1.113,-53.1478,-131.8261
2415,-4.2919,-23.6053,-5.978,-6.9565,-21.9826,-150.6087
2420,-17.7423,-21.3827,-12.1859,-15.3739,9.1826,-158.4696
2425,-24.8699,-21.3061,-17.589,-31.9304,5.1478,-156.1043
2430,-22.7623,-20.6546,-18.4704,-63.6522,-17.6696,-147.2696
2435,-15.6347,-20.9995,-14.4468,-107.2,-38.7478,-120.3478
2440,-10.2315,-20.8463,-9.695,-135.7913,-53.8435,-100.313
2445,-8.5454,-20.4247,-6.6677,-134.6087,-69.2174,-88.6261
2450,-6.6677,-21.3444,-5.3265,-111.9304,-86.6783,-63.4435
2455,-4.4068,-22.3024,-4.7517,-86.7478,-103.3043,-25.9478
2460,-2.1459,-22.609,-4.062,-63.9304,-117.9826,7.8609
2465,-0.1533,-22.2258,-2.989,-44.313,-135.0957,31.7217
2470,1.7244,-22.0342,-2.0693,-30.4,-154.8522,45.4957
2475,2.989,-21.4211,-1.8777,-8.9739,-168.6957,52.5913
2480,3.7171,-20.6163,-2.1843,18.9217,-172.2435,57.3217
2485,3.8704,-20.1182,-2.7974,45.0783,-166.1217,62.887
2490,3.6404,-20.0415,-3.0273,65.0435,-154.9217,68.3826
2495,4.5601,-19.6966,-2.5675,78.2609,-142.8174,70.9565
2500,6.7444,-18.8153,-1.7244,86.8174,-132.7304,65.8087
2505,6.7061,-17.1292,-0.4982,87.6522,-123.2696,57.5304
2510,6.7827,-15.6347,0.115,79.1652,-114.3652,55.4435
2515,5.4798,-15.2132,0.6514,57.4609,-112.9739,56.8348
2520,3.0656,-14.6384,1.1496,28.8,-117.5652,58.8522
2525,1.916,-14.7533,1.3795,3.2,-129.0435,64.3478
2530,1.4562,-13.8336,1.3029,-16.0,-144.9043,71.0261
2535,1.5328,-12.2242,1.1496,-27.687,-160.9739,76.1739
2540,1.2646,-10.1932,0.7664,-32.1391,-172.5913,79.2348
2545,0.4982,-7.894,0.3066,-32.3478,-177.7391,80.0
2550,-0.7664,-6.0546,-0.3832,-33.2522,-177.6,80.7652
2555,-2.031,-4.5218,-0.7664,-37.7739,-175.5826,83.5478
2560,-3.1806,-3.4871,-1.073,-45.4957,-174.7478,88.9739
2565,-3.7554,-3.2572,-1.1879,-53.4957,-174.2609,97.113
2570,-3.832,-3.3339,-1.2263,-60.2435,-173.7739,105.4609
2575,-3.9087,-2.9507,-0.6898,-61.4957,-173.8435,113.1826
2580,-3.7554,-2.6058,-1.1113,-56.0696,-173.6348,120.3478
2585,-2.9507,-2.4908,-1.7244,-46.2609,-171.4783,127.0261
2590,-1.9543,-1.8777,-2.874,-35.6174,-167.0261,132.6609
2595,-0.5748,-1.1879,-4.1003,-28.3826,-160.8348,136.5565
2600,0.7281,-0.2682,-4.7517,-26.087,-152.1391,136.9043
2605,1.916,0.115,-5.02,-26.6435,-141.7043,131.8261
2610,3.5255,-0.2682,-5.3265,-27.2696,-130.0174,120.8348
2615,5.4415,-1.7244,-5.6714,-28.313,-115.4087,102.887
2620,7.1276,-2.874,-5.9396,-29.4261,-97.1826,75.3391
2625,7.5491,-4.4452,-5.863,-27.6174,-75.6174,40.1391
2630,7.2042,-5.6331,-5.02,-20.2435,-51.6174,4.8696
2635,6.7827,-6.6294,-3.7171,-4.8,-28.0348,-24.7652
2640,6.4378,-6.2845,-2.7207,19.4783,-7.7217,-47.3739
2645,6.6294,-5.2882,-1.8777,50.3652,8.6261,-62.6087
2650,6.0929,-3.7937,-1.6478,82.0174,22.1217,-72.2783
2655,4.5984,-2.6824,-1.8011,109.4957,33.6696,-78.7478
2660,2.4525,-2.031,-2.1076,127.6522,42.5739,-82.5043
2665,0.5365,-1.7627,-2.7591,134.5391,48.3478,-84.8
2670,-1.1496,-0.9197,-3.1039,130.9913,51.2696,-85.5652
2675,-1.8011,0.0383,-3.3722,122.0174,52.5217,-85.7739
2680,-2.1843,1.1496,-2.9507,113.6,54.2609,-84.3826
2685,-2.3375,2.1076,-2.7974,109.0087,56.7652,-80.6957
2690,-2.2992,2.6441,-2.9507,105.6,57.8783,-75.4783
2695,-1.916,2.2992,-4.0236,100.6609,56.2783,-67.9652
2700,-1.2646,0.4598,-6.8593,91.0609,51.6174,-62.2609
2705,-2.0693,-1.8394,-9.5801,74.8522,38.0522,-64.2783
2710,-3.832,-3.1806,-10.3465,51.5478,15.7913,-71.8609
2715,-5.748,-3.5255,-10.883,23.7217,-6.7478,-75.2696
2720,-7.0893,-4.4068,-11.3045,-2.3652,-18.1565,-63.5826
2725,-9.6567,-8.1239,-8.6987,-20.8696,-8.1391,-35.1304
2730,-11.2279,-14.6384,-2.6824,-26.5739,35.9652,-0.6261
2735,-10.3082,-21.6893,8.2389,-18.713,100.0348,47.7217
2740,-7.2042,-25.368,11.8793,-3.9652,144.5565,86.6087
2745,-4.3302,-25.1764,8.7754,-4.9391,162.0174,108.1739
2750,-1.5711,-21.6127,2.1459,-23.2348,158.8174,120.6261
2755,3.2189,-19.2368,-6.1313,-43.7565,125.6348,136.0696
2760,7.2809,-18.7003,-14.2552,-55.2348,66.1565,149.0783
2765,11.6111,-19.4284,-18.777,-61.4957,26.8522,158.2609
2770,12.6457,-22.7239,-15.2898,-64.5565,32.0696,168.8348
2775,9.6184,-24.8316,-7.8557,-67.8261,54.3304,154.2261
2780,6.7444,-22.5323,-2.6824,-68.313,59.4783,116.1739
2785,6.0546,-21.5743,-0.9197,-62.4696,64.6261,91.6174
2790,5.5564,-21.8809,-0.6514,-45.5652,86.2609,72.0
2795,3.7554,-21.8809,-1.1879,-23.5826,113.3217,43.6174
2800,2.0693,-21.4211,-1.7627,-6.3304,133.287,8.6261
2805,0.4598,-20.6546,-2.2992,1.8087,145.6696,-24.2783
2810,-0.9963,-19.4284,-1.9927,3.5478,157.0087,-49.2522
2815,-1.4179,-18.2405,-1.7627,6.8174,168.487,-66.3652
2820,-2.2609,-17.6657,-1.3795,15.0261,176.5565,-78.3304
2825,-3.0273,-17.2058,-1.8394,27.8957,180.2435,-87.3739
2830,-3.8704,-16.8226,-1.7627,39.1652,179.7565,-93.4261
2835,-6.7827,-17.1675,-1.3412,45.3565,175.4435,-96.7652
2840,-10.1549,-17.0909,-0.3832,44.1043,165.7739,-99.4087
2845,-10.768,-16.3628,1.6095,34.3652,149.9826,-101.0087
2850,-9.7334,-16.2861,2.4908,19.2,127.9304,-100.1739
2855,-7.894,-16.4777,2.9123,1.2522,107.6174,-98.2261
2860,-5.8247,-16.746,3.1423,-17.3913,98.6435,-96.1391
2865,-3.947,-16.4777,3.1806,-32.2087,99.3391,-93.2174
2870,-2.5675,-15.3281,2.5675,-41.8783,101.7739,-90.2957
2875,-1.073,-13.7187,1.7244,-46.1913,103.3739,-88.6957
2880,0.3449,-10.9979,0.6514,-44.0348,105.5304,-89.6
2885,1.3412,-8.3155,-0.4982,-36.313,107.6174,-88.3478
2890,2.5675,-6.3995,-1.2646,-29.1478,109.8435,-88.3478
2895,3.947,-3.4488,-1.3412,-25.1826,110.7478,-91.8957
2900,5.2499,-1.1113,-1.1113,-25.2522,108.313,-95.3043
2905,5.863,1.1496,-0.7281,-28.3826,105.2522,-98.7826
2910,6.1696,3.4105,0.115,-32.6261,104.7652,-104.8348
2915,6.3612,5.0966,0.2682,-35.2,104.2783,-112.2783
2920,5.863,6.4378,-0.1916,-36.0348,101.913,-122.1565
2925,4.4068,6.2462,-1.7244,-37.913,98.0174,-133.7043
2930,3.0273,5.5948,-2.9507,-45.8435,94.2609,-140.5913
2935,1.7627,4.2536,-3.7171,-59.4087,92.7304,-138.9913
2940,0.5748,2.5675,-4.2152,-69.4261,94.3304,-128.1391
2945,-1.2646,0.0766,-6.1696,-72.2783,94.1217,-108.9391
2950,-1.9927,-2.3375,-6.4761,-73.8783,88.9043,-81.6696
2955,-2.7974,-4.5984,-7.2425,-73.113,77.4957,-50.0174
2960,-3.1806,-6.7061,-6.9743,-70.7478,62.1913,-16.7652
2965,-3.5638,-8.2005,-6.5145,-64.487,46.3304,13.0087
2970,-4.3302,-8.6604,-5.3265,-50.5043,32.4174,37.0783
2975,-4.4068,-8.6221,-3.947,-28.1043,21.1478,57.3913
2980,-4.062,-8.1622,-2.8357,0.2087,12.313,71.7913
2985,-3.4105,-7.5874,-2.2226,31.3739,4.8696,80.4174
2990,-2.4142,-7.0126,-1.9543,61.4957,-1.1826,85.913
2995,-1.5711,-5.863,-2.1459,89.2522,-6.1913,87.1652
