timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.6058,-1.1879,-8.6604,4.8696,-38.3304,-0.5565
1990,2.5291,-1.1113,-8.737,5.0087,-38.6087,-0.6957
1995,2.6058,-1.1879,-8.6987,5.2174,-38.4696,-0.6261
2000,2.2609,-1.3412,-8.6604,4.9391,-37.6348,-0.6261
2005,2.2992,-1.2263,-8.3921,3.7565,-37.0783,-0.8348
2010,2.0693,-1.1496,-8.7754,2.8522,-36.8,-0.9739
2015,2.3375,-1.073,-8.6221,2.8522,-37.3565,-1.0435
2020,2.3759,-1.1879,-8.8137,3.2696,-36.0348,-1.0435
2025,2.031,-1.3029,-8.3538,2.3652,-34.5043,-1.1826
2030,2.0693,-1.2646,-8.4688,-0.0696,-33.6696,-1.1826
2035,2.1076,-1.1113,-8.6221,-1.113,-34.3652,-1.1826
2040,2.3759,-1.2263,-8.7754,-1.2522,-35.2,-1.1826
2045,2.2992,-1.2646,-9.0436,-1.113,-34.5043,-1.0435
2050,2.2226,-1.3029,-9.0053,-1.5304,-33.9478,-0.9043
2055,1.9927,-1.073,-8.9286,-2.8522,-33.1826,-0.8348
2060,1.9543,-0.9963,-9.3118,-4.2435,-32.6957,-0.9043
2065,2.031,-1.0346,-9.1202,-4.5217,-32.0696,-0.8348
2070,2.031,-1.2263,-8.967,-3.9652,-30.7478,-1.0435
2075,2.4525,-1.4562,-8.5071,-3.3391,-29.8435,-1.8783
2080,1.5328,-1.2646,-9.4268,-4.9391,-29.8435,-2.1565
2085,1.6861,-0.9963,-9.0436,-5.2174,-29.7739,-1.3913
2090,1.8394,-1.073,-9.4651,-2.9913,-27.8261,-0.4174
2095,1.6478,-1.1879,-9.3885,-3.2,-23.3043,0.0
2100,1.6478,-1.1879,-9.4651,-4.0348,-20.0348,0.0
2105,1.5711,-0.958,-9.3885,-3.9652,-18.1565,-0.1391
2110,1.4945,-1.0346,-9.3502,-2.713,-17.6696,-0.2783
2115,1.4945,-0.9963,-9.4651,-1.6696,-17.5304,-0.1391
2120,1.4179,-0.9963,-9.695,-0.9739,-15.7913,0.0
2125,1.6095,-1.073,-9.7334,-0.487,-13.6348,0.0696
2130,1.8011,-0.9963,-9.7717,0.2087,-11.6174,0.1391
2135,1.8777,-1.1496,-9.8483,0.9739,-9.9478,0.2087
2140,1.7244,-1.3795,-9.7717,1.6,-8.6261,0.2783
2145,1.8394,-1.1496,-9.7334,1.7391,-7.2348,0.1391
2150,2.3759,-1.1113,-9.695,1.8783,-6.1913,0.0
2155,1.8011,-1.1496,-9.7717,2.4348,-5.2174,0.0
2160,1.6861,-0.9197,-9.8483,2.5043,-4.1043,0.0
2165,1.8777,-0.9197,-9.7717,2.5739,-2.8522,0.0696
2170,1.9927,-0.958,-9.81,2.7826,-1.5304,0.0696
2175,1.9927,-1.1496,-9.695,2.9913,-0.3478,0.0696
2180,2.031,-1.073,-9.695,2.9217,0.5565,-0.1391
2185,1.8011,-1.073,-9.7334,2.8522,1.3217,-0.1391
2190,2.031,-1.1496,-9.5418,2.7826,2.2957,-0.3478
2195,2.0693,-0.958,-9.6567,2.7826,3.1304,-0.487
2200,1.8777,-0.9197,-9.6184,2.3652,3.8261,-0.6261
2205,1.8777,-0.843,-9.5801,2.087,4.4522,-0.8348
2210,2.1459,-0.9197,-9.4268,1.9478,4.8696,-0.9043
2215,2.0693,-0.8814,-9.6184,1.9478,5.5652,-0.9043
2220,2.0693,-0.843,-9.3885,1.9478,6.1913,-1.1826
2225,2.2226,-0.8047,-9.4651,2.087,6.6783,-1.113
2230,2.1459,-0.7281,-9.3118,2.087,7.3043,-1.3217
2235,2.1843,-0.8814,-9.3118,2.3652,7.8609,-1.3217
2240,2.1843,-1.073,-9.1969,2.713,8.3478,-1.4609
2245,2.1459,-1.0346,-9.1969,3.0609,8.487,-1.5304
2250,2.031,-0.958,-9.0819,3.2,8.9043,-1.6
2255,2.1843,-1.0346,-9.2352,3.4087,9.0435,-1.6
2260,2.2226,-0.9197,-9.2352,3.8261,9.3217,-1.5304
2265,2.3375,-0.9197,-9.0436,4.3826,9.6,-1.5304
2270,2.031,-0.843,-9.1202,4.5913,9.6,-1.5304
2275,2.1459,-0.843,-9.0053,5.0783,9.6,-1.5304
2280,2.2609,-0.9197,-9.1202,5.4261,9.5304,-1.6
2285,2.1076,-0.9963,-9.1586,5.7043,9.2522,-1.5304
2290,2.1843,-1.0346,-9.0819,5.913,8.9739,-1.5304
2295,2.2609,-0.843,-9.1202,6.1913,8.6957,-1.4609
2300,2.3375,-1.1113,-8.9286,6.4,8.4174,-1.3913
2305,2.1843,-0.9197,-9.1202,6.3304,8.0696,-1.3217
2310,2.2226,-0.9197,-9.0819,6.4,7.7217,-1.0435
2315,2.1843,-1.0346,-9.2352,6.4696,7.1652,-1.0435
2320,2.1459,-0.9197,-9.2352,6.5391,6.7478,-0.9739
2325,2.3375,-0.9963,-9.0436,6.6783,6.1217,-0.9043
2330,2.2226,-0.9963,-9.0819,6.6783,5.7043,-0.7652
2335,2.2226,-1.1496,-9.0436,6.6783,5.2174,-0.6261
2340,2.2609,-1.073,-9.2352,6.6087,4.6609,-0.4174
2345,2.2992,-1.0346,-9.2735,6.5391,4.1043,-0.3478
2350,2.2226,-1.2263,-9.0819,6.3304,3.687,-0.2783
2355,2.3375,-1.2646,-9.1969,6.4,3.1304,-0.2087
2360,2.3375,-1.1113,-9.1969,6.4,2.713,-0.2087
2365,2.2992,-1.1113,-9.3118,6.3304,2.3652,0.0
2370,2.1843,-0.958,-9.2735,6.1913,1.9478,0.1391
2375,2.3759,-1.1496,-9.2352,6.1913,1.6,0.0
2380,2.2609,-1.073,-9.1202,5.9826,1.2522,0.0696
2385,2.2609,-1.1879,-9.2352,5.7739,0.9739,0.1391
2390,2.1843,-1.0346,-9.2735,5.7043,0.8348,0.1391
2395,2.3759,-1.2263,-9.3885,5.4957,0.6261,0.1391
2400,2.1459,-1.1496,-9.1586,5.2174,0.3478,0.1391
2405,2.3375,-1.2646,-9.1202,5.2174,0.1391,0.0696
2410,2.2992,-1.2263,-9.1969,4.8696,-0.0696,0.0696
2415,2.2226,-0.9963,-9.1586,4.7304,-0.3478,-0.0696
2420,2.3375,-1.1879,-9.0819,4.4522,-0.4174,0.0
2425,2.1459,-1.1496,-9.2352,4.2435,-0.6957,-0.1391
2430,2.1843,-1.1113,-9.1969,4.1043,-0.9043,-0.2087
2435,2.2992,-1.2263,-9.1969,3.8261,-1.0435,-0.2087
2440,2.2609,-1.1879,-9.2352,3.687,-1.113,-0.3478
2445,2.1459,-1.2263,-9.1586,3.5478,-1.3913,-0.2087
2450,2.1843,-1.1879,-9.3502,3.3391,-1.4609,-0.2783
2455,2.1459,-1.2263,-9.1969,3.2,-1.6,-0.3478
2460,2.2609,-1.073,-9.3118,2.9913,-1.8087,-0.487
2465,2.1459,-1.2263,-9.2735,2.713,-1.9478,-0.4174
2470,2.1076,-1.1879,-9.2735,2.6435,-2.0174,-0.487
2475,2.1459,-1.0346,-9.1969,2.4348,-2.087,-0.487
2480,2.2226,-1.1113,-9.2735,2.2957,-2.1565,-0.4174
2485,2.1843,-1.1879,-9.1586,2.2261,-2.1565,-0.4174
2490,2.2226,-1.2646,-9.0819,2.1565,-2.1565,-0.4174
2495,2.2226,-1.1113,-9.2735,2.0174,-2.2261,-0.487
2500,2.1843,-1.073,-9.1969,2.0174,-2.2261,-0.5565
2505,2.1076,-1.1113,-9.1969,1.8783,-2.2261,-0.5565
2510,1.9543,-1.073,-9.1586,1.9478,-2.2957,-0.487
2515,2.1459,-1.1879,-9.1202,1.8783,-2.2957,-0.487
2520,2.0693,-1.2263,-9.1586,1.8783,-2.3652,-0.5565
2525,2.0693,-1.1113,-9.1969,1.7391,-2.2957,-0.6261
2530,2.1459,-1.0346,-9.3502,1.7391,-2.2261,-0.5565
2535,2.031,-1.073,-9.3885,1.8087,-2.1565,-0.5565
2540,2.1076,-1.1496,-9.2735,1.7391,-2.087,-0.487
2545,2.1843,-1.073,-9.2735,1.8087,-2.087,-0.487
2550,2.1459,-1.1113,-9.2735,2.0174,-1.9478,-0.5565
2555,2.1459,-1.0346,-9.1586,2.0174,-1.8783,-0.6261
2560,2.031,-1.0346,-9.1586,2.087,-1.7391,-0.6957
2565,2.1459,-1.0346,-9.3885,2.1565,-1.7391,-0.6261
2570,2.1459,-1.1113,-9.2735,2.3652,-1.6,-0.5565
2575,2.0693,-0.9963,-9.1202,2.6435,-1.4609,-0.5565
2580,2.031,-0.9963,-9.3118,2.9217,-1.2522,-0.487
2585,2.031,-1.0346,-9.1969,2.9913,-1.0435,-0.6261
2590,2.1459,-1.1113,-9.3118,3.2696,-0.8348,-0.5565
2595,2.1459,-0.958,-9.1969,3.3391,-0.6261,-0.6261
2600,2.0693,-1.073,-9.2735,3.5478,-0.2783,-0.6957
2605,2.1076,-1.0346,-9.4651,3.687,-0.0696,-0.6261
2610,2.031,-1.1496,-9.3885,3.8261,0.1391,-0.6261
2615,2.0693,-1.1113,-9.1969,3.8261,0.2087,-0.6261
2620,2.2226,-1.1113,-9.3885,3.8957,0.3478,-0.6261
2625,2.1843,-1.0346,-9.2735,3.7565,0.6957,-0.6261
2630,2.1076,-1.0346,-9.2352,3.5478,0.8348,-0.6957
2635,2.1076,-1.073,-9.2735,3.3391,1.0435,-0.6261
2640,2.0693,-1.0346,-9.1586,3.0609,1.1826,-0.6957
2645,2.1076,-1.1879,-9.1969,2.9913,1.1826,-0.6957
2650,1.9927,-1.1113,-9.1969,3.0609,1.2522,-0.5565
2655,2.031,-1.1113,-9.1586,3.3391,1.2522,-0.487
2660,2.0693,-1.073,-9.2352,3.687,1.2522,-0.487
2665,2.031,-1.073,-9.3502,4.1043,1.1826,-0.487
2670,2.031,-1.073,-9.2352,4.2435,1.1826,-0.5565
2675,2.1843,-1.073,-9.3118,4.313,1.1826,-0.5565
2680,1.9927,-1.1113,-9.1969,4.2435,1.113,-0.487
2685,2.1843,-1.1496,-9.2735,4.0348,1.2522,-0.4174
2690,2.1843,-1.1879,-9.4268,3.8957,1.3217,-0.487
2695,2.1459,-1.073,-9.3885,3.8261,1.6,-0.4174
2700,2.1076,-0.9963,-9.2735,3.8261,1.8087,-0.4174
2705,2.1459,-1.0346,-9.1202,3.8261,1.8783,-0.4174
2710,2.2226,-1.1113,-9.3502,3.7565,1.8783,-0.4174
2715,2.2609,-1.0346,-9.3118,3.7565,1.9478,-0.4174
2720,2.0693,-1.0346,-9.2352,3.8261,1.8087,-0.4174
2725,2.0693,-1.1496,-9.2735,3.8261,1.6696,-0.487
2730,2.1843,-1.2263,-9.2735,3.8957,1.5304,-0.487
2735,2.1076,-1.073,-9.1969,3.8261,1.3217,-0.4174
2740,2.1076,-1.1113,-9.2352,3.7565,1.2522,-0.4174
2745,2.1076,-1.0346,-9.3502,3.6174,1.1826,-0.4174
2750,2.0693,-0.9963,-9.1969,3.5478,1.1826,-0.487
2755,2.1076,-1.1113,-9.1586,3.4783,1.113,-0.487
2760,2.1843,-1.1113,-9.3502,3.4087,0.9043,-0.4174
2765,2.0693,-1.073,-9.1969,3.3391,0.9043,-0.487
2770,2.1459,-0.9963,-9.3502,3.2,0.8348,-0.4174
2775,2.2226,-1.073,-9.0436,3.1304,0.6957,-0.487
2780,2.1843,-1.1113,-9.3118,3.0609,0.6261,-0.3478
2785,2.2226,-1.1113,-9.2735,2.9913,0.5565,-0.487
2790,2.1076,-1.073,-9.1202,2.9913,0.487,-0.487
2795,2.031,-0.9197,-9.1969,2.9217,0.4174,-0.487
2800,2.031,-0.958,-9.2735,2.9217,0.2783,-0.487
2805,2.031,-1.0346,-9.1586,2.9217,0.2783,-0.4174
2810,2.1459,-1.1496,-9.1969,3.0609,0.2087,-0.487
2815,2.0693,-1.0346,-9.3502,2.9913,0.2087,-0.2783
2820,2.1459,-1.073,-9.3118,2.9913,0.1391,-0.4174
2825,2.1843,-1.073,-9.1969,3.1304,0.1391,-0.4174
2830,2.2609,-1.073,-9.2735,2.9913,0.0696,-0.4174
2835,2.1076,-1.1113,-9.3118,2.9913,0.0,-0.487
2840,2.0693,-1.1113,-9.3118,3.0609,0.0,-0.4174
2845,2.0693,-1.073,-9.3118,3.0609,0.0,-0.4174
2850,2.1843,-1.1113,-9.3118,3.1304,0.0,-0.5565
2855,2.0693,-1.0346,-9.3502,3.1304,0.0,-0.5565
2860,2.031,-1.1496,-9.3502,3.0609,0.0,-0.5565
2865,2.1076,-0.9963,-9.3118,3.0609,0.0,-0.5565
2870,2.1076,-0.9963,-9.2735,2.9913,-0.0696,-0.487
2875,2.1459,-1.0346,-9.1969,2.9217,-0.1391,-0.4174
2880,2.1459,-1.1113,-9.1586,2.8522,-0.1391,-0.487
2885,2.0693,-1.1879,-9.3118,2.7826,-0.2087,-0.5565
2890,2.0693,-1.0346,-9.2735,2.5739,-0.2783,-0.487
2895,2.0693,-1.0346,-9.3885,2.6435,-0.2783,-0.487
2900,1.9543,-0.9197,-9.2352,2.5739,-0.2087,-0.487
2905,2.1076,-1.1113,-9.2352,2.713,-0.2087,-0.487
2910,2.1459,-1.073,-9.2735,2.6435,-0.2783,-0.487
2915,2.0693,-0.9963,-9.2352,2.7826,-0.2087,-0.487
2920,2.031,-1.1496,-9.3502,2.8522,-0.2087,-0.5565
2925,2.1076,-1.0346,-9.2735,2.8522,-0.2087,-0.4174
2930,2.1076,-1.073,-9.2352,2.7826,-0.2783,-0.487
2935,2.1459,-1.073,-9.2735,2.7826,-0.2087,-0.4174
2940,2.031,-1.1496,-9.4268,2.8522,-0.0696,-0.5565
2945,2.0693,-1.0346,-9.2735,2.9217,-0.0696,-0.487
2950,2.0693,-1.073,-9.1586,2.9217,-0.0696,-0.4174
2955,1.9927,-1.2263,-9.3118,2.7826,-0.0696,-0.487
2960,2.031,-0.9197,-9.2735,2.7826,0.0,-0.5565
2965,2.0693,-1.073,-9.2735,2.8522,0.0,-0.6261
2970,2.1459,-0.9963,-9.2352,2.8522,0.0696,-0.487
2975,1.916,-1.0346,-9.2352,2.7826,0.0696,-0.6261
2980,2.031,-1.0346,-9.3118,2.7826,0.0696,-0.5565
2985,2.1459,-1.1113,-9.2352,2.713,0.2087,-0.5565
2990,2.0693,-1.073,-9.2735,2.713,0.2783,-0.5565
2995,2.1459,-1.1879,-9.3118,2.8522,0.3478,-0.487
