timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.843,-7.5874,5.7097,-36.5913,3.2696,4.1739
2065,0.6898,-7.894,5.7097,-39.0957,4.1043,4.7304
2070,0.843,-7.9706,5.748,-42.3652,4.8696,5.4957
2075,1.0346,-8.3538,5.4798,-46.1913,6.1217,6.5391
2080,1.3029,-8.737,5.2116,-50.713,8.0696,8.6261
2085,1.8394,-9.3885,4.9433,-56.2783,10.6435,10.8522
2090,2.2609,-10.2315,4.8284,-62.1217,13.7043,13.8435
2095,2.4908,-11.1129,4.9816,-67.687,17.0435,16.487
2100,2.4525,-11.4578,5.02,-72.3478,19.687,17.9478
2105,2.0693,-11.5344,4.9816,-76.1043,20.1043,18.0174
2110,1.4179,-11.7643,5.1349,-79.9304,18.4348,17.3217
2115,1.0346,-11.841,5.2882,-84.6609,15.6522,16.2087
2120,1.1113,-12.0326,6.0163,-90.9217,13.4957,15.1652
2125,1.1113,-12.1859,6.7444,-97.3217,13.5652,14.5391
2130,1.1496,-12.5691,6.9743,-102.9565,14.887,13.7043
2135,1.8394,-13.3738,7.3192,-107.687,15.3739,13.3565
2140,2.1076,-13.872,7.5108,-110.7478,15.0261,13.1478
2145,2.6824,-14.3701,8.0473,-110.0522,14.6783,13.287
2150,2.7207,-13.7187,7.9706,-103.2348,15.3043,12.8696
2155,1.9927,-13.1055,7.2809,-93.7043,15.8609,12.8
2160,0.8047,-12.8373,6.5528,-86.6783,15.4435,13.4957
2165,0.4598,-12.8373,6.1313,-83.687,14.0522,15.1652
2170,0.6898,-13.0289,6.1313,-81.9478,13.287,16.487
2175,1.1113,-12.8373,6.0163,-79.2348,13.2174,17.0435
2180,1.073,-12.684,6.0929,-75.4087,13.4261,16.7652
2185,0.4982,-12.3775,5.7097,-71.5826,13.6348,16.6957
2190,0.0383,-12.1092,5.9396,-70.8174,13.7043,17.3913
2195,-0.2299,-12.2242,6.1696,-73.6696,13.4957,17.3913
2200,-0.3449,-12.3775,6.4761,-77.913,13.2174,17.0435
2205,-0.4598,-12.8373,6.4761,-81.6,12.5913,16.1391
2210,-0.4982,-13.3738,6.3995,-83.3391,11.6174,15.0957
2215,-0.7281,-13.8336,6.3995,-82.5739,11.1304,13.8435
2220,-0.3832,-14.0636,5.9396,-79.7913,10.713,12.5913
2225,-0.3066,-14.0252,5.5948,-75.7565,10.713,10.7826
2230,0.0383,-13.757,5.02,-70.8174,11.2,8.9043
2235,0.0383,-13.4504,4.8284,-66.1565,11.687,6.9565
2240,0.4215,-13.1439,4.8667,-63.7913,12.1739,5.0783
2245,0.6514,-12.7607,5.0583,-62.6087,12.5217,3.5478
2250,0.8047,-12.3391,4.8667,-63.0957,12.5217,2.713
2255,0.958,-12.1092,4.9816,-65.2522,12.1739,2.7826
2260,0.843,-11.9559,5.0966,-68.7304,11.687,3.8957
2265,0.6898,-11.9943,4.9433,-73.113,11.1304,5.7043
2270,0.4215,-11.9559,4.8284,-76.7304,10.7826,7.0261
2275,0.3449,-12.0709,4.6751,-79.5826,10.7826,8.0
2280,0.3832,-12.3008,4.4452,-81.9478,10.8522,8.3478
2285,0.3066,-12.4541,4.6368,-83.6174,11.2,7.8609
2290,0.5365,-12.4924,4.3302,-84.6609,11.6174,6.8174
2295,0.4215,-12.6074,4.2152,-84.8,12.1043,5.6348
2300,0.6514,-12.5691,4.062,-84.3826,12.2435,4.7304
2305,0.7281,-12.3775,3.947,-83.1304,12.7304,4.1739
2310,0.7281,-12.3391,3.7171,-81.1826,13.3565,4.1739
2315,0.6898,-11.9176,3.5638,-78.8174,13.913,4.313
2320,0.6514,-11.726,3.2955,-76.7304,14.1913,4.5217
2325,0.5748,-11.4961,3.1039,-75.0609,14.4,4.8
2330,0.4598,-11.1129,2.989,-73.6696,14.1913,4.9391
2335,0.3832,-11.0363,2.7591,-72.4174,13.7043,5.0783
2340,0.2299,-10.883,2.6824,-71.0957,13.0087,5.2174
2345,0.115,-10.8063,2.6441,-69.4261,12.313,5.4957
2350,0.115,-10.8446,2.5675,-66.9913,11.687,5.3565
2355,0.0383,-10.768,2.5291,-63.9304,11.3391,5.287
2360,-0.0766,-10.5764,2.3759,-60.9391,10.5739,5.4957
2365,0.0,-10.4998,2.4142,-57.6,9.7391,5.0783
2370,-0.0383,-10.4998,2.4142,-53.8435,8.7652,4.5913
2375,-0.0383,-10.3082,2.5291,-49.7391,8.1391,4.3826
2380,-0.0383,-9.9633,2.2226,-45.1478,7.7217,4.2435
2385,0.0,-9.8866,2.2226,-40.6957,7.3739,3.8957
2390,0.0,-9.5034,2.1459,-36.4522,7.0957,3.4783
2395,0.0,-9.3885,2.1076,-32.4174,6.4696,2.5739
2400,0.0,-9.1969,1.8394,-28.5913,5.7043,1.1826
2405,0.0,-9.0436,2.0693,-24.2783,5.3565,0.2087
2410,0.0383,-8.852,1.8011,-19.687,4.9391,-0.3478
2415,-0.0383,-8.2389,1.8394,-14.887,4.8696,-1.113
2420,0.0766,-8.4305,1.9543,-10.087,5.4261,-1.8087
2425,0.0,-8.2389,1.8394,-5.1478,5.9826,-2.8522
2430,0.0,-7.9706,2.1459,-0.2783,6.4,-4.1043
2435,0.0,-7.7024,1.8777,4.4522,6.4696,-5.4261
2440,0.0,-7.3575,1.8011,9.0435,6.1217,-6.4
2445,0.0766,-7.2425,1.6861,13.0783,5.6348,-7.1652
2450,-0.0383,-6.821,1.5328,16.5565,5.0087,-7.4435
2455,0.0766,-6.7061,1.5711,19.3391,4.1739,-8.0696
2460,0.0,-6.4761,1.4179,21.4957,3.4087,-8.0696
2465,0.0766,-6.3229,1.3795,23.5826,2.7826,-7.5826
2470,0.0766,-6.0546,1.3029,25.5304,2.5043,-6.8174
2475,0.1533,-5.7864,1.1496,26.9913,2.3652,-5.913
2480,0.0383,-5.6331,0.958,28.1043,2.5739,-4.8
2485,0.0,-5.4415,0.8814,28.6609,2.5739,-3.4783
2490,0.2299,-5.4032,0.6898,29.287,2.4348,-2.087
2495,0.3449,-5.2116,0.6898,30.1913,1.8087,-0.9739
2500,0.4982,-5.0583,0.3449,31.9304,0.9739,-0.5565
2505,0.4982,-4.79,0.0383,33.1826,0.6957,-0.487
2510,0.6514,-4.5601,0.0,33.7391,0.8348,-0.2087
2515,0.6898,-4.5218,-0.1916,33.6,1.1826,0.0
2520,0.3832,-4.3302,-0.3832,32.9739,1.4609,0.1391
2525,0.5748,-4.2919,-0.1916,31.8609,1.113,0.2783
2530,0.5748,-4.1386,-0.4598,30.7478,0.3478,0.2087
2535,0.5365,-4.1769,-0.6514,29.5652,-0.4174,-0.3478
2540,0.4982,-4.2152,-0.7664,27.4783,-1.1826,-1.0435
2545,0.2682,-4.4452,-0.8814,24.6957,-1.9478,-1.6696
2550,0.0766,-4.7134,-1.073,21.3565,-2.7826,-2.1565
2555,0.0383,-5.1349,-1.0346,17.8783,-3.8957,-2.3652
2560,-0.0766,-5.4798,-1.1496,14.5391,-5.0087,-2.5043
2565,-0.115,-5.5564,-1.073,11.9652,-5.9826,-2.4348
2570,-0.2299,-6.0163,-1.073,9.8087,-6.8174,-2.0174
2575,-0.5365,-6.1696,-1.0346,8.5565,-7.2348,-1.8087
2580,-0.5365,-6.3229,-0.8047,8.3478,-7.2348,-2.1565
2585,-0.843,-6.4761,-0.6898,9.3217,-6.7478,-2.6435
2590,-0.9963,-6.2462,-0.7664,10.9217,-6.6783,-2.3652
2595,-1.1113,-6.0163,-0.7281,13.913,-7.3043,-0.7652
2600,-1.1879,-5.748,-0.7281,17.113,-8.1391,0.6957
2605,-1.4179,-5.3265,-0.9963,19.4087,-8.9739,1.8783
2610,-1.4179,-5.0966,-1.3795,20.2435,-10.3652,2.9217
2615,-1.4562,-4.9433,-1.4562,19.2,-12.3826,4.5217
2620,-1.2263,-4.8284,-1.6861,16.8348,-14.4,6.0522
2625,-1.2646,-4.6751,-1.9927,13.7739,-15.513,7.513
2630,-1.073,-4.8284,-2.1459,9.4609,-16.6261,8.7652
2635,-1.1879,-5.0583,-2.3759,4.2435,-17.6696,9.8087
2640,-0.7281,-5.2882,-2.4142,-0.9739,-18.5043,10.7826
2645,-0.6131,-5.5948,-2.3759,-5.913,-19.0609,11.6174
2650,-0.4982,-6.1313,-2.3759,-9.8087,-19.2696,12.3826
2655,-0.4982,-6.3229,-2.2226,-12.6609,-19.3391,12.8
2660,-0.2299,-6.7827,-2.1459,-14.2609,-19.4087,13.0783
2665,-0.1533,-6.9743,-2.2609,-15.0261,-19.3391,13.1478
2670,0.0,-7.3958,-2.4142,-16.0,-19.2696,12.8
2675,-0.0383,-7.5491,-2.2226,-17.0435,-19.4783,12.8696
2680,0.2299,-8.0089,-2.3375,-19.0609,-19.8957,13.0087
2685,0.0383,-8.2772,-2.2992,-21.6348,-20.313,12.9391
2690,0.115,-8.6604,-2.2226,-24.8348,-20.5217,12.8
2695,0.3449,-9.1969,-2.1459,-28.1739,-20.5217,12.3826
2700,0.4598,-9.81,-2.1459,-31.513,-20.4522,11.6174
2705,0.3449,-10.1549,-2.0693,-34.087,-20.313,10.8522
2710,0.1916,-10.4614,-2.1459,-35.9652,-20.1739,10.0174
2715,0.115,-10.9979,-1.8777,-36.6609,-19.6174,9.113
2720,0.0766,-11.2662,-1.5711,-35.7565,-19.2696,8.0
2725,0.0,-11.3428,-1.4562,-33.113,-18.5739,6.887
2730,-0.0766,-11.2662,-1.2263,-28.9391,-17.8087,6.1913
2735,0.0,-11.2279,-1.1879,-24.2087,-17.113,5.5652
2740,-0.1916,-10.9596,-1.0346,-19.2,-16.6957,5.287
2745,-0.3449,-10.6914,-1.1496,-14.1913,-16.487,4.8696
2750,-0.3832,-10.4614,-1.2263,-9.6696,-16.2783,4.7304
2755,-0.4598,-10.4231,-0.958,-5.8435,-16.2783,4.8696
2760,-0.4598,-10.1549,-0.9963,-2.7826,-16.2783,5.0087
2765,-0.3832,-10.1166,-0.6514,-0.2087,-16.2087,5.287
2770,-0.2299,-9.9633,-0.7664,2.0174,-15.8609,5.4261
2775,-0.1916,-9.7334,-0.5365,3.687,-15.4435,5.4957
2780,-0.115,-9.5418,-0.4598,4.5913,-15.0261,5.5652
2785,-0.115,-9.5801,-0.3832,4.7304,-14.6087,5.7739
2790,0.0383,-9.5418,-0.2299,4.5913,-14.8174,5.8435
2795,0.1916,-9.4651,-0.4215,4.313,-15.0261,5.913
2800,0.1533,-9.2352,-0.3449,4.1739,-15.1652,5.9826
2805,0.0383,-9.3502,-0.4215,4.1043,-15.3739,6.2609
2810,0.2299,-9.3502,-0.4215,3.7565,-15.513,6.0522
2815,0.3066,-9.3118,-0.5365,3.4087,-15.3739,6.1217
2820,0.3066,-9.5034,-0.4215,2.713,-14.8174,6.2609
2825,0.4215,-9.81,-0.2299,2.3652,-13.913,6.4
2830,0.2299,-9.6184,-0.3066,2.2957,-12.8,6.5391
2835,0.2299,-9.7334,-0.0383,2.3652,-11.687,7.0957
2840,0.0383,-9.695,0.0,2.3652,-10.8522,7.3739
2845,0.0766,-9.7334,0.1533,2.5043,-10.2261,7.7217
2850,0.0383,-9.4651,0.2682,2.9217,-9.8783,7.513
2855,-0.0766,-9.5418,0.0383,3.4783,-9.5304,7.3739
2860,0.115,-9.5801,-0.0766,3.687,-9.113,6.8174
2865,0.2299,-9.695,-0.0766,3.2696,-8.6261,6.1217
2870,0.2299,-9.81,0.0,2.7826,-8.1391,5.4957
2875,0.2682,-9.6567,-0.2299,2.3652,-7.4435,5.0087
2880,0.1916,-9.7334,-0.0383,2.4348,-6.7478,4.6609
2885,0.1916,-9.7334,-0.1533,3.2696,-5.9826,4.2435
2890,0.0383,-9.6184,-0.115,4.4522,-5.4957,3.7565
2895,0.2682,-9.5034,0.0,5.4261,-5.0783,3.3391
2900,0.0766,-9.5034,0.0383,5.8435,-4.8,2.7826
2905,0.0766,-9.5034,0.0,5.9826,-4.5217,2.4348
2910,0.1533,-9.3885,0.0766,5.913,-4.1043,2.2261
2915,0.0766,-9.5418,0.115,5.7739,-3.6174,2.3652
2920,0.2299,-9.5801,0.115,5.8435,-2.8522,2.6435
2925,0.0383,-9.5801,0.1533,6.0522,-1.9478,2.9217
2930,0.0383,-9.5418,0.2682,6.4,-0.9739,3.687
2935,0.0766,-9.6567,0.3449,6.3304,-0.2087,4.1043
2940,0.0,-9.6184,0.1916,6.2609,0.7652,4.313
2945,0.1916,-9.81,0.3449,6.3304,1.6696,4.313
2950,0.0383,-9.8483,0.1916,6.6783,2.5043,3.8957
2955,0.0383,-9.695,0.1916,7.0261,3.2696,3.1304
2960,0.1916,-9.8866,0.2299,7.3739,3.9652,2.2261
2965,0.115,-9.8483,0.2299,7.3739,4.7304,1.2522
2970,0.0,-9.9633,0.2299,7.3043,5.1478,0.0
2975,0.0,-10.1166,0.3449,7.2348,5.4957,-1.0435
2980,0.0,-10.2698,0.3449,7.0957,5.5652,-1.9478
2985,-0.2682,-10.3848,0.3066,6.9565,5.7043,-2.6435
2990,-0.4215,-10.3082,0.4982,7.1652,5.7739,-2.9217
2995,-0.3832,-10.4231,0.4598,7.5826,5.7739,-3.0609
