timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.6514,-9.1586,-2.6824,34.1565,4.1739,-1.6696
1945,-0.6898,-8.8903,-2.5675,33.7391,4.9391,-0.6261
1950,-0.8047,-9.3502,-2.1459,32.0,5.4261,-0.2783
1955,-0.6514,-9.1202,-2.3759,33.3913,4.8696,1.6696
1960,-0.7664,-9.1586,-2.1459,33.6696,5.0087,1.6
1965,-0.6131,-9.3502,-2.3759,33.5304,4.2435,1.8783
1970,-0.8047,-9.1586,-2.1459,32.8348,2.7826,1.8087
1975,-0.843,-9.3885,-2.1843,31.1652,1.0435,1.113
1980,-1.3412,-9.5801,-1.8777,29.3565,0.487,0.6261
1985,-0.5365,-10.0782,-1.6478,30.6087,0.4174,2.713
1990,-1.1113,-9.6184,-2.1076,33.6696,0.2783,2.087
1995,-1.3029,-9.7334,-1.6861,33.6,1.2522,0.6957
2000,-1.1113,-10.0782,-1.6861,35.6174,2.0174,1.3913
2005,-1.4562,-9.6567,-1.8394,38.4,3.0609,1.0435
2010,-1.6861,-9.6184,-1.9543,38.1913,3.8261,0.9739
2015,-1.3412,-9.6184,-1.8777,37.6348,4.7304,1.5304
2020,-1.3029,-9.6184,-1.7627,36.3826,5.9826,2.0174
2025,-1.2263,-9.9633,-1.4179,34.8522,6.4696,2.6435
2030,-1.073,-9.9633,-1.3412,34.2261,7.0957,3.3391
2035,-1.073,-9.8866,-1.1113,35.4783,7.5826,3.9652
2040,-0.7281,-9.8866,-1.4179,37.6348,7.513,4.1739
2045,-0.6131,-10.0016,-1.2263,39.7217,7.7913,3.8957
2050,-0.6514,-10.1549,-1.2263,42.713,8.2087,3.4783
2055,-0.6131,-9.81,-1.4179,45.287,8.9043,2.5739
2060,-0.4982,-9.5034,-1.3029,46.2609,9.8087,1.9478
2065,-0.7281,-9.4268,-1.3412,46.1913,10.6435,1.113
2070,-0.6131,-9.2735,-1.5711,44.5217,11.687,0.4174
2075,-0.6131,-9.3885,-1.2646,41.4609,13.0783,-0.0696
2080,-0.6514,-8.967,-1.5711,39.513,14.8174,-1.3913
2085,-0.3832,-8.8903,-1.6478,38.4,16.6261,-2.4348
2090,-0.5748,-8.6604,-1.7244,36.7304,19.1304,-3.687
2095,-0.4982,-8.6604,-1.7244,34.7826,21.5652,-5.2174
2100,-0.6898,-8.6221,-1.7627,32.7652,23.6522,-6.2609
2105,-0.843,-8.5838,-1.7244,31.0957,24.8348,-6.4696
2110,-0.7664,-8.8137,-1.8011,29.287,25.0435,-5.9826
2115,-0.7281,-8.8137,-1.8394,27.2696,24.6261,-5.287
2120,-0.6131,-8.852,-1.2646,25.1826,23.9304,-4.2435
2125,-0.5748,-9.0053,-1.6095,22.9565,23.7217,-2.3652
2130,-0.6898,-8.967,-1.3029,20.8696,23.513,-0.6261
2135,-0.4982,-9.2352,-1.1113,19.2696,23.2348,0.6957
2140,-0.3449,-9.4268,-0.7664,18.087,22.887,1.8087
2145,-0.3066,-9.5034,-0.7664,17.6696,23.0261,2.2957
2150,-0.4598,-9.5801,-0.5748,18.087,23.3739,2.5043
2155,-0.5365,-9.5801,-0.5365,19.2,23.4435,2.4348
2160,-0.4982,-9.5801,-0.6898,20.5913,23.0261,2.2957
2165,-0.6131,-9.6567,-0.6131,21.9826,22.8174,2.1565
2170,-0.6898,-9.3885,-0.7281,22.887,22.8174,1.8087
2175,-0.6514,-9.1969,-0.7664,23.8609,22.887,1.4609
2180,-0.8047,-8.9286,-0.7281,24.9043,23.0957,0.8348
2185,-0.6898,-8.8903,-0.7664,25.3217,23.3739,0.6261
2190,-0.7281,-8.737,-0.9963,25.6,23.6522,0.2783
2195,-0.6131,-8.6987,-0.9963,26.087,23.7217,-0.0696
2200,-0.7281,-8.6221,-0.843,26.5043,23.4435,-0.1391
2205,-0.5365,-8.5838,-0.9963,26.9913,22.6783,-0.1391
2210,-0.3066,-8.5838,-0.7664,27.4087,21.1478,-0.3478
2215,-0.1916,-8.7754,-1.0346,27.7565,19.4087,-0.9043
2220,-0.6514,-8.737,-0.9197,27.8957,18.9913,-1.1826
2225,-0.5748,-8.6604,-0.958,30.1913,19.8261,0.6261
2230,-0.3449,-8.1622,-1.4179,32.0,18.713,2.087
2235,-0.3449,-8.0473,-1.0346,29.8435,16.2087,2.5739
2240,0.0,-8.0473,-0.9197,26.0174,14.7478,3.2
2245,0.0383,-8.1622,-0.9197,23.1652,14.4,4.1043
2250,0.1533,-8.2005,-0.7664,21.7043,14.5391,5.0783
2255,0.0766,-8.2389,-0.7664,21.4261,14.5391,5.7043
2260,-0.0766,-8.3155,-0.843,21.7043,14.0522,5.8435
2265,-0.115,-8.5071,-0.7664,22.0522,12.9391,5.6348
2270,-0.1916,-8.5454,-0.7664,22.6087,11.8261,4.8696
2275,-0.2682,-8.6221,-0.7664,23.1652,10.9913,3.8957
2280,-0.0383,-8.5071,-0.8047,23.5826,10.7826,2.5739
2285,-0.115,-8.4688,-0.7664,23.6522,10.7826,1.6
2290,-0.1533,-8.3538,-0.7664,23.3043,10.9217,1.1826
2295,-0.0383,-8.6221,-0.6514,22.6087,10.9913,1.4609
2300,-0.3066,-8.5071,-0.6131,22.5391,10.5043,1.6696
2305,-0.3449,-8.5838,-0.6514,22.7478,9.6696,1.7391
2310,-0.3832,-8.5454,-0.6898,22.8174,8.6957,1.9478
2315,-0.3449,-8.5838,-0.6898,22.8174,7.3043,1.8783
2320,-0.3832,-8.6604,-0.6514,22.4,6.1217,1.8783
2325,-0.4598,-8.6221,-0.4215,22.1217,5.3565,2.2261
2330,-0.4598,-8.737,-0.115,22.4,4.7304,2.7826
2335,-0.5748,-8.737,-0.2682,22.5391,3.8261,3.0609
2340,-0.4598,-8.8137,-0.4982,22.2609,3.2696,3.3391
2345,-0.5365,-8.8137,-0.3832,21.6348,3.0609,3.3391
2350,-0.5365,-8.967,-0.3832,21.1478,2.9913,3.2
2355,-0.4982,-8.852,-0.3832,20.8,2.8522,3.2696
2360,-0.6131,-9.0053,-0.5365,20.7304,2.2261,3.3391
2365,-0.7281,-8.9286,-0.5748,20.5913,1.0435,3.3391
2370,-0.7281,-8.9286,-0.3832,20.8,0.0696,3.2
2375,-0.5365,-8.9286,-0.4215,20.9391,-0.487,2.9217
2380,-0.6898,-8.9286,-0.3832,20.8696,-0.8348,2.5043
2385,-0.4982,-8.8903,-0.3832,20.5217,-1.113,2.1565
2390,-0.5748,-8.8903,-0.4982,19.8261,-1.3913,2.0174
2395,-0.5365,-8.9286,-0.4598,19.2,-1.5304,1.9478
2400,-0.5748,-8.9286,-0.6131,18.8522,-1.8783,2.0174
2405,-0.6514,-8.8137,-0.6131,18.6435,-2.5043,2.2261
2410,-0.7281,-8.6604,-0.6514,18.4348,-3.2696,2.3652
2415,-0.6898,-8.6604,-0.6514,17.6,-4.1043,2.5739
2420,-0.843,-8.4688,-0.5365,15.7913,-5.1478,2.713
2425,-0.6898,-8.5838,-0.4982,13.7043,-5.9826,2.9913
2430,-0.6514,-8.7754,-0.4598,12.0348,-6.6783,2.9217
2435,-0.6898,-8.8137,-0.5748,10.9217,-7.3043,2.7826
2440,-0.5748,-8.9286,-0.2299,10.2957,-7.513,2.5043
2445,-0.6514,-9.1969,0.1533,10.2261,-7.4435,2.2261
2450,-0.6514,-9.0053,-0.0766,10.5739,-7.0261,1.8783
2455,-0.6514,-9.0819,0.0,11.1304,-6.6087,1.7391
2460,-0.7281,-8.967,-0.1533,11.5478,-6.6783,1.5304
2465,-0.8047,-8.8903,-0.2682,11.4783,-7.2348,1.5304
2470,-0.7664,-8.8903,-0.2299,10.9217,-8.0696,1.6696
2475,-0.958,-8.8903,-0.2682,10.2261,-8.8348,1.9478
2480,-0.9197,-8.8903,-0.2682,9.3913,-9.4609,2.0174
2485,-1.073,-8.967,-0.1916,9.0435,-9.6,1.9478
2490,-0.958,-9.1202,-0.4215,9.1826,-9.6696,1.7391
2495,-0.7281,-9.0819,-0.3832,9.3217,-9.3217,1.1826
2500,-0.6131,-9.2352,-0.3449,9.3913,-8.6261,0.6261
2505,-0.5365,-9.3118,-0.6514,8.9739,-7.7217,0.2087
2510,-0.4598,-9.3502,-0.3449,8.487,-6.887,0.1391
2515,-0.5365,-9.0819,-0.5365,8.0696,-6.6783,0.1391
2520,-0.5365,-9.2352,-0.4982,7.7913,-6.8174,0.487
2525,-0.2682,-9.1586,-0.3066,7.7913,-7.1652,0.487
2530,-0.3066,-9.0053,-0.4598,7.9304,-7.1652,0.2087
2535,-0.4215,-9.0436,-0.3832,7.5826,-6.4,0.2087
2540,-0.3832,-9.1202,-0.4598,7.0957,-5.287,0.6261
2545,-0.3449,-9.1202,-0.4598,6.5391,-4.3826,0.7652
2550,-0.3066,-9.3118,-0.3832,6.1913,-4.313,0.9739
2555,-0.7281,-9.3885,-0.1533,5.7043,-4.4522,0.8348
2560,-0.4215,-9.3118,-0.4598,5.3565,-4.5913,0.8348
2565,-0.3832,-9.3502,-0.4215,5.4261,-4.4522,0.6957
2570,-0.4982,-9.3885,-0.4215,5.8435,-4.1043,0.5565
2575,-0.5748,-9.4268,-0.5365,6.3304,-3.687,0.4174
2580,-0.7281,-9.3118,-0.4982,7.0261,-3.5478,0.4174
2585,-0.7664,-9.4651,-0.4215,7.0957,-3.6174,0.3478
2590,-0.8814,-9.5034,-0.3449,6.5391,-3.4087,0.4174
2595,-0.958,-9.5034,-0.2299,6.1913,-3.8261,0.2783
2600,-0.958,-9.5034,-0.1916,6.6783,-4.6609,0.0696
2605,-0.843,-9.4651,-0.1533,7.513,-5.0783,-0.0696
2610,-0.843,-9.5034,-0.115,8.2087,-5.287,-0.2087
2615,-0.8047,-9.5034,-0.1533,8.9739,-5.1478,-0.1391
2620,-0.8814,-9.3502,-0.1533,10.087,-5.0783,0.0
2625,-0.843,-9.5034,-0.2299,10.8522,-4.4522,0.0
2630,-0.7281,-9.4268,-0.1533,11.6174,-3.9652,-0.0696
2635,-0.5365,-9.5034,-0.2682,12.1043,-3.6174,-0.0696
2640,-0.843,-9.4268,-0.3832,12.2435,-3.2,0.0696
2645,-0.7664,-9.4651,-0.2682,12.0348,-3.1304,0.2087
2650,-0.843,-9.3885,-0.3449,11.3391,-3.3391,0.0696
2655,-0.8814,-9.3885,-0.2299,10.5739,-3.8957,0.0
2660,-0.958,-9.4268,-0.2682,9.6,-4.3826,0.0
2665,-0.6898,-9.2735,-0.3449,8.8348,-4.9391,-0.1391
2670,-1.1113,-9.4651,-0.3066,8.2087,-5.3565,-0.3478
2675,-1.1496,-9.4651,-0.3832,8.1391,-5.913,-0.6957
2680,-1.1879,-9.695,-0.3832,8.1391,-6.3304,-0.6261
2685,-1.2646,-9.7334,-0.2682,8.2087,-6.8174,-0.7652
2690,-1.3795,-9.695,-0.115,8.6957,-7.8609,-1.113
2695,-1.4562,-9.6184,-0.2682,9.4609,-9.3913,-1.3217
2700,-1.4179,-9.5418,-0.3066,9.9478,-10.713,-1.6
2705,-1.3029,-9.5034,-0.2299,10.087,-11.4783,-1.9478
2710,-1.2646,-9.3118,-0.1533,10.2957,-12.0348,-2.5739
2715,-1.2263,-9.4651,-0.1916,10.3652,-12.5217,-2.9217
2720,-1.2263,-9.3502,-0.3449,9.6696,-12.5217,-3.0609
2725,-1.2646,-9.4268,-0.2299,8.6261,-12.4522,-2.9913
2730,-1.2263,-9.4651,-0.2682,7.4435,-13.0783,-2.6435
2735,-1.3029,-9.4268,-0.2682,6.6087,-13.9826,-1.8783
2740,-1.1879,-9.4651,-0.4598,5.8435,-15.4435,-0.9043
2745,-1.1113,-9.5801,-0.3449,5.2174,-16.7652,0.0
2750,-0.958,-9.5034,-0.2682,4.7304,-17.6696,0.9739
2755,-1.1113,-9.5418,-0.2682,4.9391,-18.2957,1.6
2760,-1.073,-9.6184,-0.1533,5.287,-18.5043,2.1565
2765,-0.9963,-9.695,-0.1916,5.1478,-18.9913,2.087
2770,-0.958,-9.8866,-0.1916,4.6609,-19.6174,2.0174
2775,-1.073,-9.6567,-0.1916,4.313,-20.1739,1.7391
2780,-0.8047,-10.0399,-0.115,4.5217,-20.4522,1.3217
2785,-0.7664,-9.7717,-0.1533,5.4261,-20.1739,0.7652
2790,-0.7281,-9.8483,-0.115,6.5391,-19.4087,0.487
2795,-0.8047,-9.7717,-0.1533,7.5826,-19.4783,0.2783
2800,-0.5748,-9.5801,-0.3449,8.2783,-19.7565,0.0696
2805,-0.5748,-9.5034,-0.4598,8.2783,-19.1304,0.1391
2810,-0.3449,-9.5034,-0.2682,8.0696,-17.9478,0.6957
2815,-0.3832,-9.3885,-0.115,7.4435,-17.113,1.113
2820,-0.4598,-9.5418,-0.2299,5.9826,-16.2087,1.3913
2825,-0.4598,-9.5034,-0.0383,4.0348,-15.0957,1.6696
2830,-0.4982,-9.81,0.115,2.9913,-14.4,1.8783
2835,-0.4982,-9.7334,0.115,3.0609,-14.1217,2.0174
2840,-0.6514,-10.0782,0.0383,3.8261,-14.4696,2.2261
2845,-0.6898,-10.0399,0.1916,4.313,-15.0957,2.1565
2850,-0.6898,-10.1549,0.115,4.2435,-14.9565,1.8783
2855,-0.6131,-10.1549,0.2299,4.1043,-14.5391,1.3217
2860,-0.6514,-10.0399,0.4215,4.5217,-14.1913,0.6261
2865,-0.6131,-9.8866,0.2299,5.0783,-13.7739,-0.1391
2870,-0.4215,-9.6567,0.3449,5.7043,-13.287,-1.113
2875,-0.3066,-9.4268,0.3449,5.7739,-12.3826,-1.7391
2880,0.0,-9.3502,0.3449,5.4261,-10.9217,-2.2261
2885,-0.4982,-9.3885,0.1916,5.1478,-9.7391,-2.2957
2890,-0.5365,-9.3118,0.2299,4.9391,-9.113,-2.5043
2895,-0.5365,-9.3502,0.115,4.1739,-9.0435,-2.4348
2900,-0.5748,-9.3885,0.0766,2.6435,-9.2522,-2.3652
2905,-0.4598,-9.3118,-0.115,0.9739,-9.3913,-2.0174
2910,-0.4982,-9.3885,-0.1533,-0.5565,-9.3913,-1.6696
2915,-0.3449,-9.5034,-0.2299,-1.6,-8.9739,-1.5304
2920,-0.2682,-9.5034,0.0766,-2.5043,-8.0,-1.3217
2925,-0.4982,-9.695,0.1916,-3.1304,-6.5391,-1.3217
2930,-0.5365,-9.925,0.3449,-2.8522,-5.913,-1.3217
2935,-0.5365,-9.8866,0.2682,-2.4348,-5.7043,-1.3913
2940,-0.4215,-9.9633,0.3066,-2.1565,-5.8435,-1.5304
2945,-0.4215,-9.8483,0.3066,-1.6,-5.7043,-1.4609
2950,-0.4215,-9.695,0.4598,-1.4609,-5.0783,-1.4609
2955,-0.6898,-9.7717,0.3832,-1.4609,-4.313,-1.3913
2960,-0.843,-9.6567,0.4598,-1.5304,-3.9652,-1.5304
2965,-0.7664,-9.5418,0.3832,-2.087,-4.1043,-1.7391
2970,-0.843,-9.5034,0.3832,-2.9913,-3.8957,-2.1565
2975,-0.9963,-9.5034,0.1533,-3.7565,-3.6174,-2.5739
2980,-0.9963,-9.5034,0.3066,-4.8696,-2.7826,-3.1304
2985,-0.958,-9.6567,0.4598,-5.4957,-2.1565,-3.7565
2990,-0.9197,-9.5034,0.2299,-5.287,-2.2261,-4.5217
2995,-0.9197,-9.6184,0.3066,-5.1478,-2.1565,-5.0087
