timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.958,4.6751,8.6987,-40.5565,-0.2783,-3.9652
2015,-0.9963,4.6751,9.2352,-42.6435,0.5565,-2.7826
2020,-1.0346,4.9433,9.5034,-44.8,1.1826,-2.087
2025,-1.1496,5.0583,9.8866,-47.0957,1.6,-1.1826
2030,-1.073,4.9433,10.2698,-49.6696,0.6957,-0.0696
2035,-0.958,4.6368,10.6147,-51.9652,0.487,1.3913
2040,-0.9197,4.2919,10.6147,-53.7043,1.4609,2.087
2045,-1.0346,3.9087,10.8063,-54.6783,2.9913,2.6435
2050,-0.958,3.7171,10.9979,-54.6087,5.0087,2.9217
2055,-0.958,3.5638,10.9979,-53.9826,5.913,3.3391
2060,-0.843,3.2955,10.9596,-53.9826,7.0261,3.6174
2065,-0.958,3.0656,10.9979,-54.8174,7.3043,4.1739
2070,-0.8047,2.8357,10.9213,-56.9043,7.3739,4.5913
2075,-0.6898,2.6058,10.6914,-58.5739,7.1652,5.2174
2080,-0.4982,2.6441,10.8446,-58.6435,7.4435,5.3565
2085,-0.6514,2.5291,10.8446,-57.3217,8.5565,5.4957
2090,-0.843,2.5675,10.9596,-55.8609,9.5304,5.2174
2095,-0.6131,2.7207,10.5764,-54.8174,8.9043,5.0087
2100,-0.4982,2.6441,10.1932,-53.7043,7.9304,5.0783
2105,-0.4982,2.7591,9.81,-51.9652,6.9565,5.2174
2110,-0.4598,2.8357,9.4651,-50.3652,6.5391,5.4261
2115,-0.3066,2.7591,9.3502,-49.3913,6.5391,5.7739
2120,-0.1533,2.7207,9.3885,-48.5565,6.6087,5.7043
2125,0.0383,2.9123,9.3885,-48.6957,7.2348,5.4957
2130,-0.1533,2.989,9.5034,-50.0174,7.5826,5.0783
2135,0.115,2.7974,9.2352,-51.5478,7.2348,4.313
2140,-0.115,2.7974,9.1202,-53.5652,6.7478,3.4783
2145,-0.2299,2.7974,9.0053,-55.4435,6.4,3.4783
2150,0.0766,2.5675,8.852,-57.3913,6.1217,3.2696
2155,-0.3832,2.9507,8.5071,-57.4609,7.0957,3.4783
2160,-0.1533,3.1806,8.5454,-59.5478,5.287,5.0087
2165,-0.115,3.3339,8.3155,-63.3739,2.8522,6.7478
2170,0.0,2.4908,7.9706,-66.9913,3.1304,5.5652
2175,-0.0383,1.6095,8.5838,-68.0348,4.4522,3.4087
2180,0.0383,0.6898,8.3921,-65.6,5.1478,1.7391
2185,-0.0766,0.0,8.5838,-59.6174,6.4,0.4174
2190,-0.0383,-0.3449,8.5071,-51.8957,6.4,-1.2522
2195,0.0383,0.1533,8.737,-45.6348,5.3565,-3.4087
2200,-0.1533,0.0766,8.2772,-37.7739,5.7739,-4.6609
2205,-0.2682,-0.2682,8.0856,-34.3652,6.8174,-4.8696
2210,0.3066,-1.4179,7.3958,-32.0,7.4435,-4.0348
2215,-0.3066,-0.2299,8.3921,-31.513,6.887,-5.5652
2220,-0.4215,-0.2682,8.0473,-23.7217,8.487,-6.8174
2225,-0.2299,-0.4598,8.0856,-17.6696,9.3217,-5.6348
2230,-0.2299,-0.9963,8.2005,-14.8174,8.487,-5.0087
2235,-0.843,0.4215,8.8137,-15.7913,5.4957,-6.2609
2240,-1.3029,0.8814,8.0473,-5.7043,6.1913,-7.2348
2245,-0.4215,0.2299,7.5874,0.0696,7.3043,-3.3391
2250,-0.958,1.5328,8.967,-4.6609,6.2609,-3.1304
2255,-1.073,1.4179,8.5454,-1.113,7.3739,-1.0435
2260,-0.6514,1.5711,9.0053,-1.0435,9.4609,2.5043
2265,-0.958,1.4179,9.5034,-3.687,9.1826,1.3217
2270,-0.958,0.6898,9.2352,-1.6,9.9478,0.2783
2275,-1.0346,0.9197,9.5418,1.3217,10.7826,1.3217
2280,-0.958,0.9963,9.3502,4.5913,10.4348,0.9739
2285,-1.8011,0.6898,9.6567,6.1913,9.5304,-1.3217
2290,-1.6478,0.9197,9.3885,9.8783,8.9043,-0.487
2295,-1.3795,0.843,9.1202,14.6783,8.0,0.6261
2300,-0.9197,0.843,9.3502,17.1826,6.4696,-1.113
2305,-0.958,0.4598,8.6221,13.913,3.8957,-2.7826
2310,-0.6131,-0.2299,8.7754,7.7217,0.5565,-1.4609
2315,-0.4598,-0.6514,8.6987,0.2087,-2.9217,-1.113
2320,0.0383,-1.0346,8.5838,-7.0261,-7.0957,-1.8783
2325,0.5748,-1.4945,8.7754,-14.5391,-10.9217,-2.2261
2330,0.958,-1.5328,9.0819,-19.8261,-11.9652,-0.3478
2335,0.4598,-1.6861,9.4268,-21.8435,-10.0174,1.3217
2340,0.115,-1.7627,9.81,-18.713,-7.3043,3.1304
2345,-0.0766,-1.6478,9.81,-10.3652,-1.8087,4.5217
2350,-0.0383,-1.8394,10.2315,-0.9739,2.7826,2.2261
2355,-0.4215,-1.7627,10.1932,7.9304,7.7217,0.6261
2360,-0.3832,-1.8011,10.1549,17.113,14.1217,1.3217
2365,-0.5365,-1.8011,10.3848,26.087,21.3565,1.8087
2370,-1.2646,-0.843,10.4231,35.2696,27.0609,0.9043
2375,-2.1843,-0.3449,10.5381,43.4087,30.887,0.5565
2380,-2.4142,-0.0766,10.3082,49.4609,33.113,1.4609
2385,-2.3759,0.0766,10.1932,53.1478,33.1826,2.9217
2390,-2.9123,0.3449,9.81,55.513,30.4,3.5478
2395,-2.7591,0.6898,9.1969,57.3913,23.9304,5.0783
2400,-2.6441,0.8047,8.9286,58.713,17.2522,5.7739
2405,-2.6058,1.3795,7.9323,58.1565,9.6,5.7043
2410,-2.2609,1.6478,7.3192,55.1652,1.8783,5.7043
2415,-1.2263,1.7244,6.6294,48.6957,-4.7304,5.3565
2420,-0.1916,1.8011,5.5948,39.6522,-9.6696,3.687
2425,0.5365,1.7244,4.9816,28.8696,-13.2174,2.2957
2430,1.1113,1.5711,4.5218,16.2783,-16.4174,0.5565
2435,0.958,0.8047,4.1769,3.8261,-19.5478,-0.9739
2440,0.8047,0.1916,4.1003,-7.0957,-21.7739,-2.713
2445,0.7281,-0.0766,4.2536,-15.9304,-23.3043,-4.8696
2450,0.3066,-0.1916,4.4835,-23.513,-23.0957,-6.3304
2455,0.0766,-0.3449,4.9816,-28.1739,-21.913,-7.1652
2460,-0.2682,-0.3449,5.2882,-32.0696,-20.3826,-7.6522
2465,-0.3066,-0.6131,5.7864,-35.687,-18.3652,-7.4435
2470,-0.1916,-0.8047,6.2462,-38.3304,-15.8609,-7.1652
2475,-0.1916,-1.0346,6.7444,-40.0696,-13.1478,-6.7478
2480,-0.115,-1.1879,7.3958,-40.3478,-9.8783,-6.4
2485,-0.4598,-1.1113,8.0089,-39.0261,-6.1217,-5.8435
2490,-0.4215,-1.1879,8.852,-35.8957,-1.8087,-4.5217
2495,-0.4598,-1.073,9.3118,-29.9826,3.0609,-3.1304
2500,-0.6131,-0.958,9.6567,-23.3739,6.4696,-1.4609
2505,-0.4598,-0.6898,10.1166,-15.9304,9.0435,0.0696
2510,-0.5748,-0.9197,11.0363,-7.1652,11.5478,1.2522
2515,-0.7664,-0.0383,10.5764,3.687,13.1478,1.9478
2520,-0.6514,0.5748,10.9213,11.6174,13.913,2.3652
2525,-0.7281,0.8814,11.0363,17.1826,14.0522,2.9217
2530,-0.7281,1.3795,11.0363,20.8696,13.287,3.2
2535,-0.843,1.6861,10.9979,23.0261,11.7565,3.5478
2540,-0.8814,1.8394,10.9596,24.0,9.7391,4.0348
2545,-0.9963,2.031,10.8063,23.8609,6.8174,4.2435
2550,-0.9197,1.9543,10.883,22.9565,4.2435,4.6609
2555,-0.9963,1.9543,10.6147,21.1478,1.7391,4.7304
2560,-0.8047,1.8011,10.3848,18.713,-0.2783,4.6609
2565,-0.843,1.7627,10.1549,15.7217,-2.1565,4.3826
2570,-0.843,1.8394,9.8483,12.4522,-3.6174,4.1043
2575,-0.6514,1.8011,9.4651,9.2522,-4.5913,3.4087
2580,-0.5365,1.8777,9.1969,6.2609,-5.287,2.7826
2585,-0.4598,1.8394,9.0436,3.1304,-5.5652,2.087
2590,-0.4598,1.916,8.6987,0.3478,-5.8435,1.3913
2595,-0.4598,1.916,8.4305,-2.6435,-5.9826,0.9043
2600,-0.4215,1.9927,8.1622,-4.5217,-5.9826,0.4174
2605,-0.4598,2.031,8.2005,-5.913,-5.7043,0.1391
2610,-0.4598,2.2226,7.8557,-6.9565,-5.5652,-0.3478
2615,-0.4982,2.2609,7.9706,-7.3739,-5.287,-0.5565
2620,-0.4982,2.2226,7.9706,-7.3043,-4.8696,-0.9739
2625,-0.4598,2.1843,8.0089,-6.5391,-4.3826,-1.2522
2630,-0.4598,2.2226,8.0473,-5.4957,-3.7565,-1.7391
2635,-0.3449,2.3375,8.0473,-4.0348,-2.9913,-2.0174
2640,-0.3066,2.2992,8.1239,-1.9478,-1.9478,-2.2261
2645,-0.2682,2.4525,8.2389,0.8348,-0.9043,-2.5043
2650,-0.1916,2.4525,8.3155,3.0609,0.2087,-2.5043
2655,-0.1533,2.4908,8.6221,5.1478,1.2522,-2.2957
2660,-0.1916,2.5675,8.5454,6.8174,2.4348,-2.087
2665,-0.2299,2.7207,8.6604,8.2783,3.5478,-1.8087
2670,-0.115,2.7591,8.852,9.5304,4.5913,-1.3913
2675,-0.0383,2.5675,8.967,10.5043,5.4957,-0.9043
2680,-0.1533,2.5291,8.967,11.0609,6.5391,-0.2783
2685,-0.1916,2.4908,9.1969,11.8261,7.4435,0.2783
2690,-0.2299,2.4142,9.1969,12.3826,8.5565,0.6957
2695,-0.4215,2.4142,9.1969,12.8696,9.6696,0.8348
2700,-0.4598,2.3375,9.3885,13.287,10.5739,0.9043
2705,-0.4598,2.4525,9.3502,13.5652,10.9217,0.9739
2710,-0.4598,2.2609,9.3885,13.7739,11.0609,0.9739
2715,-0.4598,2.3759,9.2352,13.6348,11.0609,0.9043
2720,-0.4598,2.3375,9.2735,13.0783,10.9217,0.9739
2725,-0.4215,2.5291,9.1586,12.5217,10.6435,1.113
2730,-0.3449,2.3375,9.2735,11.4087,11.3391,0.8348
2735,-0.6514,2.4525,9.2352,10.5739,11.687,0.9739
2740,-0.4982,2.4525,9.2735,9.5304,9.7391,1.6696
2745,-0.4215,2.2609,9.3118,8.4174,8.487,1.7391
2750,-0.4598,2.3375,9.0819,7.3739,8.0,1.8783
2755,-0.4598,2.1843,9.0053,6.1913,7.6522,2.0174
2760,-0.4598,2.1076,9.1586,5.4261,7.0957,2.2957
2765,-0.4598,1.9927,8.8903,4.5913,6.8174,2.4348
2770,-0.4598,1.8394,8.7754,3.6174,6.5391,2.5043
2775,-0.4982,1.7627,9.0436,2.713,6.1913,2.4348
2780,-0.3449,1.6095,8.8903,1.7391,5.9826,2.4348
2785,-0.4215,1.4945,8.967,0.6957,5.913,2.3652
2790,-0.4598,1.4179,8.6987,0.0,5.7043,2.2957
2795,-0.4598,1.3029,8.6604,-0.4174,5.287,2.0174
2800,-0.4215,1.1113,8.5838,-1.0435,4.9391,1.6696
2805,-0.4598,1.073,8.3921,-1.8087,4.6609,1.3217
2810,-0.4598,1.0346,8.5071,-2.5043,4.5913,0.9739
2815,-0.4598,0.843,8.3538,-2.9217,4.3826,0.9043
2820,-0.4598,0.7664,8.4688,-3.2,4.1043,0.6261
2825,-0.4598,0.6514,8.3155,-3.2,3.8957,0.1391
2830,-0.3832,0.5748,8.4688,-3.2,3.7565,-0.3478
2835,-0.4598,0.6131,8.3921,-3.0609,3.687,-1.1826
2840,-0.2682,0.5365,8.3921,-2.7826,3.687,-1.1826
2845,-0.3066,0.5365,8.3155,-2.713,3.7565,-1.6
2850,-0.3449,0.4215,8.4305,-2.5043,3.9652,-2.1565
2855,-0.4215,0.5748,8.2005,-2.3652,3.9652,-2.5739
2860,-0.3449,0.6131,8.1239,-1.9478,4.313,-2.5739
2865,-0.3449,0.4982,8.4305,-1.8087,4.7304,-2.713
2870,-0.3066,0.6131,8.3155,-1.3217,5.0087,-2.7826
2875,-0.4215,0.5748,8.3921,-1.0435,5.1478,-2.7826
2880,-0.4598,0.6898,8.4688,-0.8348,5.2174,-2.6435
2885,-0.4215,0.8047,8.4688,-0.6957,5.3565,-2.4348
2890,-0.4598,0.7664,8.3538,-0.6261,5.4957,-2.2261
2895,-0.4598,0.7281,8.6604,-0.3478,5.4957,-2.1565
2900,-0.5748,0.843,8.6221,-0.2087,5.7739,-1.9478
2905,-0.4982,0.9963,8.7754,-0.0696,5.8435,-1.9478
2910,-0.4982,0.958,8.7754,0.0,6.0522,-1.7391
2915,-0.4598,1.073,8.5838,0.0696,6.0522,-1.6
2920,-0.5365,0.9963,8.7754,0.0,6.1217,-1.4609
2925,-0.6131,1.1113,8.8137,0.0696,6.0522,-1.3913
2930,-0.6131,1.2646,8.967,-0.0696,5.9826,-1.3217
2935,-0.4982,1.2646,8.737,-0.2087,5.8435,-1.1826
2940,-0.5365,1.3412,8.852,-0.3478,5.6348,-1.0435
2945,-0.6131,1.4945,8.8903,-0.3478,5.4957,-1.2522
2950,-0.7281,1.5711,8.6604,-0.4174,5.3565,-1.0435
2955,-0.4982,1.5328,8.7754,-0.487,4.9391,-1.0435
2960,-0.5748,1.5711,8.6987,-0.6957,4.6609,-0.9043
2965,-0.5748,1.6095,8.8137,-0.6261,4.313,-0.8348
2970,-0.4982,1.6095,8.8137,-0.6261,3.8957,-0.8348
2975,-0.5365,1.6861,8.737,-0.5565,3.687,-0.7652
2980,-0.6131,1.7244,8.8137,-0.5565,3.4087,-0.6957
2985,-0.5748,1.6861,8.852,-0.5565,2.9217,-0.7652
2990,-0.7281,1.7627,8.6604,-0.487,2.6435,-0.6261
2995,-0.6514,1.8011,8.737,-0.4174,2.3652,-0.7652
