timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.5255,-9.4651,-3.5255,-4.313,-37.9826,-0.8348
1950,-3.5255,-9.1586,-3.6021,-4.1043,-35.8957,-1.4609
1955,-3.2955,-8.967,-3.5638,-4.8,-33.4609,-2.3652
1960,-3.2189,-8.6604,-3.4105,-6.5391,-31.513,-3.7565
1965,-3.0273,-8.3921,-3.7171,-9.3217,-30.3304,-5.3565
1970,-2.9507,-8.1239,-3.6021,-12.1043,-29.5652,-6.887
1975,-2.9123,-7.894,-3.6021,-14.4696,-29.4957,-8.5565
1980,-2.9507,-7.894,-3.4871,-15.7913,-29.7043,-9.9478
1985,-2.9123,-8.0089,-3.5255,-15.7913,-30.1913,-10.5739
1990,-3.0656,-8.2389,-3.5255,-14.4696,-30.8174,-10.6435
1995,-3.0656,-8.5071,-3.7171,-12.4522,-31.1652,-9.9478
2000,-3.0656,-8.6987,-3.4871,-9.6,-31.3043,-9.1826
2005,-3.2572,-8.967,-3.6404,-6.2609,-31.5826,-8.6261
2010,-3.1806,-9.1969,-3.7171,-3.2,-31.7913,-8.1391
2015,-3.4105,-9.0053,-2.9123,-0.7652,-31.8609,-7.7913
2020,-3.4488,-9.2352,-3.4488,1.3217,-32.0,-7.7217
2025,-3.3722,-9.3118,-2.9507,2.9217,-32.487,-7.4435
2030,-3.4488,-9.1586,-3.0273,4.313,-33.8087,-7.4435
2035,-3.3722,-9.1202,-2.7591,5.7043,-35.4783,-7.5826
2040,-3.2189,-9.0436,-2.7974,6.9565,-37.0087,-7.5826
2045,-3.0273,-8.7754,-2.874,7.513,-37.7043,-7.513
2050,-3.0273,-8.6987,-2.989,7.4435,-37.6348,-7.8609
2055,-2.989,-8.5838,-2.9507,6.5391,-36.9391,-8.0696
2060,-3.0273,-8.3155,-3.1039,5.0783,-36.1043,-8.3478
2065,-2.989,-8.2772,-3.1039,3.2696,-35.0609,-8.487
2070,-2.3759,-7.894,-4.1386,1.0435,-34.0174,-9.0435
2075,-2.6824,-8.0089,-3.6787,-1.3913,-32.6957,-9.9478
2080,-2.4525,-8.2772,-3.5255,-4.5217,-31.4435,-10.9913
2085,-2.4525,-7.9323,-3.9087,-8.0696,-30.887,-11.687
2090,-1.8011,-8.1239,-3.7554,-11.8261,-30.887,-11.687
2095,-1.6095,-8.4305,-3.7554,-14.887,-30.1217,-11.687
2100,-1.4562,-8.6221,-3.5255,-16.8348,-27.8957,-11.3391
2105,-1.4562,-8.852,-3.2955,-17.3217,-24.487,-10.5043
2110,-1.5711,-9.2352,-3.1806,-16.5565,-21.4957,-9.6696
2115,-1.6095,-9.4268,-3.1806,-14.887,-19.8957,-8.8348
2120,-1.7244,-9.6184,-3.1039,-12.7304,-19.2696,-8.0
2125,-1.7244,-9.7717,-3.2572,-10.713,-18.8522,-6.9565
2130,-2.031,-9.695,-3.4105,-9.3217,-18.9217,-6.0522
2135,-2.3375,-9.5034,-3.4871,-8.0,-19.2,-5.913
2140,-2.5291,-9.4268,-3.5255,-6.5391,-19.5478,-5.7739
2145,-2.7591,-9.1969,-3.4105,-4.8,-19.4783,-5.7043
2150,-2.989,-9.0053,-3.2572,-2.5043,-18.9913,-5.4957
2155,-3.1423,-8.7754,-3.3722,-0.3478,-18.4348,-5.287
2160,-3.4488,-8.5454,-3.3722,1.6,-18.5043,-5.287
2165,-3.7171,-8.3921,-3.6787,2.7826,-19.6174,-5.5652
2170,-3.8704,-8.3155,-3.5255,3.5478,-21.4957,-5.7043
2175,-3.7554,-8.3155,-3.4871,3.687,-23.0261,-5.3565
2180,-3.7937,-8.4305,-3.4488,4.3826,-23.9304,-5.3565
2185,-3.5255,-8.737,-3.4488,5.0087,-23.7913,-5.2174
2190,-3.6404,-8.7754,-3.6404,5.5652,-22.9565,-5.2174
2195,-3.5255,-9.1586,-3.3339,5.913,-21.9826,-5.0087
2200,-3.3722,-9.3118,-3.4871,5.7043,-20.9391,-4.7304
2205,-3.1423,-9.4651,-3.4871,4.7304,-19.8261,-4.1043
2210,-3.0656,-9.5034,-3.1806,3.8261,-19.1304,-3.687
2215,-2.8357,-9.6567,-3.2189,2.5739,-18.5043,-2.9913
2220,-2.5291,-9.6567,-3.2572,1.4609,-18.1565,-2.3652
2225,-2.4908,-9.5034,-3.3339,0.1391,-17.9478,-1.8783
2230,-2.4142,-9.3502,-3.2189,-1.1826,-18.1565,-1.8783
2235,-2.3375,-9.1586,-3.1806,-2.2957,-18.713,-2.2261
2240,-2.1076,-9.0436,-2.9507,-3.2696,-19.2,-3.2696
2245,-1.9543,-8.9286,-3.0273,-3.8261,-19.4087,-4.1043
2250,-1.9543,-8.8137,-2.874,-4.1043,-19.3391,-4.8696
2255,-1.9927,-8.8903,-2.7974,-2.9913,-19.2,-5.7739
2260,-1.9927,-8.6987,-2.7974,-1.5304,-19.1304,-6.4696
2265,-1.9543,-8.7754,-2.7974,-0.1391,-18.5043,-7.513
2270,-1.8011,-8.852,-2.8357,0.6261,-17.2522,-8.5565
2275,-1.8394,-8.967,-2.874,0.487,-15.513,-9.6696
2280,-1.8011,-8.9286,-2.7974,0.1391,-14.1913,-10.7826
2285,-1.6478,-9.0436,-2.874,-0.2087,-12.8696,-11.7565
2290,-1.6861,-8.967,-2.7591,-0.4174,-11.4087,-12.3826
2295,-1.5328,-8.9286,-2.874,-0.7652,-9.9478,-13.2174
2300,-1.5328,-8.9286,-2.989,-1.113,-8.4174,-14.4
2305,-1.1113,-8.6987,-3.0273,-1.6696,-6.6783,-16.2087
2310,-0.958,-8.737,-3.0656,-2.0174,-4.2435,-18.3652
2315,-0.7664,-8.737,-3.2189,-3.1304,-1.0435,-20.2435
2320,-0.8047,-8.6987,-3.3339,-4.7304,2.8522,-21.913
2325,-0.6514,-8.737,-3.2955,-6.7478,6.9565,-23.2348
2330,-0.6131,-8.8137,-3.4871,-8.9739,10.9217,-23.6522
2335,-0.7664,-9.0053,-3.5255,-10.8522,14.6087,-23.5826
2340,-0.843,-9.1202,-3.4488,-11.8957,17.9478,-23.513
2345,-1.1113,-9.3118,-3.5638,-12.313,20.8,-23.3043
2350,-1.1496,-9.4651,-3.3722,-11.8957,23.3739,-23.3043
2355,-1.1879,-9.5801,-3.3339,-11.2696,25.3913,-22.6783
2360,-1.1879,-9.695,-3.3722,-10.5739,27.0609,-21.7739
2365,-1.2263,-10.1549,-2.9507,-9.6,28.4522,-20.9391
2370,-1.1496,-10.0782,-2.7207,-7.4435,29.8435,-20.5217
2375,-1.3412,-10.2315,-2.5291,-4.2435,31.3043,-20.2435
2380,-1.5711,-10.1549,-2.4908,-0.2783,32.2783,-19.6174
2385,-1.8394,-9.925,-2.5291,3.8261,32.487,-19.2
2390,-2.0693,-9.7717,-2.5291,7.5826,31.3043,-18.8522
2395,-2.2226,-9.5418,-2.874,10.8522,29.1478,-18.6435
2400,-2.2609,-9.5418,-2.7974,13.7043,26.8522,-18.2957
2405,-2.2226,-9.5418,-2.6441,16.5565,24.8348,-17.8087
2410,-2.2609,-9.5034,-2.6441,19.8261,23.513,-16.9739
2415,-2.3759,-9.5034,-2.6441,22.9565,22.6783,-16.6261
2420,-2.4142,-9.5801,-3.1423,25.8087,22.4,-16.2087
2425,-2.3759,-9.6567,-2.9507,27.4087,22.8174,-15.7913
2430,-2.6058,-9.5418,-2.9507,28.3826,23.5826,-16.0696
2435,-2.5675,-9.6567,-2.874,28.5913,25.0435,-16.3478
2440,-2.4525,-9.8483,-2.7974,28.1043,26.8522,-16.7652
2445,-1.9927,-9.9633,-2.7207,27.2,29.2174,-17.3217
2450,-1.6478,-10.1549,-2.6058,25.6696,31.6522,-17.7391
2455,-1.4562,-10.2698,-2.2609,24.0,33.8783,-18.2957
2460,-1.3029,-10.5764,-2.2609,21.9826,35.5478,-18.2957
2465,-1.2646,-10.3465,-2.0693,20.1043,36.2435,-18.087
2470,-1.1496,-10.1549,-2.1459,19.2696,36.1739,-17.4609
2475,-1.2646,-9.8866,-2.0693,19.2,35.687,-17.113
2480,-1.1113,-9.7717,-1.8777,19.8261,34.9217,-16.4174
2485,-1.1879,-9.4651,-2.031,20.5217,33.7391,-15.8609
2490,-0.9963,-9.3885,-2.0693,21.1478,32.6261,-15.0261
2495,-0.7664,-9.0053,-2.0693,21.7043,32.0,-14.3304
2500,-1.0346,-8.6987,-2.2609,21.8435,31.8609,-14.0522
2505,-1.3795,-8.4305,-2.4525,21.287,32.0,-14.0522
2510,-1.4562,-8.3155,-2.4525,20.5217,32.2783,-13.4957
2515,-1.4179,-8.5071,-2.5291,19.1304,32.8348,-13.3565
2520,-1.3412,-8.7754,-2.2992,18.0174,34.0174,-13.4957
2525,-1.4945,-9.0053,-2.4142,17.8087,36.1739,-14.1913
2530,-1.2646,-9.3118,-2.2992,17.7391,39.0261,-15.0957
2535,-1.4179,-9.5418,-2.2992,17.5304,42.087,-15.7913
2540,-1.3412,-9.7334,-2.2609,17.3217,45.0783,-16.0696
2545,-1.3029,-10.0782,-2.1843,17.113,47.6522,-16.487
2550,-1.2646,-10.1166,-2.1459,16.6957,50.2957,-16.6261
2555,-1.1496,-10.2315,-1.9543,16.8348,51.3391,-16.7652
2560,-1.2263,-10.0782,-1.916,18.2957,51.8957,-16.6957
2565,-1.0346,-10.1932,-1.9927,19.3391,51.6174,-16.5565
2570,-1.073,-9.925,-1.7627,18.5043,50.8522,-16.6261
2575,-1.1496,-9.5034,-1.8011,17.9478,49.6,-16.9043
2580,-1.2263,-9.2352,-1.9543,19.1304,48.2783,-17.4609
2585,-1.4179,-9.2352,-2.4142,19.5478,47.513,-17.7391
2590,-1.4179,-8.852,-2.3375,16.8348,47.0957,-16.9739
2595,-1.3795,-8.6604,-2.2992,14.9565,47.3043,-16.2783
2600,-1.4179,-8.5838,-2.5291,14.1217,47.6522,-16.5565
2605,-1.7627,-8.852,-2.6824,12.313,47.9304,-16.9043
2610,-1.916,-9.0436,-2.5291,9.9478,47.513,-16.0
2615,-2.1459,-9.3885,-2.6824,8.487,46.4,-14.6087
2620,-2.031,-9.6567,-2.5291,8.1391,45.3565,-13.3565
2625,-2.2992,-9.925,-2.6058,7.8609,44.7304,-13.3565
2630,-2.2992,-9.6567,-2.3759,8.0696,44.7304,-13.3565
2635,-1.9927,-9.925,-2.4908,10.3652,44.8696,-12.9391
2640,-1.8011,-10.0016,-2.6441,12.4522,45.5652,-13.4957
2645,-1.6861,-10.0399,-2.4525,12.9391,46.5391,-14.1913
2650,-1.6861,-10.1932,-2.4142,12.8,47.3043,-14.4
2655,-1.6095,-10.4998,-2.4525,11.0609,47.4435,-14.3304
2660,-1.3795,-9.8866,-2.2992,8.5565,46.2609,-13.913
2665,-1.1879,-9.6567,-2.7591,9.6696,44.5217,-13.913
2670,-0.843,-9.695,-2.3759,10.4348,43.2,-14.7478
2675,-0.843,-9.6567,-2.2992,10.0174,41.8783,-15.2348
2680,-0.9963,-9.695,-2.2992,7.5826,40.3478,-14.8174
2685,-0.6898,-9.2352,-2.1843,3.9652,38.4,-13.7043
2690,-0.6131,-8.8903,-2.4908,4.0348,37.3565,-13.4957
2695,-0.6514,-8.852,-2.8357,4.1043,37.4957,-13.1478
2700,-0.843,-8.967,-2.6058,1.8783,38.1913,-12.2435
2705,-0.9963,-8.7754,-2.4525,0.3478,38.2609,-11.2
2710,-1.0346,-8.8903,-2.5291,1.3913,37.9826,-9.8783
2715,-1.1113,-9.1202,-2.6441,2.1565,38.1913,-8.7652
2720,-1.4945,-9.4268,-3.1039,2.6435,38.887,-8.3478
2725,-1.5328,-9.5801,-3.0273,2.3652,39.513,-7.8609
2730,-1.4179,-9.9633,-3.2955,1.113,39.6522,-7.5826
2735,-1.6095,-9.7717,-2.9123,-2.087,39.3043,-7.513
2740,-1.7244,-9.5034,-2.8357,-2.1565,38.1217,-7.3739
2745,-1.4562,-9.6567,-2.9507,-0.1391,36.9391,-7.3043
2750,-1.4179,-9.695,-2.7974,1.3217,36.5913,-8.3478
2755,-1.6095,-9.7717,-2.7207,2.2261,36.313,-9.2522
2760,-1.4945,-9.925,-2.4908,3.0609,35.6174,-9.1826
2765,-1.5711,-10.1932,-2.3375,3.8261,34.1565,-8.9043
2770,-1.4179,-10.1932,-2.4525,4.313,32.6261,-8.6261
2775,-1.3029,-10.0399,-2.3375,4.4522,31.3043,-8.4174
2780,-1.1496,-10.0782,-2.4142,4.4522,30.3304,-8.3478
2785,-1.073,-10.4231,-2.6058,3.3391,29.7043,-8.7652
2790,-1.1879,-9.5801,-2.1076,1.3913,28.6609,-8.3478
2795,-1.0346,-9.4651,-2.0693,3.687,27.6174,-8.487
2800,-0.843,-9.3502,-2.1843,6.0522,27.6174,-8.5565
2805,-1.0346,-9.2352,-2.4142,6.1913,27.8261,-8.0696
2810,-0.958,-9.2735,-2.5291,5.0783,27.8261,-7.8609
2815,-0.9197,-9.2352,-2.4908,3.7565,27.687,-7.8609
2820,-0.9963,-9.3885,-2.5675,2.5739,27.9652,-7.4435
2825,-1.1879,-9.2352,-2.2609,1.4609,27.8957,-6.5391
2830,-1.1879,-9.3502,-2.3375,2.2957,27.8957,-6.0522
2835,-1.2263,-9.4651,-2.3375,3.0609,28.1739,-5.7043
2840,-1.2646,-9.6184,-2.5675,2.7826,28.5217,-5.6348
2845,-1.3029,-9.6567,-2.4525,2.713,28.8,-5.4957
2850,-1.1879,-9.8483,-2.4908,2.8522,29.287,-5.6348
2855,-1.1496,-10.0016,-2.6058,3.2696,29.9826,-6.1913
2860,-1.1879,-9.925,-2.4142,3.1304,30.6783,-6.5391
2865,-1.1496,-10.2698,-2.9507,2.5739,31.0957,-7.0261
2870,-1.2263,-10.1549,-2.2226,-1.1826,31.0261,-7.2348
2875,-1.1496,-9.7717,-2.1076,-2.0174,30.0522,-6.8174
2880,-0.9197,-9.5034,-2.031,0.5565,28.3826,-6.5391
2885,-0.9197,-9.5418,-2.1843,3.7565,26.8522,-6.887
2890,-0.8047,-9.5034,-2.2609,5.3565,25.6696,-6.7478
2895,-0.8047,-9.5418,-2.0693,5.5652,24.6957,-6.1217
2900,-0.6131,-9.5418,-2.1459,5.2174,23.5826,-5.6348
2905,-0.6131,-9.6184,-2.2609,4.7304,22.887,-5.287
2910,-0.8814,-9.5801,-2.4525,4.313,22.6087,-4.8696
2915,-0.843,-9.695,-2.4142,3.8957,22.4,-4.4522
2920,-0.6898,-9.7334,-2.4525,4.0348,22.0522,-4.3826
2925,-0.7664,-9.7334,-2.5675,4.3826,21.9826,-4.313
2930,-0.8814,-9.695,-2.6441,4.7304,21.913,-4.2435
2935,-0.6898,-9.7717,-2.7591,5.0087,22.1217,-4.0348
2940,-0.7281,-9.6184,-2.6058,5.0087,22.1913,-4.5913
2945,-0.958,-9.695,-2.5675,5.0087,22.4,-5.1478
2950,-0.9963,-9.695,-2.4525,5.3565,22.1217,-5.287
2955,-1.1113,-9.695,-2.2609,6.1913,21.2174,-5.0783
2960,-1.073,-9.6567,-2.3375,7.7217,19.8261,-5.0783
2965,-0.958,-9.7717,-2.2226,9.3217,18.6435,-5.287
2970,-0.8814,-9.5801,-2.1843,10.713,17.9478,-5.9826
2975,-0.843,-9.6184,-2.2992,11.6174,17.6696,-6.6087
2980,-0.7281,-9.5801,-2.2226,11.8261,17.7391,-7.3739
2985,-0.7281,-9.6184,-2.2226,11.6174,17.9478,-8.0
2990,-0.6898,-9.5034,-2.2226,11.3391,17.8087,-8.4174
2995,-0.6898,-9.3885,-1.9543,11.5478,17.0435,-9.0435
