timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.9543,-10.5381,1.073,-11.4783,29.6348,-29.8435
1965,1.9927,-10.3465,1.1113,-15.7913,30.0522,-28.7304
1970,1.916,-10.3465,0.7664,-19.6174,29.4957,-26.8522
1975,1.9927,-10.3848,0.4598,-23.0261,27.2,-24.2783
1980,1.9927,-10.4614,0.0766,-26.5739,24.4174,-21.4957
1985,1.9927,-10.6914,-0.115,-29.4261,21.7739,-18.4348
1990,2.0693,-10.9213,-0.115,-30.887,20.2435,-15.7913
1995,1.9927,-11.2662,-0.1533,-30.3304,20.1043,-14.0522
2000,1.8394,-11.4961,0.0,-27.8957,20.9391,-12.9391
2005,1.6478,-11.6877,0.0766,-24.1391,21.9826,-12.313
2010,1.5711,-11.726,0.0383,-19.2696,22.7478,-12.0348
2015,1.5328,-11.6877,0.2299,-14.4,23.1652,-11.5478
2020,1.4179,-11.841,0.2682,-10.5739,23.513,-11.2696
2025,1.4179,-11.7643,0.4982,-7.1652,24.2087,-11.0609
2030,1.3029,-11.6877,0.3832,-3.8957,25.1826,-10.9913
2035,1.4179,-11.5344,0.5365,-1.5304,26.713,-10.8522
2040,1.3795,-11.2279,0.3449,1.5304,28.5217,-11.1304
2045,1.3029,-10.9213,0.3832,4.1043,30.1913,-11.1304
2050,1.3795,-10.5381,0.3832,5.8435,31.5826,-10.9913
2055,1.4945,-10.3465,0.2682,6.0522,32.0,-10.5043
2060,1.4562,-10.3082,0.3832,5.0783,31.513,-9.7391
2065,1.5711,-10.0782,0.3832,3.1304,30.1217,-8.9043
2070,1.7627,-10.0782,0.4598,0.487,28.5913,-8.0
2075,1.4945,-10.1166,0.6131,-2.4348,27.2696,-7.2348
2080,1.2263,-10.1166,0.5748,-5.2174,25.8783,-6.2609
2085,1.2263,-10.2315,0.6131,-7.4435,24.2783,-5.4261
2090,1.073,-10.3848,0.958,-9.0435,22.8174,-4.7304
2095,0.7664,-10.5381,1.073,-9.8783,21.8435,-4.313
2100,0.4982,-10.768,1.1113,-10.6435,20.9391,-3.6174
2105,0.0766,-10.8063,1.0346,-11.1304,19.3391,-2.6435
2110,0.0,-10.883,0.6514,-12.313,16.9043,-1.3913
2115,-0.1916,-10.9596,0.5748,-14.1913,14.4,-0.2087
2120,-0.2299,-10.9979,0.3832,-16.0,12.4522,0.7652
2125,-0.0383,-11.0363,0.5365,-16.9739,11.2,1.1826
2130,0.0766,-11.1895,0.4215,-16.9043,10.2957,1.4609
2135,0.1916,-11.4578,0.3449,-16.1391,9.7391,1.8087
2140,0.4982,-11.6494,0.2299,-15.9304,9.1826,2.2957
2145,0.8047,-11.9559,-0.2299,-17.113,8.7652,2.6435
2150,0.843,-11.9943,-0.2299,-19.2696,8.487,2.9913
2155,0.958,-12.1859,-0.3066,-22.2609,8.6957,3.4783
2160,1.1113,-12.3008,-0.3832,-25.2522,8.6957,4.1043
2165,1.1496,-12.3391,-0.4215,-28.3826,8.1391,4.1739
2170,1.2646,-12.7607,-0.4598,-31.2348,7.3739,4.1739
2175,1.4179,-12.9139,-0.4215,-33.2522,6.887,3.8261
2180,1.4562,-13.1822,-0.4598,-33.9478,7.1652,3.0609
2185,1.6095,-13.1439,-0.3066,-32.9739,8.2087,1.9478
2190,1.6095,-13.0289,-0.1916,-30.3304,9.6,0.5565
2195,1.5328,-12.9523,0.0,-26.2957,10.713,-0.9739
2200,1.5328,-12.4541,-0.0383,-21.5652,11.2,-2.5043
2205,1.5328,-12.1475,0.0,-17.1826,10.7826,-3.9652
2210,1.4562,-11.6111,-0.3449,-13.3565,9.1826,-5.287
2215,1.4179,-11.0363,-0.6131,-10.3652,7.0261,-5.9826
2220,1.3029,-10.3848,-0.9963,-8.487,4.5217,-6.1217
2225,1.5328,-10.0016,-1.2646,-7.6522,1.9478,-6.0522
2230,1.6095,-9.6567,-1.4179,-7.5826,-0.5565,-6.0522
2235,1.7627,-9.3885,-1.4562,-8.0696,-2.713,-6.0522
2240,1.8394,-9.0436,-1.5711,-8.2783,-4.313,-6.1217
2245,1.9927,-8.8137,-1.4179,-7.9304,-5.3565,-6.1217
2250,2.5291,-8.6604,-1.5328,-7.1652,-5.0087,-6.4
2255,2.874,-8.6221,-1.4179,-6.7478,-3.2,-6.7478
2260,3.2189,-8.7754,-1.3412,-7.2348,-0.0696,-6.8174
2265,3.6404,-8.967,-1.4179,-8.9739,3.8261,-6.8174
2270,3.832,-9.2735,-1.6478,-11.8261,7.8609,-6.887
2275,4.2152,-9.5801,-1.5711,-15.3739,12.2435,-7.3043
2280,4.5218,-9.8866,-1.6478,-19.1304,17.3913,-8.1391
2285,4.8667,-10.3082,-1.5711,-22.5391,23.3043,-8.7652
2290,4.905,-10.8063,-1.6478,-25.5304,29.3565,-9.1826
2295,4.9816,-11.3045,-1.4945,-27.687,34.5043,-9.3217
2300,4.8284,-11.8027,-1.5711,-29.0783,38.0522,-9.2522
2305,4.5218,-12.2242,-1.4945,-29.4957,40.5565,-8.7652
2310,3.9087,-12.4541,-1.3412,-29.4957,42.0174,-7.9304
2315,3.4105,-12.5691,-1.1496,-29.2174,42.087,-6.887
2320,2.874,-12.4541,-1.1496,-29.2174,40.5565,-5.7739
2325,2.4525,-12.3775,-1.1879,-29.7043,37.2174,-4.5217
2330,2.031,-12.1475,-0.9963,-30.1913,32.6261,-2.9913
2335,1.4562,-11.7643,-0.9963,-30.6087,26.9913,-0.9739
2340,1.0346,-11.3045,-1.073,-30.4696,20.8,1.0435
2345,0.8047,-11.1129,-1.2263,-29.913,14.5391,3.2
2350,0.6898,-10.6147,-1.4562,-29.0783,8.0,5.0783
2355,0.4982,-10.3848,-1.9543,-28.1739,1.4609,6.4696
2360,0.6131,-10.1166,-1.6095,-27.4087,-4.7304,7.513
2365,0.4982,-9.81,-1.916,-27.3391,-10.6435,8.1391
2370,0.6131,-9.6567,-2.2226,-28.0348,-16.0696,8.4174
2375,0.6514,-9.4268,-2.3759,-29.287,-20.8696,8.1391
2380,0.843,-9.4268,-2.3759,-30.6087,-24.6957,7.5826
2385,1.2263,-9.5034,-2.5675,-31.2348,-27.4087,6.8174
2390,1.3795,-9.3885,-2.4525,-31.3043,-28.6609,5.913
2395,1.6861,-9.1969,-2.5675,-30.8174,-28.5217,4.6609
2400,1.8777,-9.0436,-2.4908,-30.3304,-27.4087,2.9913
2405,2.2226,-8.9286,-2.4142,-30.1217,-25.3217,1.2522
2410,2.5291,-8.9286,-2.2609,-29.9826,-22.6783,-0.7652
2415,2.6441,-9.0053,-2.2226,-29.4957,-19.4783,-2.9913
2420,2.9123,-9.1586,-2.2609,-28.7304,-15.8609,-4.8
2425,2.7974,-9.3885,-2.3375,-26.2957,-12.2435,-6.1217
2430,2.7591,-9.6184,-2.3759,-22.6087,-8.487,-7.0957
2435,2.7591,-9.695,-2.1459,-18.4348,-5.6348,-7.7913
2440,2.6441,-9.7334,-2.1843,-14.6783,-2.2957,-8.6261
2445,2.4908,-9.8483,-2.1843,-11.9652,0.7652,-9.4609
2450,2.4142,-10.0782,-2.031,-10.5043,3.2696,-9.8087
2455,2.4525,-10.1932,-1.9927,-10.087,4.8,-9.8087
2460,2.3759,-10.1166,-1.916,-10.3652,5.4261,-9.6696
2465,2.4525,-10.1166,-1.7627,-10.713,5.8435,-9.7391
2470,2.3759,-9.8866,-1.4562,-11.5478,6.1913,-9.8783
2475,2.4525,-9.81,-1.4562,-12.1043,6.5391,-10.087
2480,2.5291,-9.81,-1.3029,-12.7304,6.8174,-9.9478
2485,2.5291,-9.6567,-1.1496,-13.7043,6.6783,-9.3913
2490,2.6824,-9.695,-0.958,-14.4,6.3304,-8.6957
2495,2.6824,-9.7334,-0.8814,-15.0957,5.5652,-7.7217
2500,2.5675,-9.7334,-0.9197,-15.7217,4.4522,-6.4696
2505,2.6824,-9.6184,-0.9963,-16.487,3.1304,-5.0783
2510,2.6058,-9.7717,-0.843,-17.3217,1.6,-3.687
2515,2.5291,-9.81,-0.8814,-18.1565,0.0696,-2.2261
2520,2.6441,-9.7717,-0.843,-19.2696,-1.3913,-0.9043
2525,2.6824,-9.8866,-0.9963,-20.3826,-2.713,0.3478
2530,2.7207,-9.8866,-0.958,-21.4261,-3.6174,1.3217
2535,2.7591,-9.9633,-1.1113,-22.3304,-4.1043,2.1565
2540,2.6824,-10.1166,-1.0346,-23.0261,-4.5217,2.8522
2545,2.5675,-10.0016,-1.1496,-23.1652,-4.8696,3.2
2550,2.6441,-10.1166,-1.1879,-23.0261,-5.0087,3.2696
2555,2.6441,-10.2315,-1.3412,-22.8174,-5.1478,3.0609
2560,2.6058,-10.2698,-1.2263,-22.6087,-5.4261,2.7826
2565,2.4525,-10.0782,-1.4562,-22.5391,-5.7739,2.3652
2570,2.4908,-10.1932,-1.4562,-22.4,-6.0522,2.087
2575,2.2609,-10.1166,-1.6478,-22.4,-6.1913,1.8783
2580,2.1843,-10.1166,-1.8011,-22.4,-6.2609,1.8087
2585,2.1459,-10.1549,-1.5328,-22.2609,-6.0522,1.8783
2590,2.1843,-9.925,-1.8394,-21.7043,-5.9826,2.087
2595,2.031,-9.81,-1.6861,-20.5913,-5.6348,2.2261
2600,1.9927,-9.6567,-1.7244,-19.2,-5.1478,2.1565
2605,2.031,-9.5801,-1.6861,-17.5304,-4.4522,2.0174
2610,1.9927,-9.3502,-1.7627,-15.8609,-3.7565,1.6696
2615,1.9543,-9.2352,-1.5711,-14.2609,-3.0609,1.5304
2620,1.8011,-9.1586,-1.6861,-12.7304,-2.6435,1.3913
2625,1.7627,-9.1202,-1.7627,-11.4087,-2.4348,1.5304
2630,1.6478,-8.9286,-1.8394,-10.2261,-2.713,1.7391
2635,1.6861,-8.8903,-1.7244,-9.113,-3.5478,2.1565
2640,1.5711,-8.8903,-1.6861,-8.0,-4.3826,2.6435
2645,1.7244,-8.9286,-1.7627,-7.0957,-5.7043,3.3391
2650,1.4945,-8.852,-1.8011,-6.0522,-7.0261,4.1739
2655,1.3795,-8.737,-1.6861,-5.0087,-8.3478,4.9391
2660,1.1879,-8.6604,-1.6478,-3.687,-9.8783,5.8435
2665,1.1496,-8.6987,-1.7244,-2.2957,-11.4087,6.6087
2670,1.2263,-8.6604,-1.8394,-1.2522,-13.0783,7.3739
2675,1.1879,-8.5838,-1.9927,-0.6261,-14.8174,8.1391
2680,1.2263,-8.5071,-1.9927,-0.3478,-16.6957,8.8348
2685,1.3412,-8.3538,-1.9927,-0.487,-18.2957,9.3913
2690,1.3029,-8.1239,-2.1843,-0.6957,-19.7565,9.9478
2695,1.3029,-7.894,-2.2226,-0.9739,-21.0783,10.5739
2700,1.5328,-7.6641,-2.2226,-1.1826,-22.1913,10.9217
2705,1.6095,-7.3958,-2.4142,-1.1826,-23.0957,11.3391
2710,1.7244,-7.1659,-2.3759,-0.8348,-23.8609,11.8261
2715,1.9543,-6.9743,-2.4525,-0.4174,-24.4174,12.5217
2720,1.9927,-6.821,-2.4525,0.2783,-24.9739,13.2174
2725,2.1459,-6.3995,-2.3759,0.8348,-25.8087,14.0522
2730,2.0693,-6.2079,-2.2609,1.5304,-26.7826,14.9565
2735,2.1076,-6.0546,-1.9927,2.5043,-27.8261,15.8609
2740,2.1843,-6.1313,-1.9543,3.6174,-28.9391,16.6957
2745,2.2609,-6.0929,-1.6478,4.8696,-30.1217,17.3217
2750,2.1459,-6.1313,-1.2263,6.1217,-31.0261,17.7391
2755,2.3759,-6.2845,-0.8814,7.5826,-31.2348,17.8783
2760,2.4525,-6.2079,-0.7281,8.9043,-30.6783,17.7391
2765,2.5675,-6.5145,-0.4215,10.5739,-29.0087,17.2522
2770,2.6058,-6.7061,-0.0383,11.9652,-26.2261,16.6957
2775,2.5291,-6.821,-0.115,12.5913,-22.6087,16.4174
2780,2.4142,-6.9743,-0.1916,12.3826,-18.713,16.6261
2785,2.2226,-7.2042,-0.1533,11.3391,-14.9565,17.1826
2790,2.2226,-7.2042,-0.2682,9.6,-11.6174,17.6
2795,1.9927,-7.2042,-0.5365,7.3739,-8.8348,18.2957
2800,1.9543,-7.2425,-0.6131,5.0783,-6.6783,19.1304
2805,1.8394,-7.2809,-0.843,2.7826,-4.6609,20.2435
2810,1.7627,-7.3958,-0.843,0.2087,-2.6435,21.4261
2815,1.7244,-7.4341,-1.0346,-2.1565,-0.3478,22.5391
2820,1.916,-7.7407,-1.2263,-3.6174,2.4348,23.7217
2825,1.916,-7.6641,-1.2263,-4.7304,5.2174,24.6261
2830,2.031,-7.8557,-1.3029,-4.8696,7.513,25.113
2835,2.031,-8.2389,-1.4179,-4.9391,8.9739,25.1826
2840,2.1459,-8.4305,-1.5711,-5.0783,9.6696,24.9739
2845,1.6095,-8.5838,-1.4179,-5.3565,10.0174,24.6957
2850,2.2226,-8.6987,-1.6861,-6.2609,9.6,24.2783
2855,2.2226,-8.8903,-1.6861,-7.7913,8.6261,24.2087
2860,2.3759,-9.0053,-1.8777,-10.5043,7.5826,24.3478
2865,2.3375,-9.1202,-1.6478,-13.6348,6.2609,24.7652
2870,2.3375,-9.4268,-1.5711,-15.8609,4.9391,25.1826
2875,2.2992,-9.695,-1.4562,-16.3478,3.5478,25.7391
2880,2.1459,-9.8483,-1.1879,-14.4,1.7391,26.2261
2885,2.1459,-10.0782,-1.0346,-10.4348,0.3478,26.4348
2890,2.1843,-10.3082,-0.7664,-5.1478,-0.6261,26.4348
2895,2.1843,-10.4231,-0.4982,0.7652,-0.8348,26.2261
2900,2.2992,-10.5381,-0.3066,6.2609,-0.3478,25.9478
2905,2.1843,-10.6147,-0.1533,11.2,0.487,25.6696
2910,2.3375,-10.7297,-0.115,15.8609,1.6696,25.3913
2915,2.2609,-10.768,-0.1916,19.9652,3.3391,25.0435
2920,2.4142,-10.883,-0.3449,23.7217,5.0783,24.5565
2925,2.1843,-10.8446,-0.9197,27.1304,6.4,23.8609
2930,1.916,-10.7297,-1.073,29.5652,6.7478,23.0957
2935,1.7244,-10.6147,-1.1113,29.2174,6.3304,22.4
2940,1.5328,-10.4998,-1.2646,26.3652,5.0783,22.1913
2945,1.4562,-10.5381,-1.5711,22.0522,3.4783,21.913
2950,1.2263,-10.3848,-1.4945,16.9739,1.5304,21.7043
2955,1.0346,-10.5381,-1.5328,12.7304,-0.1391,21.5652
2960,0.8814,-10.653,-1.4179,9.2522,-1.2522,21.2174
2965,0.8814,-10.8446,-1.1879,6.7478,-1.7391,20.3826
2970,0.9197,-11.1129,-0.7664,5.913,-1.6696,18.9217
2975,0.8047,-11.4578,-0.4598,6.6783,-1.2522,17.0435
2980,1.0346,-11.6494,-0.1533,8.8348,-0.2783,14.9565
2985,1.2263,-11.9176,0.0383,11.8261,0.8348,12.6609
2990,1.4945,-11.9559,0.0766,15.4435,2.2957,10.2957
2995,1.8394,-12.2625,0.4598,19.1304,3.8957,7.7913
