timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6514,-8.6987,4.2152,-0.7652,5.0087,-0.2783
2035,0.6514,-8.6604,4.3302,-0.8348,4.8696,-0.2087
2040,0.5748,-8.5838,4.2536,-0.8348,4.8696,-0.2783
2045,0.5748,-8.6604,4.2152,-0.6957,5.0783,-0.2783
2050,0.6514,-8.5838,4.2536,-0.6957,5.0087,-0.2783
2055,0.6514,-8.6987,4.3685,-0.6957,5.1478,-0.2783
2060,0.6131,-8.6221,4.2536,-0.6261,5.1478,-0.2087
2065,0.5748,-8.737,4.2919,-0.6261,5.2174,-0.2087
2070,0.4982,-8.5838,4.2536,-0.487,5.287,-0.1391
2075,0.4982,-8.6221,4.2919,-0.4174,5.287,-0.0696
2080,0.6514,-8.6604,4.2152,-0.3478,5.4261,0.0
2085,0.5365,-8.5071,4.1769,-0.3478,5.4957,0.1391
2090,0.5748,-8.6221,4.2919,-0.3478,5.5652,0.1391
2095,0.6514,-8.6221,4.1386,-0.4174,5.6348,0.2087
2100,0.4598,-8.5454,4.2152,-0.4174,5.4957,0.1391
2105,0.6131,-8.6221,4.2919,-0.2783,5.4957,0.0696
2110,0.5748,-8.5454,4.3685,-0.3478,5.3565,0.0
2115,0.5748,-8.4688,4.2152,-0.1391,5.0783,-0.2783
2120,0.6514,-8.6604,4.1769,-0.1391,4.8696,-0.1391
2125,0.3832,-8.6221,3.9853,-0.1391,4.6609,-0.2087
2130,0.6898,-8.6221,4.3302,0.0696,4.5913,-0.2783
2135,0.6131,-8.5071,4.2919,0.1391,4.5913,-0.2087
2140,0.6514,-8.5838,4.2152,0.0696,4.5913,-0.1391
2145,0.5748,-8.5454,4.1769,0.0,4.8696,-0.1391
2150,0.6131,-8.6604,4.2536,-0.0696,4.9391,-0.1391
2155,0.5365,-8.737,4.1769,-0.2783,5.1478,-0.1391
2160,0.5748,-8.6604,4.3302,-0.5565,5.3565,-0.2783
2165,0.5748,-8.7754,4.2919,-0.487,5.5652,-0.4174
2170,0.6131,-8.737,4.2919,-0.3478,5.7043,-0.5565
2175,0.4982,-8.5838,4.0236,0.0696,5.8435,-0.5565
2180,0.4982,-8.6221,4.1769,0.487,5.913,-0.6261
2185,0.5365,-8.6221,4.1386,1.113,5.8435,-0.6261
2190,0.6131,-8.6221,4.2152,1.5304,5.913,-0.6957
2195,0.6514,-8.5838,4.2152,1.9478,5.8435,-0.5565
2200,0.5748,-8.5454,4.2152,2.3652,5.8435,-0.4174
2205,0.6514,-8.6221,4.2536,2.5043,5.913,-0.2783
2210,0.6514,-8.5838,4.3685,2.7826,6.0522,-0.1391
2215,0.4215,-8.4305,4.2919,2.8522,5.9826,-0.0696
2220,0.6131,-8.5454,4.4452,2.8522,5.913,0.0
2225,0.6131,-8.6604,4.3685,2.6435,5.7739,-0.0696
2230,0.6514,-8.5838,4.4068,2.3652,5.6348,-0.0696
2235,0.8047,-8.3538,4.2536,1.9478,5.4261,-0.0696
2240,0.6898,-8.5071,4.4452,1.6,5.2174,-0.2087
2245,0.5748,-8.4688,4.4068,1.1826,5.1478,-0.2783
2250,0.5748,-8.5454,4.3685,0.8348,5.0087,-0.2087
2255,0.6514,-8.5454,4.3685,0.4174,4.9391,-0.2783
2260,0.6514,-8.6221,4.4068,0.1391,4.9391,-0.1391
2265,0.6514,-8.6604,4.3302,-0.1391,4.8696,-0.0696
2270,0.6131,-8.5454,4.3302,-0.2783,4.9391,-0.1391
2275,0.6898,-8.5838,4.3685,-0.5565,5.0783,-0.2087
2280,0.5365,-8.6221,4.2919,-0.5565,5.0087,-0.3478
2285,0.6898,-8.6221,4.3302,-0.6261,5.0783,-0.2087
2290,0.5365,-8.5071,4.4068,-0.7652,5.0087,-0.2783
2295,0.6898,-8.5838,4.3685,-0.6957,4.9391,-0.2087
2300,0.6898,-8.6221,4.3685,-0.6261,4.9391,-0.1391
2305,0.6131,-8.6221,4.3685,-0.6261,4.9391,-0.1391
2310,0.6131,-8.6221,4.2152,-0.5565,4.8696,-0.1391
2315,0.6131,-8.5454,4.3685,-0.5565,4.8,0.0696
2320,0.4598,-8.6221,4.3302,-0.487,4.7304,0.0696
2325,0.6131,-8.5071,4.3685,-0.5565,4.7304,0.0
2330,0.5365,-8.5838,4.3685,-0.487,4.5913,0.0
2335,0.4598,-8.5454,4.4068,-0.5565,4.5913,0.0
2340,0.5365,-8.5454,4.2536,-0.6261,4.6609,0.0696
2345,0.6131,-8.4305,4.4068,-0.6957,4.5913,0.0
2350,0.5748,-8.5838,4.2536,-0.6261,4.6609,-0.0696
2355,0.5365,-8.5454,4.2919,-0.5565,4.5217,-0.1391
2360,0.6514,-8.5838,4.2152,-0.5565,4.5913,-0.1391
2365,0.5365,-8.5838,4.2536,-0.6261,4.5217,-0.2087
2370,0.6514,-8.5838,4.3302,-0.6261,4.5913,-0.2783
2375,0.6131,-8.6604,4.3302,-0.6957,4.5913,-0.3478
2380,0.4215,-8.6987,4.1769,-0.6957,4.6609,-0.3478
2385,0.7281,-8.6604,4.3685,-0.7652,4.7304,-0.3478
2390,0.6131,-8.5838,4.3685,-0.8348,4.8,-0.3478
2395,0.6514,-8.5454,4.3302,-0.9739,4.8,-0.2783
2400,0.6514,-8.6987,4.4835,-0.9739,4.8,-0.3478
2405,0.4982,-8.5071,4.2919,-1.0435,4.8,-0.2783
2410,0.5365,-8.5838,4.3302,-1.2522,5.0087,-0.3478
2415,0.5365,-8.5838,4.3302,-1.3217,4.9391,-0.2783
2420,0.6514,-8.737,4.3685,-1.3913,4.9391,-0.2087
2425,0.6131,-8.5838,4.2152,-1.4609,5.0087,-0.1391
2430,0.5365,-8.5838,4.2536,-1.4609,4.9391,-0.1391
2435,0.5748,-8.6604,4.3685,-1.3913,4.8696,-0.1391
2440,0.6514,-8.6604,4.4068,-1.3217,4.8,-0.2087
2445,0.5748,-8.6604,4.2152,-1.113,4.8696,-0.2783
2450,0.5748,-8.737,4.2919,-0.9043,4.8696,-0.2087
2455,0.3066,-8.5838,4.4452,-0.8348,4.9391,-0.2087
2460,0.6131,-8.5071,4.1769,-0.6957,4.8696,-0.2783
2465,0.6131,-8.5838,4.3302,-0.6957,4.8696,-0.1391
2470,0.5748,-8.5838,4.2536,-0.7652,4.8,-0.2087
2475,0.4982,-8.6221,4.2536,-0.7652,4.7304,-0.2087
2480,0.5748,-8.5838,4.2536,-0.7652,4.8,-0.2087
2485,0.5365,-8.5071,4.2152,-0.7652,4.7304,-0.0696
2490,0.5748,-8.5454,4.2919,-0.9043,4.6609,-0.2087
2495,0.4982,-8.737,4.3685,-0.8348,4.7304,-0.2087
2500,0.4982,-8.5454,4.3302,-0.7652,4.7304,-0.2783
2505,0.4982,-8.6221,4.2152,-0.7652,4.6609,-0.2087
2510,0.4982,-8.6987,4.4068,-0.6957,4.6609,-0.2087
2515,0.5365,-8.5838,4.4835,-0.6957,4.6609,-0.2087
2520,0.5365,-8.6987,4.3685,-0.6261,4.6609,-0.2087
2525,0.4598,-8.5071,4.3685,-0.6261,4.6609,-0.4174
2530,0.5365,-8.6221,4.3685,-0.5565,4.7304,-0.2783
2535,0.5748,-8.6604,4.4068,-0.6261,4.5913,-0.2783
2540,0.6131,-8.5454,4.3302,-0.6261,4.5913,-0.2783
2545,0.7281,-8.737,4.3685,-0.6261,4.5913,-0.2087
2550,0.6514,-8.5838,4.3302,-0.5565,4.6609,-0.1391
2555,0.6514,-8.5838,4.2536,-0.6957,4.8,-0.1391
2560,0.5748,-8.4688,4.1769,-0.6261,4.8696,-0.2087
2565,0.5748,-8.6604,4.6751,-0.7652,4.8,-0.2783
2570,0.6898,-8.6987,4.3302,-0.8348,4.8,-0.2087
2575,0.6131,-8.5838,4.3685,-0.8348,4.8,-0.0696
2580,0.6131,-8.6221,4.2919,-0.9043,4.8,-0.2087
2585,0.6131,-8.6221,4.2152,-0.8348,4.8,-0.2087
2590,0.6131,-8.5454,4.2919,-0.9043,4.8,-0.1391
2595,0.6131,-8.6604,4.2152,-0.8348,4.8,-0.2087
2600,0.4982,-8.5454,4.2919,-0.8348,4.8696,-0.2087
2605,0.6131,-8.5454,4.2536,-0.8348,4.8,-0.0696
2610,0.5365,-8.4688,4.2536,-0.6957,4.8,-0.2783
2615,0.6131,-8.6604,4.2919,-0.7652,4.8,-0.2783
2620,0.6514,-8.6604,4.3302,-0.6261,4.8,-0.2087
2625,0.5365,-8.5454,4.1386,-0.6261,4.8,-0.2783
2630,0.6514,-8.737,4.4068,-0.6957,4.7304,-0.3478
2635,0.6131,-8.6221,4.2919,-0.7652,4.7304,-0.2783
2640,0.6131,-8.5838,4.3302,-0.7652,4.5913,-0.2087
2645,0.7281,-8.5838,4.2919,-0.8348,4.7304,-0.1391
2650,0.5748,-8.6221,4.2919,-0.7652,4.6609,-0.0696
2655,0.5365,-8.5454,4.2152,-0.8348,4.6609,-0.0696
2660,0.5748,-8.6221,4.2152,-0.7652,4.6609,-0.0696
2665,0.7281,-8.6221,4.3685,-0.7652,4.5913,0.0
2670,0.6131,-8.5454,4.2152,-0.6957,4.5913,-0.0696
2675,0.5365,-8.6221,4.3685,-0.6957,4.6609,-0.0696
2680,0.6514,-8.5071,4.3302,-0.6261,4.7304,-0.1391
2685,0.6514,-8.6221,4.2919,-0.6957,4.7304,-0.2087
2690,0.5748,-8.5454,4.2536,-0.6957,4.6609,-0.2087
2695,0.4982,-8.6221,4.3685,-0.6957,4.6609,-0.1391
2700,0.5748,-8.5454,4.2152,-0.7652,4.6609,-0.2087
2705,0.6514,-8.5071,4.1769,-0.7652,4.8,-0.2087
2710,0.6131,-8.6221,4.1769,-0.8348,4.8,-0.2087
2715,0.4598,-8.5454,4.3302,-0.8348,4.7304,-0.2783
2720,0.6131,-8.4688,4.3302,-0.8348,4.7304,-0.2087
2725,0.6131,-8.6221,4.4452,-0.7652,4.7304,-0.1391
2730,0.6131,-8.6604,4.2536,-0.7652,4.7304,-0.2783
2735,0.6898,-8.5838,4.2919,-0.8348,4.6609,-0.2087
2740,0.4982,-8.6604,4.2919,-0.8348,4.5217,-0.2087
2745,0.6131,-8.6604,4.1769,-0.7652,4.5913,-0.1391
2750,0.6131,-8.6604,4.1769,-0.7652,4.7304,-0.2087
2755,0.5748,-8.5838,4.3302,-0.6957,4.5913,-0.0696
2760,0.6514,-8.6221,4.2152,-0.7652,4.7304,-0.0696
2765,0.5365,-8.4688,4.2152,-0.7652,4.8,-0.1391
2770,0.6131,-8.5454,4.4068,-0.7652,4.5913,-0.0696
2775,0.6131,-8.5838,4.4068,-0.7652,4.6609,-0.1391
2780,0.5365,-8.5838,4.3685,-0.7652,4.6609,-0.0696
2785,0.6514,-8.6987,4.2919,-0.8348,4.6609,-0.0696
2790,0.4982,-8.5454,4.2919,-0.9043,4.6609,-0.1391
2795,0.5748,-8.5454,4.2536,-0.9043,4.6609,-0.1391
2800,0.6514,-8.6221,4.2919,-0.9043,4.7304,-0.1391
2805,0.6131,-8.5838,4.3685,-0.9739,4.7304,-0.1391
2810,0.6131,-8.5838,4.2152,-1.0435,4.7304,-0.2783
2815,0.5365,-8.5838,4.3302,-0.9739,4.8,-0.2087
2820,0.6898,-8.6987,4.2919,-0.9739,4.7304,-0.1391
2825,0.6898,-8.5454,4.1769,-1.0435,4.8,-0.1391
2830,0.5365,-8.6987,4.2919,-0.9739,4.7304,-0.2783
2835,0.5748,-8.6221,4.3302,-0.9043,4.8,-0.3478
2840,0.5365,-8.5838,4.2152,-1.0435,4.8,-0.4174
2845,0.4982,-8.5838,4.2152,-0.9739,4.8696,-0.2783
2850,0.6514,-8.6604,4.3302,-1.113,5.0087,-0.2783
2855,0.5748,-8.5071,4.2919,-1.1826,5.0087,-0.2783
2860,0.5748,-8.6221,4.3302,-1.113,5.0087,-0.2783
2865,0.6514,-8.6987,4.2536,-1.113,5.1478,-0.2783
2870,0.6131,-8.6221,4.2536,-1.113,5.0087,-0.2783
2875,0.6131,-8.6221,4.1769,-1.0435,5.0087,-0.2783
2880,0.6131,-8.6221,4.1769,-0.9739,5.0087,-0.2087
2885,0.6898,-8.5454,4.3685,-0.9739,5.0087,-0.3478
2890,0.5365,-8.6604,4.3302,-0.9739,4.8696,-0.1391
2895,0.5748,-8.5454,4.2152,-1.113,4.9391,-0.2087
2900,0.6131,-8.5454,4.3302,-1.2522,5.1478,-0.0696
2905,0.6514,-8.6221,4.4068,-1.3217,5.0087,-0.0696
2910,0.5748,-8.5071,4.2919,-1.3217,5.0087,-0.1391
2915,0.5748,-8.5071,4.3685,-1.3913,4.9391,-0.1391
2920,0.4982,-8.4305,4.2152,-1.4609,4.7304,-0.2087
2925,0.5748,-8.6221,4.2152,-1.5304,4.6609,-0.2783
2930,0.5748,-8.5454,4.2152,-1.6,4.5217,-0.2783
2935,0.6131,-8.5838,4.1769,-1.6696,4.3826,-0.3478
2940,0.6131,-8.6604,4.3302,-1.6,4.313,-0.3478
2945,0.4982,-8.6221,4.3685,-1.6,4.4522,-0.3478
2950,0.5365,-8.6604,4.3302,-1.6,4.5217,-0.2783
2955,0.6514,-8.6604,4.2152,-1.6,4.5913,-0.2783
2960,0.6131,-8.6987,4.3685,-1.6696,4.8696,-0.2783
2965,0.5365,-8.6604,4.2536,-1.6696,5.0087,-0.2783
2970,0.5365,-8.6221,4.1769,-1.7391,5.2174,-0.2783
2975,0.5748,-8.5071,4.1386,-1.6,5.3565,-0.487
2980,0.6898,-8.6604,4.3302,-1.3217,5.4957,-0.5565
2985,0.5748,-8.6221,4.1386,-0.9739,5.7043,-0.6261
2990,0.5365,-8.5071,4.1769,-0.3478,5.7043,-0.6957
2995,0.6131,-8.5838,4.1003,0.2087,5.7043,-0.6957
