timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.4598,-9.8483,2.5675,8.9043,26.7826,-6.5391
2010,-0.5748,-10.0016,2.6441,8.9043,27.1304,-6.6087
2015,-0.6514,-10.0399,2.5291,9.113,26.5739,-6.5391
2020,-0.7664,-10.1549,2.6824,9.5304,25.4609,-6.4696
2025,-0.958,-10.0016,2.6441,10.2957,24.487,-6.1913
2030,-0.8047,-10.0782,2.6058,11.0609,23.7217,-5.8435
2035,-0.9963,-10.0016,2.6824,11.687,23.1652,-5.5652
2040,-1.073,-9.81,2.5291,12.4522,22.5391,-5.0087
2045,-0.9197,-9.7334,2.7207,12.1043,21.6348,-3.8261
2050,-0.7281,-9.6184,2.7207,11.6174,20.1043,-3.687
2055,-0.5365,-9.5801,2.6824,11.2,18.6435,-2.9913
2060,0.1533,-9.81,2.6824,10.0174,17.6696,-2.0174
2065,0.1916,-9.9633,2.7207,8.2783,16.9739,-1.6696
2070,0.0,-9.8483,2.8357,8.1391,17.113,-1.5304
2075,-0.0383,-9.81,2.7207,10.2261,16.8348,-1.8783
2080,-0.1916,-9.6184,2.5291,12.8,14.1913,-2.5739
2085,-0.2299,-9.5034,2.4142,14.6783,10.6435,-2.9913
2090,-0.1533,-9.5418,2.2609,15.2348,8.487,-2.713
2095,-0.1533,-9.3502,2.3375,13.9826,8.1391,-2.1565
2100,-0.4215,-9.3885,2.7207,11.8261,8.6957,-1.5304
2105,-0.5365,-9.5801,2.6441,9.6,8.6261,-1.0435
2110,-0.4982,-9.695,2.8357,8.1391,7.7913,-0.2783
2115,-0.5748,-9.7717,3.0656,7.3739,6.8174,0.487
2120,-0.6514,-9.7334,2.9123,7.1652,5.913,1.113
2125,-0.7281,-9.5418,2.7974,7.4435,4.8696,1.2522
2130,-0.843,-9.5034,2.7591,7.513,3.8957,1.5304
2135,-0.8047,-9.5034,2.7591,6.887,2.713,1.7391
2140,-0.6131,-9.4268,2.6824,5.7043,1.6,1.8783
2145,-0.5748,-9.5034,2.5675,4.1739,0.9739,1.8087
2150,-0.4982,-9.6184,2.6441,2.713,0.8348,1.5304
2155,-0.5365,-9.5418,2.7974,1.3913,0.9739,1.3913
2160,-0.5365,-9.81,2.7591,0.4174,0.9739,1.2522
2165,-0.4982,-9.925,3.0656,0.2087,0.6957,0.9739
2170,-0.4215,-9.8483,2.7591,0.3478,0.2087,0.9043
2175,-0.3066,-9.9633,2.6824,0.9739,-0.487,0.7652
2180,-0.3832,-9.8483,2.7591,1.4609,-1.113,0.8348
2185,-0.1533,-10.0016,2.7974,1.6696,-1.7391,1.0435
2190,-0.0766,-10.0782,2.5675,1.7391,-2.0174,0.9739
2195,0.0,-9.9633,2.5675,1.7391,-2.0174,1.1826
2200,0.115,-10.0016,2.5675,1.8087,-2.087,1.3913
2205,0.2682,-10.0399,2.6058,2.1565,-2.087,1.4609
2210,0.1533,-9.81,2.6824,2.5043,-1.7391,1.2522
2215,0.0766,-9.7717,2.7207,2.8522,-1.4609,1.113
2220,0.1533,-9.695,2.5675,2.9217,-1.2522,1.0435
2225,0.2682,-9.695,2.6824,2.713,-0.7652,0.7652
2230,0.1916,-9.5801,2.7974,2.2957,-0.2783,0.4174
2235,0.115,-9.6184,2.6824,1.5304,0.3478,0.2783
2240,0.0766,-9.5418,2.8357,0.8348,1.1826,-0.0696
2245,0.0766,-9.695,2.6824,0.2087,1.6696,-0.2783
2250,0.0383,-9.7717,2.9123,-0.3478,2.087,-0.487
2255,0.0,-9.8866,2.874,-0.6261,2.5043,-0.487
2260,-0.0383,-9.8483,2.874,-0.7652,2.6435,-0.487
2265,-0.1533,-9.7334,2.8357,-0.8348,3.0609,-0.3478
2270,-0.1916,-9.925,2.9123,-0.9043,3.2696,-0.2783
2275,0.0,-9.7334,2.989,-1.1826,3.5478,-0.1391
2280,-0.2682,-9.8483,2.989,-1.3913,3.6174,-0.2087
2285,-0.0766,-9.9633,2.6441,-1.7391,3.687,-0.2783
2290,-0.2299,-9.8866,2.7974,-2.0174,3.8261,-0.2783
2295,0.0,-9.925,2.7591,-2.087,4.0348,-0.2783
2300,0.0,-9.9633,2.7591,-2.087,4.2435,-0.5565
2305,-0.115,-9.8866,2.6441,-1.8087,4.2435,-0.6957
2310,0.0,-9.9633,2.6824,-1.6,4.4522,-0.9739
2315,-0.115,-9.925,2.6441,-1.3217,4.8696,-1.0435
2320,0.0,-9.8483,2.5291,-0.9739,5.1478,-1.1826
2325,-0.115,-9.8866,2.6824,-0.6957,5.287,-1.2522
2330,-0.0383,-10.0016,2.6441,-0.4174,5.4957,-1.1826
2335,-0.0766,-9.9633,2.6824,-0.1391,5.6348,-1.2522
2340,0.0,-9.8483,2.6441,0.0696,5.7043,-0.9739
2345,0.0,-9.9633,2.7207,0.0696,5.7043,-0.487
2350,-0.0766,-9.925,2.7207,0.1391,5.7043,-0.1391
2355,-0.115,-9.925,2.6058,0.1391,5.4957,0.4174
2360,-0.0766,-10.0016,2.6058,0.2087,5.287,1.0435
2365,-0.115,-10.0399,2.5291,0.3478,5.0783,1.5304
2370,-0.1916,-10.0016,2.6058,0.6957,4.7304,2.087
2375,-0.2299,-9.8866,2.874,1.0435,4.3826,2.5043
2380,-0.2299,-9.8866,2.6441,1.3913,3.9652,2.9217
2385,-0.1916,-9.9633,2.4908,1.6,3.687,3.2
2390,-0.1533,-9.925,2.5675,1.9478,3.3391,3.4087
2395,-0.0766,-9.8483,2.6058,2.087,3.1304,3.6174
2400,-0.2299,-9.925,2.6058,2.1565,3.0609,3.687
2405,-0.2299,-9.7717,2.6441,2.0174,2.9913,3.6174
2410,-0.115,-9.8483,2.6441,1.8087,2.8522,3.6174
2415,-0.0766,-9.8483,2.5675,1.6,2.9217,3.4783
2420,-0.1533,-9.7717,2.6058,1.1826,2.9913,3.2
2425,-0.1533,-9.7717,2.6058,0.6957,3.1304,2.9217
2430,-0.1533,-9.8483,2.6441,0.2087,3.2696,2.6435
2435,-0.0766,-9.8483,2.6441,-0.1391,3.1304,2.5043
2440,-0.0766,-9.925,2.6824,-0.5565,3.2,2.2957
2445,-0.115,-9.81,2.6824,-0.8348,3.0609,2.0174
2450,0.0,-9.9633,2.4908,-1.0435,2.8522,1.8783
2455,-0.0766,-9.8866,2.6058,-1.2522,2.7826,1.7391
2460,-0.0766,-9.9633,2.6824,-1.1826,2.713,1.7391
2465,-0.115,-9.9633,2.5291,-1.113,2.5043,1.7391
2470,-0.2682,-9.925,2.6441,-1.1826,2.3652,1.6696
2475,-0.115,-9.9633,2.6824,-0.9739,2.2261,1.5304
2480,-0.1533,-9.8866,2.6058,-0.9043,2.087,1.6696
2485,-0.3066,-9.8483,2.4908,-0.7652,1.8087,1.6696
2490,-0.3832,-9.81,2.3375,-0.6261,1.5304,1.7391
2495,-0.2682,-9.7717,2.4908,-0.3478,1.2522,1.9478
2500,-0.3066,-9.7717,2.5675,-0.2783,1.113,2.087
2505,-0.115,-9.8483,2.4908,-0.4174,1.0435,2.2261
2510,-0.0383,-9.8483,2.5291,-0.3478,0.9739,2.3652
2515,-0.1533,-9.7717,2.5675,-0.4174,0.9739,2.713
2520,-0.1533,-9.7717,2.7207,-0.487,0.7652,2.8522
2525,-0.1916,-9.7334,2.6441,-0.6261,0.6261,3.0609
2530,-0.1533,-9.8483,2.7591,-0.6957,0.487,3.3391
2535,0.0,-9.8866,2.6058,-0.6957,0.2087,3.4087
2540,-0.0766,-9.7717,2.6441,-0.6261,-0.0696,3.6174
2545,0.0,-9.81,2.6441,-0.6957,-0.2783,3.687
2550,-0.1916,-9.7717,2.5675,-0.9043,-0.2783,3.7565
2555,-0.1533,-9.81,2.6824,-1.0435,-0.3478,3.8261
2560,-0.0383,-9.8866,2.6058,-1.3217,-0.4174,3.9652
2565,0.0,-9.81,2.6441,-1.3913,-0.487,4.1043
2570,-0.115,-9.8866,2.6058,-1.2522,-0.6261,4.0348
2575,-0.1533,-9.9633,2.6058,-1.113,-0.8348,4.1043
2580,-0.115,-9.8866,2.5675,-0.8348,-1.3217,4.1043
2585,-0.115,-9.925,2.5291,-0.6261,-1.6,4.1043
2590,0.0,-9.8483,2.4525,-0.4174,-1.6696,4.1043
2595,0.0,-9.8866,2.4525,-0.4174,-1.7391,4.0348
2600,-0.115,-9.8866,2.6058,-0.4174,-1.6,3.9652
2605,-0.1533,-9.81,2.5675,-0.4174,-1.6,3.9652
2610,0.0,-9.81,2.5291,-0.487,-1.7391,3.8957
2615,-0.0383,-9.81,2.6824,-0.6261,-2.0174,3.8957
2620,0.0,-9.7717,2.6824,-0.7652,-2.1565,3.9652
2625,-0.1533,-9.8483,2.5291,-0.9043,-2.1565,3.8261
2630,-0.1916,-9.7334,2.6058,-0.9739,-2.1565,3.7565
2635,-0.2299,-9.7334,2.5291,-1.113,-2.2957,3.5478
2640,-0.115,-9.81,2.6441,-1.2522,-2.2957,3.3391
2645,-0.1533,-9.7717,2.5291,-1.4609,-2.3652,3.1304
2650,-0.2682,-9.7717,2.6058,-1.8087,-2.4348,2.9913
2655,-0.1916,-9.8483,2.6058,-2.2261,-2.2261,2.9217
2660,-0.1916,-9.7334,2.6441,-2.5043,-2.0174,2.8522
2665,-0.2299,-9.81,2.5675,-2.5043,-2.0174,2.8522
2670,-0.3066,-9.8483,2.6058,-2.4348,-2.1565,2.4348
2675,-0.3832,-9.7717,2.4908,-2.2957,-2.3652,2.3652
2680,-0.3449,-9.8483,2.6058,-2.5739,-2.2261,2.2261
2685,-0.2682,-9.7334,2.6441,-2.7826,-2.2261,2.1565
2690,-0.3066,-9.8483,2.6441,-3.0609,-2.1565,1.9478
2695,-0.2682,-9.9633,2.6441,-3.4087,-2.2261,1.8087
2700,-0.1916,-9.9633,2.4908,-3.4783,-2.2261,1.7391
2705,-0.2682,-9.9633,2.6441,-3.4087,-2.087,1.6696
2710,-0.2299,-10.0399,2.6441,-3.0609,-2.087,1.5304
2715,-0.3449,-10.0782,2.6824,-2.6435,-2.2261,1.4609
2720,-0.2299,-10.0399,2.6441,-2.2957,-2.2261,1.6696
2725,-0.1916,-10.1932,2.5291,-1.8783,-2.4348,1.8087
2730,-0.2682,-10.1549,2.4908,-1.3913,-2.5739,2.087
2735,-0.3066,-10.0016,2.4908,-0.9739,-2.8522,2.2957
2740,-0.2682,-10.1549,2.4525,-0.6261,-3.2,2.6435
2745,-0.4215,-10.1549,2.5675,-0.2087,-3.3391,2.9913
2750,-0.2299,-10.1166,2.4525,0.2087,-3.4087,3.3391
2755,-0.2682,-10.1549,2.5291,0.6261,-3.6174,3.6174
2760,-0.2299,-10.1166,2.4142,1.113,-3.687,3.8957
2765,-0.3449,-10.1166,2.4525,1.6696,-3.8261,4.1739
2770,-0.3066,-10.1166,2.4525,2.2261,-3.9652,4.1739
2775,-0.3832,-10.1166,2.4525,2.8522,-4.1043,4.313
2780,-0.3449,-10.0782,2.3759,3.3391,-4.1043,4.1739
2785,-0.2299,-10.1166,2.4525,3.8261,-4.1043,4.1043
2790,-0.1916,-10.1166,2.4525,4.313,-4.0348,3.9652
2795,-0.2682,-10.0399,2.4525,5.0783,-3.9652,3.8261
2800,-0.2299,-10.0016,2.5291,5.7739,-3.8957,3.7565
2805,-0.2299,-10.0399,2.4525,6.3304,-3.8957,3.4783
2810,-0.0383,-10.0399,2.4142,6.7478,-3.8261,3.4087
2815,-0.0383,-9.925,2.4908,6.9565,-3.7565,3.2
2820,-0.115,-9.925,2.5675,6.8174,-3.5478,3.0609
2825,-0.0383,-9.9633,2.4908,6.6087,-3.2696,3.0609
2830,0.0,-9.8866,2.4525,6.4,-2.713,2.9913
2835,-0.0766,-9.7717,2.5675,6.1217,-2.4348,2.8522
2840,-0.2299,-9.7717,2.6058,5.9826,-2.2261,2.8522
2845,-0.115,-9.81,2.6441,5.7739,-1.8783,2.7826
2850,-0.1916,-9.7717,2.6824,5.4261,-1.6696,2.6435
2855,-0.2299,-9.7717,2.6058,5.1478,-1.5304,2.6435
2860,-0.3066,-9.695,2.5675,4.8,-1.3913,2.5739
2865,-0.3449,-9.7717,2.6441,4.4522,-1.1826,2.6435
2870,-0.2299,-9.81,2.5291,4.1739,-0.9739,2.6435
2875,-0.3066,-9.81,2.6824,3.8261,-0.6261,2.5739
2880,-0.2682,-9.7717,2.5675,3.5478,-0.5565,2.5043
2885,-0.3449,-9.7717,2.7207,3.3391,-0.5565,2.5043
2890,-0.3449,-9.7717,2.6824,2.9913,-0.6261,2.5739
2895,-0.3832,-9.695,2.7974,2.7826,-0.6957,2.6435
2900,-0.4215,-9.695,2.6441,2.2957,-0.6957,2.6435
2905,-0.3832,-9.81,2.6441,2.0174,-0.5565,2.5739
2910,-0.3449,-9.81,2.7974,1.8087,-0.6261,2.6435
2915,-0.2682,-9.8866,2.7207,1.5304,-0.6957,2.6435
2920,-0.2299,-9.7717,2.5675,1.2522,-0.6957,2.5739
2925,-0.3832,-9.695,2.6441,1.0435,-0.7652,2.5739
2930,-0.3832,-9.7334,2.7207,0.8348,-0.6261,2.4348
2935,-0.4215,-9.695,2.6824,0.6957,-0.6261,2.2957
2940,-0.3449,-9.7717,2.5675,0.6957,-0.3478,2.2957
2945,-0.4982,-9.695,2.4908,0.5565,-0.1391,2.087
2950,-0.3066,-9.7334,2.6441,0.2783,0.2783,2.0174
2955,-0.4215,-9.695,2.6441,-0.0696,0.4174,1.7391
2960,-0.4215,-9.81,2.5675,-0.3478,0.6261,1.7391
2965,-0.3832,-9.81,2.5291,-0.5565,0.6957,1.6696
2970,-0.4598,-9.8483,2.6824,-0.8348,0.5565,1.6
2975,-0.5365,-9.7717,2.6824,-0.7652,0.487,1.6696
2980,-0.4598,-9.81,2.6441,-1.0435,0.4174,1.6
2985,-0.4215,-9.7717,2.7207,-1.2522,0.3478,1.6
2990,-0.3449,-9.925,2.7974,-1.4609,0.3478,1.5304
2995,-0.3449,-9.8483,2.6441,-1.8087,0.4174,1.5304
