timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.3029,2.3375,11.4578,4.313,-3.3391,-0.4174
2005,1.6861,2.1076,10.5381,6.1217,-3.9652,0.2087
2010,0.7664,2.4142,9.9633,7.0957,-4.9391,0.2783
2015,0.4598,2.2992,9.3118,6.1217,-5.4261,0.2087
2020,1.0346,2.1843,8.737,5.3565,-4.7304,1.3913
2025,0.958,1.8777,8.3921,4.6609,-3.1304,3.1304
2030,1.073,2.1843,7.8557,4.3826,-1.1826,5.6348
2035,1.1496,2.031,7.3575,2.9217,1.113,8.5565
2040,1.2646,2.1459,7.0893,2.1565,3.9652,10.5739
2045,0.9963,2.2609,6.7444,1.113,6.6087,12.1739
2050,0.9963,2.2992,6.5528,-0.2087,9.8087,14.0522
2055,1.1496,2.3375,6.2462,-2.9913,13.0783,14.8174
2060,1.1496,2.031,6.0929,-6.7478,16.0,14.0522
2065,1.2263,2.1459,5.978,-10.7826,18.9913,12.1043
2070,0.5748,2.8357,5.5948,-17.3217,22.1913,9.3217
2075,0.6898,1.8011,6.2462,-26.4348,24.9739,9.3913
2080,0.843,1.3412,6.4761,-30.8174,25.9478,10.3652
2085,1.0346,1.916,6.1313,-32.8348,26.087,11.2696
2090,1.1113,1.916,5.9396,-37.5652,26.2957,11.4087
2095,1.2646,1.3412,6.8977,-43.2696,25.4609,10.087
2100,1.3412,1.8394,6.8977,-44.2435,23.1652,8.0
2105,1.5711,1.6861,7.2425,-45.4261,21.8435,7.7913
2110,1.4562,0.9963,7.7407,-45.0783,20.4522,7.7913
2115,1.3795,1.1879,7.7407,-40.8348,18.6435,7.513
2120,1.5328,1.2646,7.2809,-36.313,17.3913,8.1391
2125,1.5328,0.9963,7.7024,-34.8522,17.3913,9.2522
2130,1.4562,0.8047,7.7024,-33.5304,18.2261,10.087
2135,1.1879,0.7664,7.8173,-32.0696,19.1304,9.5304
2140,1.4562,-0.0766,8.3538,-33.0435,20.5913,10.087
2145,1.8011,-1.3795,9.0436,-34.5043,23.3043,10.5043
2150,1.916,-3.3722,10.3848,-29.6348,26.3652,10.1565
2155,2.2226,-3.7171,10.768,-16.9043,30.0522,9.3217
2160,2.6441,-4.062,10.9979,-6.6783,35.1304,9.6696
2165,3.4871,-4.0236,10.9979,0.2087,39.8609,9.3217
2170,3.2189,-4.4068,11.1512,2.1565,44.4522,8.9739
2175,3.0273,-5.9013,12.1475,1.2522,47.7913,11.7565
2180,2.2609,-6.2462,12.2625,8.0,46.887,11.3391
2185,1.8011,-5.3648,11.5727,18.4348,40.9739,9.1826
2190,1.5711,-4.7517,10.4998,26.4348,31.4435,6.9565
2195,0.115,-4.2919,9.6184,29.0783,20.3826,4.9391
2200,-1.0346,-4.2536,9.5801,27.8957,8.0,4.8696
2205,-1.3029,-4.2919,9.2352,25.4609,-5.4957,3.8957
2210,-2.031,-4.4835,9.1969,22.6087,-17.8783,1.5304
2215,-3.1806,-4.1003,9.0436,20.313,-29.1478,-1.5304
2220,-3.4871,-3.6787,8.737,18.713,-39.2348,-3.4087
2225,-4.4835,-3.1806,8.0089,16.8348,-46.7478,-4.313
2230,-4.7517,-2.6058,7.0126,14.0522,-51.7565,-4.7304
2235,-5.1732,-2.031,6.0163,9.8087,-52.7304,-5.3565
2240,-5.0966,-1.4562,4.9433,4.5913,-49.1826,-6.1217
2245,-5.1732,-0.843,4.3302,-1.8087,-42.2261,-6.5391
2250,-4.2919,-0.6898,3.5638,-9.0435,-34.087,-7.0261
2255,-3.6787,-0.6514,3.2189,-16.3478,-25.5304,-8.2783
2260,-2.1843,-0.843,2.7974,-22.4696,-16.487,-8.9043
2265,-1.7244,-0.843,2.7591,-27.687,-7.1652,-10.8522
2270,-1.3029,-0.843,3.0273,-31.0957,1.3217,-12.0348
2275,-0.0383,-1.3412,3.4105,-33.4609,8.3478,-12.7304
2280,0.4598,-1.9543,3.9087,-34.9217,14.5391,-12.5913
2285,0.9963,-2.2992,4.062,-35.5478,19.8261,-12.1739
2290,1.2263,-2.6441,4.9433,-35.2,24.9043,-11.7565
2295,1.1496,-2.7207,5.2882,-33.1826,29.4957,-11.2
2300,1.2263,-2.9507,5.9013,-29.913,33.2522,-10.2957
2305,1.2263,-2.8357,6.3612,-25.5304,36.1739,-9.6
2310,1.1879,-2.8357,6.821,-20.8696,37.9826,-8.8348
2315,1.0346,-2.6441,7.2809,-16.4174,38.4696,-8.2087
2320,1.1879,-2.6058,7.894,-11.9652,37.8435,-7.0957
2325,1.1496,-2.6058,8.4305,-7.7217,36.2435,-5.4957
2330,0.9197,-2.2609,8.967,-4.1739,34.0174,-3.3391
2335,0.3832,-2.031,9.5418,-1.6,31.3739,-0.3478
2340,-0.0383,-1.8394,9.9633,-0.487,28.5217,3.4783
2345,-0.6131,-1.6478,10.1166,-0.3478,24.7652,6.887
2350,-1.3029,-1.6478,10.653,-1.0435,19.687,9.8087
2355,-1.5328,-1.7244,10.6914,-1.6696,13.0087,11.687
2360,-2.1459,-1.6095,10.768,-2.1565,5.4957,12.9391
2365,-2.5291,-1.3795,10.8446,-2.1565,-1.9478,13.8435
2370,-2.7591,-1.4179,10.9596,-2.4348,-8.6957,15.2348
2375,-2.8357,-1.1879,10.883,-1.6696,-15.0957,15.9304
2380,-3.0656,-0.8814,10.4998,0.1391,-20.6609,16.3478
2385,-3.2189,-0.7281,10.4614,1.4609,-25.0435,16.8348
2390,-2.874,-0.4598,10.3082,2.4348,-27.7565,17.4609
2395,-2.9507,-0.3449,10.1549,4.313,-29.0783,17.3217
2400,-2.6441,0.0,9.8483,6.7478,-29.7043,16.2783
2405,-2.1843,0.2299,9.6184,9.0435,-29.9826,14.1217
2410,-1.9927,0.5748,9.5801,11.2696,-30.2609,10.9217
2415,-0.9197,0.7664,9.1969,13.0783,-30.4696,7.7217
2420,-0.6131,0.9197,8.8137,14.1217,-30.0522,4.0348
2425,-0.1533,1.1496,8.3538,13.287,-29.6348,0.9739
2430,0.4598,1.3412,8.2005,10.8522,-28.5913,-1.4609
2435,0.8814,1.6478,7.8557,6.9565,-27.2696,-3.9652
2440,1.1879,1.8011,7.7407,0.6957,-26.0174,-6.9565
2445,1.6861,1.6861,7.5108,-5.6348,-24.2783,-10.2957
2450,2.1076,1.5711,7.8173,-11.4087,-21.9826,-13.0087
2455,2.2609,1.6478,8.0089,-14.6783,-18.4348,-15.0261
2460,2.6058,1.5328,7.9323,-16.2783,-14.5391,-16.3478
2465,2.6441,1.4945,7.9706,-16.0,-10.0174,-16.9739
2470,2.989,1.5328,8.0089,-15.0261,-5.7739,-17.6696
2475,3.1039,1.8394,8.0473,-14.1913,-2.1565,-18.7826
2480,3.2189,1.6861,8.0473,-12.0348,1.4609,-19.687
2485,3.1039,1.9543,7.9706,-8.7652,4.5217,-20.1043
2490,2.989,2.1459,7.779,-5.7739,7.0261,-19.6174
2495,2.7207,2.5291,7.8557,-3.2696,8.7652,-17.6696
2500,2.8357,2.4908,7.7024,-1.9478,10.3652,-14.1217
2505,2.4525,2.5675,7.4341,-1.6696,11.6174,-10.5739
2510,2.2226,2.5291,7.3192,-2.4348,12.4522,-6.4696
2515,1.7244,2.5291,7.2425,-3.8261,12.8,-2.2261
2520,1.5711,1.9543,7.5874,-5.9826,13.0783,2.8522
2525,1.2263,1.8011,7.7407,-6.4,12.8696,6.1217
2530,0.9963,2.4142,7.5491,-4.6609,12.1043,8.8348
2535,0.9963,1.9927,7.7024,-5.6348,11.8957,12.313
2540,1.2646,1.9543,7.8557,-7.8609,11.2696,14.5391
2545,1.3412,1.5328,8.2389,-10.713,10.5739,16.487
2550,0.8047,1.073,8.6221,-13.7043,9.2522,16.8348
2555,0.8047,0.7281,9.3502,-14.9565,6.6087,16.0696
2560,0.7281,0.8047,9.81,-12.9391,2.5043,13.7739
2565,0.8047,0.843,9.925,-9.5304,-1.6,11.2
2570,0.7281,0.843,9.8866,-7.4435,-4.7304,9.3217
2575,0.5365,0.7281,10.1549,-6.5391,-7.3739,8.0696
2580,0.3066,0.3449,10.3465,-5.6348,-9.6,6.6783
2585,0.2682,0.3449,10.2315,-4.8696,-11.4087,5.287
2590,0.2299,0.115,10.1549,-4.5217,-12.5217,3.687
2595,0.3066,-0.0766,10.1549,-4.5217,-13.0783,1.8087
2600,0.3449,-0.3449,9.9633,-4.8,-13.2174,-0.6261
2605,0.3832,-0.5365,9.9633,-5.7739,-12.3826,-3.2
2610,0.6131,-0.9197,9.5801,-6.9565,-10.9913,-5.7739
2615,0.7281,-1.073,9.2735,-8.9043,-9.113,-8.487
2620,0.9197,-1.3029,9.1586,-10.9217,-6.6087,-11.0609
2625,0.8047,-1.3412,8.7754,-12.8,-3.5478,-13.1478
2630,0.7281,-1.3795,8.5838,-14.6087,0.0696,-14.9565
2635,0.843,-1.4179,8.2772,-15.1652,4.1043,-15.3043
2640,0.6898,-1.3029,8.2389,-15.513,8.1391,-15.0957
2645,0.7281,-1.1113,8.2772,-15.9304,11.687,-14.6087
2650,0.6514,-1.1113,8.0089,-16.0,13.8435,-13.913
2655,0.7281,-1.073,7.9323,-15.8609,15.3739,-12.8
2660,0.6898,-0.9963,8.0089,-14.6087,16.9739,-10.3652
2665,0.4598,-1.073,7.9706,-12.7304,17.7391,-7.4435
2670,0.3832,-0.843,7.779,-10.8522,17.8087,-5.5652
2675,0.2682,-0.9963,7.8173,-8.9043,17.4609,-3.9652
2680,0.1533,-0.958,7.5874,-6.6087,16.7652,-2.2261
2685,-0.0383,-0.958,7.6257,-4.313,15.9304,-0.487
2690,-0.1533,-0.843,7.6257,-2.2957,14.6783,1.3217
2695,-0.2682,-0.9197,7.5491,-0.8348,13.1478,2.9913
2700,-0.4598,-0.8047,7.7024,0.2783,11.2696,4.6609
2705,-0.6131,-0.7281,7.8173,1.113,9.4609,6.0522
2710,-0.5748,-0.6514,7.779,1.2522,7.513,7.3739
2715,-0.8047,-0.6514,7.779,1.2522,5.7739,8.6957
2720,-0.8814,-0.4598,7.7407,1.3217,3.687,9.8783
2725,-0.9197,-0.4598,7.8173,1.3913,2.1565,10.8522
2730,-0.7664,-0.5365,7.8557,1.2522,0.8348,11.687
2735,-0.8814,-0.4982,8.0089,1.3913,-0.4174,12.1739
2740,-0.843,-0.4598,7.8557,1.5304,-1.3913,12.3826
2745,-0.7281,-0.5748,8.0089,1.0435,-2.087,12.5217
2750,-0.8047,-0.5748,7.9323,0.6957,-2.7826,12.2435
2755,-0.9197,-0.5748,7.9323,0.4174,-3.3391,11.6174
2760,-0.6898,-0.5748,8.1239,-0.0696,-3.7565,10.7826
2765,-0.6131,-0.7281,8.2389,-0.7652,-4.1739,10.0174
2770,-0.6131,-0.5365,8.0473,-1.7391,-4.5913,9.113
2775,-0.5365,-0.4982,8.1239,-2.713,-5.0087,8.1391
2780,-0.4598,-0.3449,8.0473,-3.5478,-5.4957,7.0261
2785,-0.1916,-0.4598,8.2389,-4.5913,-5.9826,5.7739
2790,-0.2682,-0.3066,8.1622,-5.4957,-6.3304,4.5217
2795,-0.115,-0.4215,8.4688,-6.2609,-6.5391,3.1304
2800,0.0766,-0.3066,8.3921,-7.3043,-6.6783,1.6
2805,0.0766,-0.3066,8.2005,-8.2087,-6.6783,0.2087
2810,0.2299,-0.115,8.3155,-9.113,-6.4696,-1.2522
2815,0.2299,-0.1533,8.5454,-9.9478,-5.7739,-2.4348
2820,0.3832,-0.1533,8.3921,-10.4348,-4.5217,-3.0609
2825,0.3449,-0.1533,8.6604,-11.0609,-3.3391,-3.7565
2830,0.3449,-0.115,8.5071,-11.4087,-2.0174,-4.2435
2835,0.4215,-0.0766,8.5838,-12.0348,-0.9739,-4.9391
2840,0.5748,-0.115,8.737,-11.7565,0.0696,-4.6609
2845,0.6898,-0.2299,8.8137,-11.2696,1.2522,-4.313
2850,0.5365,-0.1533,8.737,-10.9217,1.9478,-4.1739
2855,0.6131,-0.1533,8.7754,-10.087,2.5739,-3.8261
2860,0.843,-0.1533,8.6604,-9.0435,2.9217,-3.4783
2865,0.8814,-0.2299,8.5838,-8.0,3.2,-3.1304
2870,0.7664,-0.115,8.6987,-6.6783,3.3391,-2.9217
2875,0.958,0.0,8.6987,-5.4261,3.4087,-2.7826
2880,0.5748,0.0,8.5454,-4.1043,3.3391,-2.713
2885,0.8047,0.0,8.6987,-2.9913,3.3391,-2.5043
2890,0.8047,0.0383,8.4305,-1.8087,3.3391,-2.4348
2895,0.843,0.1916,8.4688,-0.6261,3.2,-2.2957
2900,0.7281,0.1916,8.3155,0.0696,3.0609,-2.2957
2905,0.6514,0.2682,8.3155,0.8348,2.8522,-2.2261
2910,0.6514,0.2299,8.3155,1.3217,2.713,-2.1565
2915,0.6898,0.3066,8.3921,1.8087,2.4348,-2.2261
2920,0.7281,0.3066,8.4305,1.9478,2.2957,-2.3652
2925,0.6514,0.4598,8.2389,2.1565,2.0174,-2.2957
2930,0.6131,0.3449,8.4305,2.087,1.8087,-2.2957
2935,0.5365,0.3832,8.3921,1.7391,1.3217,-2.3652
2940,0.5365,0.2682,8.4688,1.5304,0.9043,-2.4348
2945,0.4598,0.2682,8.5838,1.0435,0.487,-2.5043
2950,0.5748,0.1916,8.5071,0.7652,0.0696,-2.4348
2955,0.4982,0.0766,8.5071,0.4174,-0.2783,-2.5739
2960,0.4215,0.0,8.5454,-0.1391,-0.5565,-2.5739
2965,0.4215,-0.0766,8.5071,-0.5565,-0.8348,-2.5739
2970,0.4982,0.0,8.6604,-0.9043,-0.9739,-2.713
2975,0.4598,0.0,8.6987,-1.3217,-1.2522,-2.713
2980,0.4982,-0.0383,8.6604,-1.9478,-1.3217,-2.7826
2985,0.4215,0.0,8.5454,-2.4348,-1.2522,-2.713
2990,0.3832,-0.0383,8.5838,-3.0609,-1.113,-2.6435
2995,0.4598,-0.1533,8.4688,-3.5478,-0.9043,-2.713
