timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,5.2882,3.0656,-9.3502,32.2087,-4.0348,23.2348
1975,5.3648,3.0656,-9.3885,30.7478,-4.5217,24.7652
1980,5.5564,3.1806,-9.4268,28.2435,-4.0348,24.8348
1985,5.3648,3.1423,-9.3502,25.6696,-2.6435,23.7913
1990,5.5181,3.2572,-9.3118,24.0,-1.2522,23.513
1995,5.9013,3.0273,-9.3118,22.6783,-0.3478,22.887
2000,5.9013,2.7974,-9.1969,21.0783,0.4174,22.1913
2005,5.863,2.874,-9.3885,19.8261,0.4174,20.4522
2010,6.0163,2.989,-9.4268,18.1565,-0.0696,18.0174
2015,6.0163,3.0656,-9.5801,16.2087,-1.2522,14.9565
2020,5.9013,2.989,-9.4651,14.1913,-2.713,12.1739
2025,5.7864,3.1423,-9.5034,12.313,-4.5217,10.2957
2030,5.8247,2.989,-9.5034,10.6435,-6.2609,8.4174
2035,5.6714,2.9507,-9.2735,9.3913,-7.3739,6.6783
2040,5.6331,3.1423,-9.1586,8.6261,-8.3478,5.4261
2045,5.6714,2.9123,-9.1586,8.1391,-8.8348,4.5913
2050,5.5181,2.9507,-9.0436,7.9304,-8.9739,3.4087
2055,5.4798,2.989,-9.1586,7.6522,-8.8348,2.6435
2060,5.0966,3.4105,-9.1969,7.3043,-8.6261,2.5043
2065,5.4798,2.8357,-9.1202,6.9565,-8.487,3.7565
2070,5.2499,3.1806,-9.3118,6.4,-8.1391,3.5478
2075,5.2116,3.2189,-9.4268,6.2609,-7.9304,4.5217
2080,5.8247,2.5675,-9.4268,5.3565,-7.7913,4.4522
2085,5.7864,2.7591,-9.5034,4.1043,-7.3739,2.4348
2090,5.4798,2.9507,-9.695,2.7826,-6.8174,0.6261
2095,5.5181,2.9123,-9.7334,0.9739,-6.1913,-0.2087
2100,5.6331,2.9123,-9.7717,-0.8348,-5.7043,-0.8348
2105,5.5564,3.0273,-9.7334,-2.713,-5.0087,-1.2522
2110,5.4798,3.1039,-9.695,-4.9391,-4.313,-1.7391
2115,5.5564,3.1423,-9.7717,-6.887,-3.6174,-2.1565
2120,5.4798,3.2572,-9.7334,-8.1391,-2.713,-2.1565
2125,5.4032,3.2189,-9.5418,-9.1826,-2.087,-2.1565
2130,5.3648,3.2955,-9.695,-9.8087,-1.1826,-2.087
2135,5.3265,3.1806,-9.5034,-10.2957,-0.487,-2.0174
2140,5.3648,3.4488,-9.6184,-10.713,0.1391,-1.9478
2145,5.4032,3.3722,-9.695,-11.2696,0.6957,-1.8783
2150,5.4798,3.3339,-9.5034,-11.8957,1.1826,-2.0174
2155,5.6331,3.2955,-9.695,-12.5217,1.5304,-2.0174
2160,5.5181,3.1806,-9.695,-13.0783,1.9478,-2.087
2165,5.5948,3.3339,-9.6567,-13.5652,2.2957,-2.0174
2170,5.5181,3.3339,-9.6184,-14.0522,2.6435,-2.2261
2175,5.0583,3.3722,-9.6567,-14.4,2.9217,-2.3652
2180,5.6331,3.4871,-9.6567,-14.8174,3.2,-2.5043
2185,5.5564,3.3722,-9.6567,-15.0261,3.4087,-2.5043
2190,5.5181,3.3722,-9.695,-15.1652,3.7565,-2.713
2195,5.4798,3.4488,-9.5801,-15.2348,4.0348,-2.8522
2200,5.4798,3.4871,-9.5801,-14.9565,4.313,-2.9217
2205,5.5181,3.5255,-9.5801,-14.8174,4.6609,-2.8522
2210,5.3648,3.5255,-9.4651,-14.5391,4.8,-2.9913
2215,5.4415,3.6021,-9.695,-14.4,4.9391,-2.9217
2220,5.4415,3.5638,-9.4651,-14.2609,5.0087,-2.9217
2225,5.4798,3.5638,-9.5034,-14.1217,5.1478,-2.9217
2230,5.3648,3.6021,-9.4651,-14.0522,5.2174,-2.8522
2235,5.4415,3.6404,-9.4651,-13.7739,5.0783,-2.8522
2240,5.4415,3.6021,-9.6184,-13.4261,4.9391,-2.7826
2245,5.5181,3.5255,-9.2735,-13.287,4.5913,-2.7826
2250,5.4798,3.6021,-9.4268,-13.0087,4.2435,-2.6435
2255,5.4415,3.5255,-9.3885,-12.6609,4.0348,-2.5739
2260,5.4798,3.6787,-9.3502,-12.313,3.8957,-2.4348
2265,5.4798,3.6404,-9.3502,-11.9652,3.6174,-2.2261
2270,5.4032,3.7171,-9.3885,-11.4783,3.3391,-2.087
2275,5.4415,3.7171,-9.2735,-10.8522,3.1304,-2.087
2280,5.7097,3.9087,-9.5801,-10.5043,2.9217,-1.9478
2285,5.5181,3.6787,-9.4651,-9.8783,2.7826,-1.8783
2290,5.3265,3.7554,-9.2735,-9.3217,2.5739,-1.6696
2295,5.5181,3.6404,-9.2352,-8.7652,2.5043,-1.5304
2300,5.5564,3.7171,-9.1586,-8.1391,2.3652,-1.3217
2305,5.4798,3.5638,-9.2352,-7.513,2.1565,-1.113
2310,5.4798,3.6787,-9.2735,-6.8174,1.9478,-0.9739
2315,5.5181,3.6787,-9.1969,-6.1913,1.8783,-0.7652
2320,5.5564,3.6787,-9.1202,-5.7043,1.6,-0.4174
2325,5.5181,3.5638,-9.1586,-4.8,1.3913,-0.1391
2330,5.5181,3.7171,-9.2735,-4.1739,1.2522,0.0696
2335,5.4032,3.5638,-9.1969,-3.6174,1.113,0.3478
2340,5.5564,3.6021,-9.3502,-3.0609,1.0435,0.3478
2345,5.5564,3.5638,-9.3118,-2.6435,1.0435,0.487
2350,5.4032,3.6021,-9.2352,-2.5043,1.0435,0.487
2355,5.4798,3.5255,-9.3502,-2.2957,1.113,0.5565
2360,5.6331,3.4871,-9.2735,-2.2957,1.2522,0.5565
2365,5.4415,3.6404,-9.2735,-2.2261,1.2522,0.4174
2370,5.5948,3.6021,-9.3118,-2.2261,1.3217,0.5565
2375,5.4415,3.5638,-9.2735,-2.2261,1.5304,0.4174
2380,5.5181,3.5255,-9.3502,-2.5043,1.6696,0.4174
2385,5.5564,3.5255,-9.3885,-2.6435,1.7391,0.3478
2390,5.6714,3.7937,-9.5801,-2.7826,1.8087,0.2783
2395,5.5181,3.6021,-9.3885,-2.9217,1.9478,0.2783
2400,5.5564,3.5255,-9.2352,-3.0609,1.9478,0.2783
2405,5.4798,3.7937,-9.3118,-3.1304,2.087,0.2783
2410,5.5564,3.5638,-9.3885,-3.3391,2.0174,0.2783
2415,5.4032,3.6404,-9.4268,-3.4087,2.087,0.2783
2420,5.6331,3.4488,-9.3502,-3.6174,2.1565,0.1391
2425,5.5564,3.5255,-9.3502,-3.7565,2.0174,0.1391
2430,5.5181,3.4871,-9.2352,-3.7565,1.8783,-0.0696
2435,5.4415,3.6404,-9.5034,-3.8957,1.7391,0.0
2440,5.5564,3.6021,-9.5034,-3.9652,1.6,-0.0696
2445,5.5564,3.6021,-9.0436,-3.9652,1.4609,-0.1391
2450,5.5948,3.5255,-9.3502,-3.9652,1.2522,-0.1391
2455,5.5181,3.5638,-9.3118,-4.2435,1.113,-0.1391
2460,5.6714,3.6021,-9.3885,-4.1739,1.0435,-0.2783
2465,5.6331,3.4871,-9.3118,-4.313,0.9043,-0.2783
2470,5.5948,3.5255,-9.2352,-4.5217,0.7652,-0.487
2475,5.5948,3.6021,-9.3502,-4.4522,0.6261,-0.5565
2480,5.5564,3.5255,-9.3502,-4.4522,0.487,-0.6261
2485,5.5564,3.4871,-9.3885,-4.4522,0.3478,-0.7652
2490,5.4415,3.7171,-9.4268,-4.5217,0.2783,-0.6957
2495,5.5948,3.6404,-9.3118,-4.5217,0.2087,-0.7652
2500,5.5948,3.5638,-9.3502,-4.5913,0.1391,-0.8348
2505,5.5181,3.6787,-9.2735,-4.5913,0.0696,-0.8348
2510,5.3648,3.5255,-9.5801,-4.6609,0.0696,-0.9043
2515,5.5181,3.4871,-9.2735,-4.8696,-0.0696,-0.9043
2520,5.5564,3.6404,-9.2352,-4.9391,-0.1391,-0.8348
2525,5.5948,3.5638,-9.4651,-5.0087,-0.1391,-0.9739
2530,5.4415,3.6021,-9.4268,-4.8,-0.1391,-0.9739
2535,5.5564,3.6787,-9.4651,-4.8696,-0.1391,-0.9739
2540,5.5564,3.6404,-9.3885,-4.7304,-0.2087,-0.9739
2545,5.4798,3.6787,-9.3502,-4.6609,-0.1391,-1.0435
2550,5.5948,3.6787,-9.4268,-4.5913,0.0,-0.9739
2555,5.3648,3.6404,-9.3118,-4.6609,0.2087,-0.9043
2560,5.5181,3.6404,-9.3502,-4.4522,0.4174,-0.8348
2565,5.4798,3.6787,-9.3885,-4.7304,0.487,-0.9739
2570,5.4798,3.6021,-9.1586,-4.6609,0.5565,-0.9739
2575,5.4032,3.5638,-9.0819,-4.9391,0.6957,-1.0435
2580,5.4415,3.6021,-9.3885,-5.0087,0.8348,-1.0435
2585,5.5181,3.6021,-9.3502,-5.0087,0.8348,-0.9739
2590,5.2882,3.6404,-9.2735,-4.8,0.9739,-0.8348
2595,5.4032,3.6404,-9.4651,-4.5913,0.9043,-0.8348
2600,5.5181,3.6404,-9.4651,-4.313,0.9043,-0.8348
2605,5.5564,3.5638,-9.4651,-4.313,0.9043,-0.8348
2610,5.4798,3.6404,-9.4268,-4.313,0.8348,-0.9043
2615,5.4798,3.6021,-9.2735,-4.5913,0.9043,-0.9043
2620,5.4032,3.5255,-9.2352,-4.3826,0.9739,-0.8348
2625,5.4032,3.6787,-9.2735,-4.4522,0.9739,-0.8348
2630,5.4415,3.6021,-9.3885,-4.4522,1.113,-0.6957
2635,5.3648,3.6021,-9.2735,-4.5217,1.113,-0.6957
2640,5.5564,3.5638,-9.3502,-4.5217,1.2522,-0.7652
2645,5.4415,3.6404,-9.1969,-4.3826,1.3217,-0.7652
2650,5.4798,3.6404,-9.2735,-4.4522,1.4609,-0.8348
2655,5.5948,3.7171,-9.4651,-4.4522,1.5304,-0.7652
2660,5.5181,3.6404,-9.3502,-4.313,1.6,-0.6261
2665,5.4032,3.6787,-9.3502,-4.313,1.6,-0.5565
2670,5.4032,3.5255,-9.3502,-4.2435,1.5304,-0.5565
2675,5.5948,3.6404,-9.4268,-4.1739,1.6,-0.5565
2680,5.5564,3.6787,-9.4651,-4.1043,1.6,-0.4174
2685,5.4032,3.6404,-9.3118,-3.9652,1.6,-0.3478
2690,5.5564,3.6787,-9.3502,-3.8957,1.7391,-0.2783
2695,5.4798,3.5255,-9.3502,-3.687,1.6696,-0.4174
2700,5.5181,3.6404,-9.5034,-3.7565,1.6696,-0.3478
2705,5.5564,3.6404,-9.4268,-3.5478,1.7391,-0.4174
2710,5.4798,3.6404,-9.4651,-3.4783,1.6,-0.3478
2715,5.6331,3.6787,-9.1969,-3.5478,1.6696,-0.2783
2720,5.5564,3.5638,-9.3502,-3.5478,1.7391,-0.2783
2725,5.4032,3.6404,-9.3502,-3.5478,1.6696,-0.2087
2730,5.4032,3.6404,-9.3502,-3.5478,1.7391,-0.3478
2735,5.5564,3.6021,-9.3885,-3.4783,1.8087,-0.2087
2740,5.5948,3.6021,-9.4651,-3.5478,1.7391,-0.3478
2745,5.5948,3.6404,-9.4651,-3.4783,1.6696,-0.3478
2750,5.6714,3.6021,-9.3502,-3.4783,1.6696,-0.3478
2755,5.5564,3.6787,-9.4651,-3.5478,1.6696,-0.2087
2760,5.5181,3.7937,-9.3885,-3.4087,1.6,-0.3478
2765,5.4032,3.6404,-9.5418,-3.4087,1.4609,-0.3478
2770,5.5181,3.7171,-9.2735,-3.4087,1.3913,-0.3478
2775,5.5564,3.6404,-9.3502,-3.3391,1.3913,-0.487
2780,5.4798,3.6787,-9.4651,-3.3391,1.2522,-0.3478
2785,5.4415,3.6787,-9.3502,-3.3391,1.1826,-0.4174
2790,5.4798,3.5638,-9.1969,-3.2696,1.0435,-0.4174
2795,5.4032,3.5638,-9.3118,-3.3391,1.0435,-0.4174
2800,5.4415,3.6787,-9.3502,-3.2,0.9043,-0.4174
2805,5.5564,3.6787,-9.2735,-3.1304,0.9043,-0.4174
2810,5.4032,3.7171,-9.3502,-3.1304,0.8348,-0.3478
2815,5.4798,3.6787,-9.3118,-3.0609,0.7652,-0.4174
2820,5.3648,3.7554,-9.3502,-2.9217,0.7652,-0.4174
2825,5.4798,3.6021,-9.3118,-2.7826,0.7652,-0.4174
2830,5.4798,3.7171,-9.4268,-2.8522,0.6957,-0.3478
2835,5.4032,3.6404,-9.2352,-2.9217,0.6957,-0.3478
2840,5.5564,3.5255,-9.3118,-2.9217,0.6261,-0.4174
2845,5.6331,3.5638,-9.2735,-2.8522,0.6261,-0.487
2850,5.5564,3.7171,-9.3502,-2.7826,0.6261,-0.4174
2855,5.4798,3.6787,-9.3502,-2.7826,0.6261,-0.3478
2860,5.4798,3.6021,-9.4268,-2.713,0.6261,-0.3478
2865,5.4798,3.6404,-9.4651,-2.713,0.6261,-0.4174
2870,5.5948,3.5255,-9.4268,-2.7826,0.6261,-0.4174
2875,5.5564,3.7554,-9.3885,-2.7826,0.5565,-0.487
2880,5.5181,3.6021,-9.2352,-2.713,0.5565,-0.487
2885,5.5948,3.5255,-9.4268,-2.713,0.487,-0.4174
2890,5.5564,3.7554,-9.3502,-2.713,0.487,-0.4174
2895,5.4798,3.7171,-9.3118,-2.6435,0.487,-0.5565
2900,5.5948,3.6404,-9.4268,-2.6435,0.3478,-0.5565
2905,5.4798,3.7554,-9.3502,-2.5739,0.3478,-0.5565
2910,5.3648,3.6404,-9.2735,-2.5043,0.4174,-0.487
2915,5.5564,3.5255,-9.4651,-2.5739,0.3478,-0.487
2920,5.4415,3.6404,-9.4651,-2.5739,0.3478,-0.487
2925,5.5181,3.4488,-9.3502,-2.5739,0.3478,-0.6261
2930,5.4415,3.6021,-9.2735,-2.5043,0.4174,-0.6261
2935,5.4415,3.6787,-9.3118,-2.5739,0.487,-0.6261
2940,6.1313,3.5255,-9.2352,-2.6435,0.3478,-0.6261
2945,5.4415,3.6404,-9.3885,-2.713,0.4174,-0.6957
2950,5.5181,3.5638,-9.5034,-2.6435,0.3478,-0.5565
2955,5.5181,3.7171,-9.4268,-2.5043,0.487,-0.487
2960,5.4798,3.6787,-9.2735,-2.5043,0.487,-0.4174
2965,5.4798,3.6021,-9.3502,-2.5043,0.5565,-0.4174
2970,5.4415,3.7171,-9.3118,-2.5043,0.6957,-0.4174
2975,5.5181,3.6021,-9.3118,-2.4348,0.6261,-0.3478
2980,5.5181,3.6404,-9.3118,-2.5043,0.5565,-0.4174
2985,5.5564,3.7554,-9.3885,-2.5043,0.6261,-0.3478
2990,5.5564,3.7171,-9.5418,-2.3652,0.7652,-0.2783
2995,5.4798,3.6787,-9.2352,-2.5739,0.8348,-0.2087
