timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.2389,1.3029,3.1423,-1.2522,-21.3565,9.8087
2005,8.2772,1.0346,2.874,-4.9391,-23.6522,12.8
2010,8.5454,0.6514,2.6824,-8.1391,-25.7391,15.4435
2015,8.6604,0.3066,2.7591,-9.4609,-27.5478,17.1826
2020,8.6604,0.0766,2.5291,-8.9043,-28.8,17.9478
2025,8.3921,-0.2299,2.6058,-7.1652,-29.7739,17.6696
2030,8.2389,-0.2682,2.5675,-4.5913,-30.0522,16.487
2035,8.2389,-0.3449,2.4908,-0.6957,-30.0522,15.0957
2040,7.5491,-0.6898,2.4908,3.8261,-29.6348,13.3565
2045,7.2809,-0.5365,2.874,9.0435,-29.6348,11.1304
2050,7.2809,-0.3066,2.874,15.4435,-30.1217,9.8783
2055,7.3192,-0.0766,2.989,21.4261,-30.5391,8.8348
2060,7.4341,0.5365,3.0273,26.713,-30.887,8.5565
2065,7.4725,0.6131,2.9123,31.8609,-31.3739,9.6696
2070,7.6641,0.843,2.5675,37.0087,-31.3739,12.6609
2075,7.6641,0.9197,2.4142,40.4174,-32.0,14.6087
2080,7.7024,0.8047,2.4142,40.6261,-34.6435,16.9739
2085,8.1239,0.8047,2.1076,38.0522,-38.7478,18.9913
2090,9.1586,0.2682,1.7244,35.2696,-41.8783,17.8087
2095,9.2735,0.115,1.3795,33.3913,-42.4348,16.6957
2100,10.0399,-0.1916,1.0346,32.9739,-41.6696,16.9739
2105,9.9633,0.0383,0.7664,35.4087,-41.6696,15.9304
2110,10.6147,-0.0766,0.7281,39.3043,-43.4783,14.3304
2115,11.2279,-0.1916,0.8814,42.8522,-46.887,12.1739
2120,11.3428,-0.0383,1.1879,45.3565,-50.087,10.8522
2125,10.9596,0.0766,1.2646,46.2609,-52.8,10.1565
2130,10.7297,0.2299,1.3412,45.913,-55.513,9.6696
2135,10.3082,0.6131,1.2263,45.3565,-58.5739,9.113
2140,10.2698,0.8047,1.2646,45.287,-62.3304,8.9043
2145,9.81,1.073,1.1496,45.8435,-65.6,10.1565
2150,9.1202,1.3029,1.073,47.2348,-68.8696,11.4087
2155,9.2735,1.9543,0.9963,49.0435,-71.5826,12.2435
2160,9.7717,2.0693,1.2263,49.9478,-72.3478,11.6174
2165,10.6147,1.9927,1.2263,49.7391,-70.5391,10.3652
2170,11.2662,2.3759,0.8047,49.2522,-67.2696,8.6261
2175,11.1512,2.7591,0.3832,47.513,-64.2087,6.887
2180,11.3428,2.8357,0.1533,44.6609,-62.3304,5.3565
2185,11.6877,2.5291,-0.115,40.2783,-60.9391,3.8957
2190,11.3428,2.2226,0.0,35.0609,-58.713,2.6435
2195,11.5727,2.4142,-0.3449,29.1478,-55.3739,0.4174
2200,11.5727,2.3375,-0.2299,23.6522,-51.7565,0.2087
2205,11.2662,1.9927,-0.4598,19.3391,-48.2087,1.8087
2210,10.9979,1.916,-0.3449,16.5565,-45.2174,2.4348
2215,10.9596,1.8777,-0.3449,15.3043,-42.2261,2.5739
2220,10.653,1.6478,-0.8047,15.3043,-39.4435,3.5478
2225,10.6914,1.8394,-0.843,14.1217,-36.8,4.5217
2230,10.3465,1.7627,-0.958,12.5913,-33.9478,5.287
2235,10.1932,1.8777,-1.3029,10.5739,-31.2348,6.4
2240,10.1166,1.7627,-1.4179,7.9304,-28.8,7.3739
2245,10.1549,1.5328,-1.4562,6.0522,-26.713,8.487
2250,10.1932,1.5711,-1.9543,6.3304,-25.6,10.2957
2255,10.3082,1.6095,-2.2992,6.6087,-24.9043,11.9652
2260,10.1932,1.6861,-2.4908,4.5913,-23.8609,12.6609
2265,10.4231,1.6095,-2.6441,1.6,-22.6783,12.8
2270,10.3465,1.5328,-2.5291,-2.0174,-20.7304,12.4522
2275,10.1166,1.3412,-2.5291,-4.7304,-18.4348,11.9652
2280,10.0782,1.1113,-2.5291,-6.6783,-16.1391,11.5478
2285,9.7717,1.073,-2.4525,-7.6522,-13.9826,11.2696
2290,9.6184,0.958,-2.4908,-8.5565,-12.0348,11.4087
2295,9.3885,0.7281,-2.4908,-9.4609,-10.2261,11.6174
2300,9.3118,0.5748,-2.4525,-9.6,-8.6957,11.8957
2305,9.3885,0.3066,-2.1459,-8.7652,-6.9565,12.2435
2310,9.4651,0.0766,-1.9543,-7.1652,-4.313,12.1043
2315,9.6184,0.1533,-1.7627,-5.287,-0.9043,11.7565
2320,9.5034,0.115,-1.8011,-3.2696,2.6435,11.0609
2325,9.6567,0.1533,-1.5711,-1.2522,5.9826,10.087
2330,9.4651,0.2299,-1.5711,0.7652,9.0435,9.3217
2335,9.5034,0.4982,-1.4562,2.6435,11.6174,8.6957
2340,9.3502,0.4215,-1.2263,3.6174,13.9826,7.8609
2345,9.3502,0.6131,-1.1113,3.8261,16.2087,7.3043
2350,9.4268,0.5365,-1.0346,3.3391,18.4348,6.887
2355,9.3885,0.6514,-0.7281,2.1565,20.3826,6.3304
2360,9.4268,0.8047,-0.6514,0.3478,22.4,5.7739
2365,9.5801,0.6898,-0.3449,-1.8087,24.0,5.1478
2370,9.695,0.7281,-0.4215,-3.7565,25.7391,4.6609
2375,9.7717,0.6898,-0.115,-5.4261,27.3391,4.313
2380,9.81,0.8047,0.0,-6.887,28.5217,3.8261
2385,9.925,0.7664,0.0383,-8.2087,29.4261,3.2696
2390,10.0782,0.7664,0.3449,-9.4609,30.0522,2.3652
2395,10.0399,0.8047,0.2682,-10.3652,30.1913,1.4609
2400,10.1166,0.8047,0.3832,-11.0609,29.9826,0.487
2405,9.9633,0.7664,0.2299,-11.5478,29.287,-0.3478
2410,10.0016,0.7664,0.2682,-11.6174,28.313,-1.113
2415,9.9633,0.7281,0.4215,-11.4087,27.1304,-1.6
2420,10.1549,0.7281,0.0766,-10.9217,25.7391,-2.087
2425,10.1932,0.6514,0.1533,-10.0174,24.1391,-2.2957
2430,10.2698,0.6514,0.2682,-9.2522,22.6087,-2.5739
2435,10.3848,0.4215,0.2682,-8.3478,20.3826,-2.713
2440,10.4231,0.2682,0.3449,-6.7478,17.6696,-2.7826
2445,10.4998,0.0766,0.0766,-3.9652,14.9565,-2.713
2450,10.2698,0.0,0.0,0.2783,12.4522,-2.8522
2455,10.2315,0.0766,-0.3832,5.4957,10.7826,-3.2696
2460,10.1166,0.115,-0.4598,11.0609,9.6696,-4.1739
2465,10.1166,0.1916,-0.3832,16.2087,9.4609,-5.287
2470,9.8866,0.3832,-0.4598,20.5217,9.6696,-6.2609
2475,9.7717,0.5365,-0.3449,23.513,10.8522,-7.2348
2480,9.695,0.7664,-0.115,25.1826,12.5913,-7.9304
2485,9.6184,0.958,0.0383,25.113,14.6783,-8.3478
2490,9.5418,0.843,0.3066,23.7217,16.7652,-8.3478
2495,9.3885,1.1496,0.3832,21.7043,18.713,-7.8609
2500,9.3502,1.1113,0.6131,18.8522,19.8957,-7.2348
2505,9.3118,0.9963,0.958,15.7217,20.3826,-6.3304
2510,9.3885,0.9197,0.9197,13.0087,20.2435,-5.4957
2515,9.3118,0.6898,1.073,10.9913,19.1304,-4.5217
2520,9.4651,0.7281,1.0346,9.8087,17.5304,-3.9652
2525,9.4268,0.6898,1.0346,9.2522,15.513,-3.4783
2530,9.4651,0.5748,1.073,9.5304,13.287,-3.0609
2535,9.5801,0.6514,0.7664,10.3652,10.9217,-2.6435
2540,9.6184,0.6131,0.6898,11.6174,8.4174,-2.2957
2545,9.7334,0.6898,0.4982,13.2174,6.1913,-1.9478
2550,9.695,0.7664,0.3449,15.3043,4.5913,-1.7391
2555,9.7717,0.8814,0.2682,17.1826,3.5478,-1.2522
2560,9.7717,0.7664,0.0,18.087,3.2696,-0.8348
2565,9.8866,1.1879,0.115,18.8522,3.687,-0.6261
2570,9.8483,1.1879,-0.0766,18.9913,4.3826,-0.487
2575,9.7717,1.2646,0.0383,18.2261,5.3565,-0.4174
2580,9.7717,1.1879,0.0,17.113,6.6087,-0.487
2585,9.81,1.2646,0.0383,16.6957,7.7217,-0.6957
2590,9.7717,1.073,0.0383,16.4174,8.8348,-0.6261
2595,10.0016,1.2263,0.1916,15.7913,9.3913,-1.113
2600,9.7717,1.1113,0.115,15.7913,9.8087,-0.5565
2605,9.8483,0.958,0.115,16.9043,9.6,-0.1391
2610,9.7334,0.8047,0.1533,18.4348,9.0435,0.0696
2615,9.81,0.6898,0.2682,19.8957,8.1391,0.1391
2620,9.7334,0.843,0.1916,21.2174,7.1652,0.2087
2625,9.7717,0.7664,0.3449,21.7043,6.3304,0.1391
2630,10.0399,0.8814,0.8814,21.5652,5.5652,0.0
2635,9.6567,0.843,0.4598,20.8,4.9391,0.0
2640,9.7717,0.7664,0.6514,19.1304,4.5913,0.0
2645,9.695,0.9197,0.5365,16.9043,4.313,-0.0696
2650,9.7717,0.8814,0.5748,14.0522,4.2435,-0.2087
2655,9.695,0.958,0.4598,11.2,4.313,-0.5565
2660,9.6567,0.9963,0.5748,8.9739,4.2435,-0.8348
2665,9.8483,0.8814,0.4598,7.3739,4.0348,-0.9043
2670,9.6567,1.1879,0.2299,6.0522,3.687,-0.8348
2675,9.81,1.1879,0.2299,4.8696,3.1304,-0.6261
2680,9.925,1.1496,0.0766,3.9652,2.3652,-0.3478
2685,9.695,1.2646,-0.0766,3.5478,1.6,0.0696
2690,9.81,1.1496,-0.1533,3.2696,1.113,0.5565
2695,9.81,1.4179,-0.3066,3.0609,0.8348,0.6261
2700,9.7334,1.3795,-0.3066,2.2957,0.9739,1.113
2705,9.8483,1.3412,-0.3832,1.8087,1.8783,1.4609
2710,9.8483,1.3029,-0.0383,0.6957,2.8522,1.8087
2715,9.8483,1.1496,0.0,-0.6261,3.9652,2.087
2720,10.0016,0.9197,-0.0383,-1.0435,4.8,2.5739
2725,9.8866,0.7281,0.0383,0.1391,5.3565,2.9913
2730,10.0399,0.4598,0.0383,2.713,5.4261,3.5478
2735,9.8866,0.1533,0.115,6.8174,5.0087,4.0348
2740,9.6184,-0.4598,0.4215,12.9391,4.1043,4.3826
2745,9.9633,-0.3449,0.2299,18.6435,2.3652,2.1565
2750,9.8866,-0.1916,0.0383,26.2261,1.113,1.2522
2755,9.7334,0.0,-0.1533,35.6174,0.2783,1.1826
2760,9.7717,0.1916,-0.0383,43.8261,-0.487,0.487
2765,9.6184,0.8047,-0.3066,50.5043,-0.6957,0.2783
2770,9.81,0.9197,-0.2299,53.0783,-0.0696,0.6261
2775,9.7334,1.2263,-0.0766,50.713,1.3913,0.4174
2780,9.6184,1.3029,-0.0766,47.0957,2.713,0.487
2785,9.6184,1.4179,-0.115,42.2261,4.1739,0.6957
2790,9.6567,1.2646,0.0383,36.2435,5.2174,0.4174
2795,9.7334,1.2263,0.0766,31.0957,6.4,0.1391
2800,9.6184,1.1496,0.1533,26.087,7.2348,-0.2087
2805,9.6567,0.9963,0.1533,21.9826,7.7217,-0.6261
2810,9.5801,0.958,0.3066,18.3652,7.4435,-1.3217
2815,9.695,0.7664,0.3832,15.2348,6.9565,-1.6
2820,9.7717,0.6898,0.4598,12.3826,6.4,-1.8783
2825,9.6567,0.6898,0.3066,10.0174,5.6348,-2.2261
2830,9.6567,0.6514,0.4598,7.7217,4.8696,-2.5739
2835,9.81,0.7281,0.3449,5.7043,4.1739,-2.8522
2840,9.7334,0.8814,0.1533,3.4783,3.8261,-3.0609
2845,9.925,0.958,0.0766,1.3913,3.5478,-3.0609
2850,9.9633,1.0346,-0.0766,-0.9739,3.6174,-3.1304
2855,9.8866,1.2263,-0.1533,-3.0609,3.7565,-2.7826
2860,9.8866,1.4179,-0.2682,-4.8,4.3826,-2.3652
2865,10.0016,1.3412,-0.5748,-6.1913,5.0087,-1.6696
2870,9.9633,1.4562,-0.3449,-7.1652,5.8435,-0.9043
2875,9.9633,1.3795,-0.3449,-7.7217,6.4696,0.1391
2880,9.925,1.3029,-0.2299,-7.8609,7.1652,1.0435
2885,10.0782,1.1113,-0.1916,-7.8609,7.6522,1.7391
2890,10.0399,0.9197,0.0383,-7.1652,7.7217,2.4348
2895,10.0399,0.5365,0.115,-5.7043,7.5826,2.7826
2900,10.0782,0.1916,0.1916,-2.9217,6.8174,2.5043
2905,10.0016,0.0383,0.3449,0.9043,5.8435,1.6
2910,9.81,0.0,0.2299,5.0783,4.5913,0.6957
2915,9.8483,0.0383,0.2299,9.3217,3.4783,-0.3478
2920,9.7717,0.2682,0.0766,12.8696,2.7826,-1.2522
2925,9.7717,0.4982,0.1533,15.7217,2.713,-2.0174
2930,9.695,0.8047,-0.1916,17.8087,2.8522,-2.0174
2935,9.7334,1.073,0.0,18.2261,3.5478,-2.4348
2940,9.5034,1.2646,-0.1916,16.6957,4.5217,-2.5043
2945,9.6567,1.3029,-0.1916,14.4,5.7043,-2.2957
2950,9.6567,1.1879,-0.0766,12.4522,6.7478,-1.5304
2955,9.7717,1.1496,0.0,10.7826,7.5826,-1.0435
2960,9.6567,1.2263,0.3449,9.2522,8.0,-0.5565
2965,9.5801,1.0346,0.0766,8.0696,8.2783,-0.2783
2970,9.6184,0.9197,0.1533,6.9565,8.2783,-0.1391
2975,9.5418,0.6514,0.1916,5.9826,8.0696,-0.2087
2980,9.695,0.7281,0.2299,5.0087,7.7217,-0.3478
2985,9.695,0.6898,0.3832,3.7565,7.2348,-0.4174
2990,9.7717,0.7281,0.1916,2.1565,6.887,-0.5565
2995,9.7334,0.843,0.2299,0.5565,6.5391,-0.5565
