timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.2462,8.3538,4.905,95.8609,65.2522,-13.287
1985,-5.2116,9.5801,4.2152,51.7565,60.5217,-14.2609
1990,-4.5984,10.1166,3.6021,13.3565,54.2609,-18.2261
1995,-3.832,10.1166,3.7171,-16.2087,46.9565,-22.887
2000,-2.7974,9.2735,3.8704,-33.3913,37.2174,-26.5043
2005,-2.1459,8.3155,3.2572,-36.5217,22.887,-28.5913
2010,-1.5328,6.936,1.5711,-26.5739,5.6348,-29.6348
2015,-0.9963,5.02,-0.6514,-8.9043,-10.2261,-29.1478
2020,-0.3066,3.0656,-2.1843,9.7391,-21.4261,-27.5478
2025,0.5748,1.1113,-3.2189,23.6522,-27.5478,-25.6
2030,0.6131,-0.0383,-3.5255,30.8174,-29.0783,-23.6522
2035,0.2299,-1.6478,-4.5601,28.0348,-23.6522,-19.9652
2040,-0.0766,-3.7554,-5.5948,13.7043,-10.713,-13.9826
2045,-0.115,-6.2845,-4.3685,-8.9043,3.7565,-8.487
2050,0.6514,-9.3885,-1.7244,-34.9217,9.4609,-3.9652
2055,1.8011,-12.0709,0.0766,-61.4261,-0.2087,1.6
2060,2.989,-15.7496,1.4179,-86.6087,-18.9913,9.6
2065,3.9087,-19.62,2.4142,-105.8783,-32.9739,20.1043
2070,4.2152,-23.2221,2.4908,-112.4174,-33.7391,32.6261
2075,4.4452,-26.3644,1.8394,-106.5043,-22.1913,45.6348
2080,3.5255,-28.7402,0.9963,-92.8696,-6.2609,58.2957
2085,1.7244,-31.0395,-1.8777,-74.2261,5.5652,69.0087
2090,-0.4598,-32.1124,-6.0163,-55.7913,7.1652,76.3826
2095,0.2299,-33.8752,-8.0856,-48.0,-4.2435,79.513
2100,2.5291,-36.3277,-3.6021,-49.1826,-17.7391,73.9478
2105,2.4525,-37.8221,1.1496,-35.2,-16.2087,56.6957
2110,0.1533,-37.209,5.4798,4.1739,0.5565,36.8696
2115,-2.9507,-33.6836,6.0929,57.7391,21.287,23.3739
2120,-4.3302,-28.7402,4.2919,109.7739,29.913,15.1652
2125,-4.4835,-23.2988,1.0346,152.4174,21.8435,6.6087
2130,-4.5218,-19.2751,-0.9197,182.6087,5.2174,-2.2261
2135,-3.5255,-13.9103,-2.5291,200.9043,-10.087,-9.3217
2140,-1.6861,-9.3885,-2.9507,206.4,-20.313,-15.3739
2145,0.1533,-4.7134,-2.5291,199.1652,-26.3652,-21.4261
2150,1.6478,-0.8047,-2.1843,184.2783,-27.6174,-26.087
2155,2.2226,1.7244,-1.3029,166.7478,-24.4174,-30.5391
2160,2.1459,3.8704,-1.3029,149.5652,-18.0174,-33.6696
2165,1.8011,4.905,-0.9963,127.0261,-11.3391,-32.0
2170,1.5328,4.5984,-0.3066,98.5739,-7.3043,-25.6
2175,0.958,3.1423,0.8047,69.7739,-7.1652,-18.2957
2180,0.0766,2.1459,1.2646,43.8957,-11.4783,-11.2696
2185,-0.6898,0.2299,2.1459,23.0957,-19.5478,-3.6174
2190,-1.8011,-1.9927,2.3375,8.487,-29.5652,6.2609
2195,-3.0273,-4.1003,1.6478,1.113,-40.3478,17.2522
2200,-4.5984,-5.5948,1.0346,2.713,-51.2696,26.9913
2205,-4.8284,-6.936,0.2299,9.8087,-59.5478,34.5043
2210,-3.9853,-8.2005,-1.1496,13.8435,-63.5826,37.8435
2215,-2.989,-9.9633,-1.6861,7.3739,-61.7739,35.7565
2220,-2.6824,-11.8027,-1.1496,-8.9739,-56.2783,32.0
2225,-2.4908,-14.3701,-0.115,-28.2435,-49.7391,29.0783
2230,-2.4525,-15.788,-1.3029,-42.7826,-45.1478,25.5304
2235,-2.1459,-17.2825,-4.9816,-54.6087,-43.2696,19.7565
2240,-1.7244,-18.5854,-7.4725,-71.7217,-42.9217,11.5478
2245,-1.2263,-20.9612,-6.8593,-90.3652,-44.8696,-0.2783
2250,-1.6095,-23.2221,-5.02,-96.0,-48.5565,-13.9826
2255,-2.7974,-24.6016,-5.1349,-83.4087,-51.4783,-24.2087
2260,-4.2152,-26.0578,-7.3958,-65.4609,-50.5043,-28.4522
2265,-4.905,-27.8589,-7.9323,-58.5043,-45.6348,-30.0522
2270,-5.6714,-30.2347,-6.0929,-67.8261,-40.8348,-33.1826
2275,-5.9396,-32.8022,-3.3722,-82.087,-35.687,-37.9826
2280,-4.5601,-33.7219,-0.6514,-81.6696,-25.8087,-41.4609
2285,-3.0656,-32.8788,2.031,-57.1826,-15.1652,-44.3826
2290,-2.4908,-30.503,2.7207,-14.1217,-10.713,-45.7043
2295,-2.2992,-26.9009,2.2609,33.2522,-13.6348,-41.3913
2300,-1.7244,-23.3371,1.9927,76.1043,-20.4522,-29.7043
2305,-1.3795,-20.7313,1.7244,111.7913,-30.1913,-14.3304
2310,-0.958,-17.4741,1.4562,139.1304,-42.087,0.1391
2315,-1.0346,-14.5234,1.5711,156.1739,-54.0522,10.713
2320,-1.5328,-11.7643,1.4179,160.487,-63.3043,17.6696
2325,-2.6824,-9.3118,0.8047,151.3739,-68.1043,22.4
2330,-3.6021,-7.7024,0.2682,129.6,-68.1739,27.2696
2335,-4.2152,-6.3612,-0.0383,98.713,-65.4609,34.4348
2340,-4.5984,-5.1349,-0.5748,63.8609,-61.0087,42.9913
2345,-4.5218,-4.7517,-0.5365,31.0261,-55.4435,50.2957
2350,-4.1386,-4.8667,-0.6131,4.0348,-48.6957,53.4957
2355,-3.8704,-5.0583,-0.1916,-15.6522,-42.3652,52.2435
2360,-3.3339,-5.7864,0.1916,-27.9652,-38.2609,46.4
2365,-2.8357,-6.4761,0.9197,-32.8348,-36.8,37.7739
2370,-2.3759,-7.1659,1.3029,-31.7217,-35.687,29.0783
2375,-2.031,-7.7024,1.2263,-26.5739,-32.7652,21.7043
2380,-2.0693,-8.4688,1.3412,-20.4522,-27.1304,15.3739
2385,-1.8011,-8.8903,1.1879,-16.6957,-18.7826,9.7391
2390,-1.8011,-9.3502,1.5328,-16.1391,-8.7652,4.2435
2395,-2.1076,-9.7717,1.6095,-18.0174,1.5304,-1.0435
2400,-1.5711,-9.8866,2.1843,-19.8261,10.7826,-6.0522
2405,-1.5328,-10.0399,2.4142,-20.4522,18.087,-10.6435
2410,-1.1879,-10.2315,2.5291,-19.6174,22.4696,-15.1652
2415,-0.6514,-10.2315,2.6058,-16.5565,23.8609,-19.5478
2420,-0.4215,-10.0016,2.3375,-11.2,23.2348,-23.2348
2425,0.3066,-9.695,2.2992,-3.4783,22.4696,-25.0435
2430,1.0346,-9.1202,2.1076,6.0522,22.7478,-25.3217
2435,2.1076,-8.4305,1.3795,16.7652,23.9304,-25.9478
2440,2.874,-7.3575,0.9963,27.8261,26.3652,-27.9652
2445,3.7937,-6.5145,0.1916,38.7478,29.4261,-30.6783
2450,3.947,-5.5948,-0.2299,48.1391,31.3043,-34.0174
2455,3.5255,-4.7517,-0.2299,54.4696,31.6522,-36.5913
2460,2.6441,-4.1769,-0.8047,56.9043,31.1652,-36.2435
2465,1.7627,-3.7937,-1.3412,54.1217,29.0783,-33.1826
2470,0.843,-3.7171,-1.8394,44.5217,24.6957,-29.6348
2475,0.2682,-3.947,-2.1076,30.2609,19.2696,-27.0609
2480,0.0,-4.2152,-2.4525,13.7739,16.0,-24.6957
2485,-0.4215,-5.0583,-2.4142,-4.313,15.9304,-21.6348
2490,-0.8814,-6.3612,-2.989,-23.0957,17.8087,-18.1565
2495,-1.7244,-7.7024,-2.874,-40.9043,20.313,-12.9391
2500,-2.2609,-8.8137,-2.7207,-55.5826,23.3043,-6.887
2505,-2.7591,-10.1166,-2.4142,-64.3478,25.9478,-2.2261
2510,-3.0656,-11.1129,-2.1076,-65.0435,27.8957,-0.0696
2515,-2.6824,-11.6877,-1.5328,-57.8783,28.5913,-0.0696
2520,-2.2226,-11.6111,-0.7664,-43.687,28.5217,-1.4609
2525,-1.6095,-11.2279,-0.1916,-24.1391,27.5478,-3.3391
2530,-1.1113,-10.3082,0.4215,-1.7391,25.8087,-5.2174
2535,-0.4215,-9.6184,0.958,18.9913,22.6087,-6.9565
2540,-0.1533,-8.3155,1.1879,34.4348,17.8783,-8.9043
2545,0.1533,-7.0893,1.1496,42.9913,12.1043,-11.5478
2550,0.0383,-6.3612,0.9197,44.4522,6.1217,-15.0261
2555,0.2299,-5.5948,0.7281,39.513,1.113,-17.6696
2560,0.115,-5.4415,0.2682,30.0522,-2.713,-18.5739
2565,0.115,-5.748,0.0,17.1826,-5.4261,-17.7391
2570,0.4598,-6.7444,-0.3449,1.5304,-7.9304,-14.4696
2575,0.9197,-7.5491,-0.0383,-15.7217,-10.2261,-8.0
2580,1.9927,-9.0819,0.1916,-31.8609,-11.687,0.0696
2585,2.6058,-10.2698,0.8814,-41.9478,-11.3391,6.8174
2590,2.5291,-11.1129,0.958,-42.6435,-9.3913,10.087
2595,2.3759,-11.4195,1.0346,-34.6435,-6.6783,10.3652
2600,1.916,-11.5344,0.8814,-22.4,-4.7304,8.3478
2605,1.4179,-11.3811,0.5365,-10.2261,-3.7565,5.4261
2610,0.9197,-11.2662,-0.0766,-0.8348,-3.4783,1.9478
2615,0.7281,-10.8063,-0.5365,4.0348,-3.0609,-2.1565
2620,0.6131,-10.4998,-0.8047,3.6174,-1.7391,-6.3304
2625,0.5365,-10.2315,-0.9197,-1.3217,1.0435,-9.2522
2630,0.5365,-10.2315,-0.4982,-8.9043,4.313,-10.5043
2635,0.5748,-10.2698,0.0,-16.487,6.6087,-10.3652
2640,0.3832,-10.3465,0.6898,-21.5652,7.513,-8.9739
2645,0.4982,-10.5764,1.1113,-22.5391,7.1652,-6.7478
2650,0.6514,-10.768,1.2646,-20.2435,5.7739,-4.4522
2655,0.5365,-10.4614,1.3029,-15.6522,3.6174,-2.713
2660,0.6514,-10.1932,1.4179,-10.2261,1.3217,-0.4174
2665,0.6898,-10.0016,1.1879,-6.0522,-0.7652,1.6
2670,0.843,-9.8483,0.9197,-3.4087,-2.5739,3.4783
2675,0.6131,-9.7717,0.9197,-2.1565,-3.8261,5.287
2680,0.5748,-9.5418,0.843,-1.8783,-4.6609,6.6087
2685,0.7281,-9.2735,0.958,-1.8783,-4.6609,7.3739
2690,0.8814,-9.0436,0.843,-1.4609,-3.4783,7.7913
2695,0.8814,-8.737,0.8047,-0.6261,-1.7391,7.3739
2700,0.8814,-8.6221,0.8814,0.0,0.7652,7.0261
2705,1.3029,-8.5838,0.843,-0.0696,3.4783,6.4
2710,1.1879,-8.2389,0.6898,-1.2522,5.8435,4.6609
2715,1.1496,-8.3155,0.6514,-3.5478,8.0,3.3391
2720,1.2263,-8.3538,0.6131,-5.913,10.2261,2.6435
2725,1.1879,-8.3921,0.8047,-8.3478,11.6174,2.2261
2730,0.958,-8.6987,0.6514,-10.9217,12.5913,1.6
2735,0.8814,-8.9286,0.5365,-13.6348,13.3565,0.6261
2740,0.5365,-9.0436,0.4982,-16.3478,13.7739,-0.487
2745,0.4598,-9.2735,0.5748,-18.5043,14.3304,-1.7391
2750,0.3449,-9.3118,0.4982,-19.8261,15.1652,-2.9913
2755,0.1916,-9.2735,0.5748,-19.6174,16.6261,-4.0348
2760,0.115,-9.3885,0.843,-18.087,18.2957,-4.8696
2765,0.0,-9.4268,0.8047,-16.1391,20.1739,-5.5652
2770,0.115,-9.4651,0.8047,-14.8174,21.7739,-6.1217
2775,0.1533,-9.5034,0.843,-14.5391,22.887,-6.0522
2780,0.0,-9.5418,0.8814,-14.887,22.9565,-5.4957
2785,-0.0766,-9.5034,0.958,-15.7217,21.8435,-4.7304
2790,-0.1916,-9.6184,0.8047,-16.4174,19.687,-3.5478
2795,-0.1916,-9.81,0.8047,-16.8348,17.2522,-2.5739
2800,-0.2299,-9.8483,0.6131,-16.9043,14.6087,-2.087
2805,-0.3449,-9.81,0.8047,-15.9304,12.4522,-1.6
2810,-0.3449,-9.9633,0.7664,-14.1913,10.713,-1.2522
2815,-0.3832,-9.8483,1.0346,-12.2435,8.2087,-1.4609
2820,-0.4598,-9.925,1.1879,-10.0174,5.9826,-1.3913
2825,-0.5365,-9.7334,0.9197,-7.7913,3.8957,-1.3913
2830,-0.1916,-9.8483,0.958,-6.2609,1.9478,-1.7391
2835,0.0,-9.81,0.843,-5.3565,0.487,-1.9478
2840,0.115,-9.8866,0.8047,-5.4261,-0.3478,-2.3652
2845,0.1916,-9.8483,0.5365,-5.9826,-1.0435,-2.713
2850,0.2299,-9.8483,0.5365,-6.6783,-1.113,-2.5043
2855,0.1916,-9.8866,0.5365,-6.9565,-1.3913,-2.4348
2860,0.3066,-9.925,0.5365,-6.6783,-1.4609,-1.8087
2865,0.2682,-10.1166,0.3832,-5.5652,-1.3913,-0.6957
2870,0.3832,-9.925,0.4982,-4.4522,-1.6696,-0.3478
2875,0.4215,-9.9633,0.6898,-3.1304,-1.5304,0.4174
2880,0.3449,-9.7334,0.4598,-1.7391,-0.8348,1.4609
2885,0.3449,-9.8866,0.6898,-0.487,-0.2087,1.5304
2890,0.1916,-9.7717,0.7281,0.487,0.487,1.7391
2895,0.115,-9.7717,0.7664,1.6696,1.3913,1.9478
2900,0.1533,-9.8483,0.8814,2.7826,2.0174,1.6696
2905,0.0383,-9.7717,0.9197,4.1739,2.5043,1.113
2910,0.0,-9.6184,0.958,6.1913,3.2,0.1391
2915,0.0383,-9.4651,0.958,7.6522,3.6174,-0.8348
2920,-0.1533,-9.2735,0.9197,8.5565,3.687,-2.087
2925,-0.2299,-9.2352,1.0346,8.9043,3.3391,-3.4087
2930,-0.0383,-9.2352,1.1113,8.9739,3.0609,-4.6609
2935,-0.0766,-9.2352,0.958,8.6261,2.9217,-5.913
2940,-0.1533,-9.2735,0.9197,8.0,2.6435,-6.6783
2945,-0.1916,-9.2352,1.1113,6.9565,2.2957,-7.2348
2950,-0.1916,-9.1202,0.843,5.6348,1.8087,-7.6522
2955,-0.2299,-8.967,0.8814,4.313,1.6696,-7.7913
2960,-0.2299,-9.0053,0.8047,3.2,1.5304,-7.3739
2965,-0.2299,-9.0053,0.843,2.3652,1.4609,-6.887
2970,-0.3832,-8.8903,0.6514,1.3913,1.3217,-6.2609
2975,-0.2682,-8.967,0.7281,0.2783,1.3913,-5.7043
2980,-0.4215,-8.7754,0.6514,-1.0435,1.8087,-5.3565
2985,-0.2299,-9.1202,0.6131,-2.5043,2.3652,-4.7304
2990,-0.3832,-8.852,0.958,-3.9652,2.3652,-4.2435
2995,-0.2682,-9.0436,0.9963,-5.5652,2.2261,-3.4087
