timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.2992,-14.1402,-1.9543,-138.5739,-5.4957,3.8957
2020,2.5675,-14.3701,-1.6861,-133.7739,-3.1304,2.7826
2025,2.1076,-14.7533,-1.5711,-127.8609,0.4174,3.5478
2030,1.5711,-15.1365,-0.9963,-120.1391,2.713,5.9826
2035,0.5365,-15.2515,-0.8047,-111.0261,3.8957,10.9913
2040,-0.3066,-15.4048,-1.0346,-98.713,4.4522,14.887
2045,-0.4982,-15.4431,-1.4562,-88.9043,3.9652,18.0174
2050,-0.4598,-15.4431,-1.7244,-80.5565,2.5739,19.687
2055,0.0,-15.0982,-1.7244,-73.113,1.2522,20.2435
2060,0.0,-14.9449,-2.3375,-66.0174,0.0696,20.1043
2065,0.5365,-14.4084,-2.6441,-60.5913,-0.4174,19.2
2070,0.6131,-14.3701,-2.6824,-56.4174,-0.487,17.3913
2075,0.5748,-14.3701,-2.6824,-54.0522,0.4174,15.4435
2080,0.5748,-14.3318,-2.8357,-51.5478,1.4609,12.7304
2085,0.4982,-14.2552,-3.0656,-49.113,1.8087,9.9478
2090,0.8814,-14.1785,-3.2955,-45.3565,1.8783,7.5826
2095,0.7281,-14.2168,-3.5255,-42.9217,1.6696,5.7739
2100,0.958,-13.9103,-3.832,-40.7652,1.1826,4.2435
2105,0.9963,-13.7953,-3.8704,-38.887,0.7652,2.9217
2110,0.958,-14.0252,-3.8704,-36.5913,0.2087,1.3913
2115,1.0346,-13.642,-4.2152,-34.087,0.0,0.0
2120,0.8814,-13.3355,-4.3685,-32.0696,0.2783,-1.1826
2125,1.0346,-13.2588,-4.5984,-30.8174,1.2522,-2.5739
2130,0.8814,-13.1439,-4.79,-29.3565,2.5739,-4.1739
2135,0.9197,-13.2588,-4.905,-27.4087,4.1043,-5.7043
2140,0.843,-13.1055,-5.02,-24.6957,5.8435,-7.0957
2145,0.9197,-13.2588,-4.9433,-21.4261,7.3739,-7.7217
2150,0.7281,-12.9523,-4.9816,-17.8087,8.487,-8.2087
2155,0.6131,-12.8373,-5.0583,-14.4696,9.113,-8.2087
2160,0.4982,-12.5691,-4.9433,-11.4087,9.4609,-7.9304
2165,0.5365,-12.4158,-5.02,-8.8348,9.3913,-7.1652
2170,0.6131,-12.4158,-4.8667,-6.8174,8.6261,-7.0957
2175,0.6131,-12.3391,-4.6751,-5.6348,7.8609,-7.1652
2180,0.5748,-12.2625,-4.905,-4.7304,7.1652,-7.6522
2185,0.8047,-12.0709,-4.905,-3.5478,6.6783,-7.513
2190,0.7664,-12.1475,-4.6368,-1.9478,7.5826,-8.0
2195,0.6898,-12.1859,-4.5984,0.1391,9.3913,-8.0696
2200,0.6898,-12.1859,-4.2152,1.8087,10.8522,-7.513
2205,0.4982,-12.3008,-4.2536,2.9217,11.9652,-6.6783
2210,0.7281,-12.1092,-4.1769,2.9217,12.6609,-6.1913
2215,0.7281,-12.1475,-4.2152,2.2261,13.0783,-5.4957
2220,0.8047,-12.0709,-3.9853,1.1826,13.4261,-5.3565
2225,1.073,-12.0709,-4.2919,0.2783,13.7043,-4.6609
2230,1.1496,-12.0709,-4.1769,-1.0435,14.6783,-4.313
2235,1.1113,-12.2242,-4.1386,-2.4348,15.8609,-3.6174
2240,1.1496,-12.2625,-4.1003,-3.2696,16.7652,-3.1304
2245,0.8047,-12.1859,-4.2919,-4.1043,16.7652,-2.4348
2250,0.8047,-12.1859,-4.1769,-5.287,15.8609,-1.6
2255,0.8814,-12.2242,-4.1003,-7.0957,14.6087,-0.2783
2260,1.073,-12.3391,-4.1003,-9.113,13.8435,0.6261
2265,1.1496,-12.3391,-4.2152,-10.9217,13.4957,1.6
2270,1.073,-12.3775,-4.1769,-11.7565,13.913,2.087
2275,1.1879,-12.6457,-4.1003,-12.313,14.5391,2.9217
2280,1.0346,-12.6457,-3.9087,-12.3826,14.9565,3.4783
2285,0.9963,-12.684,-4.1386,-12.2435,15.1652,4.4522
2290,0.958,-12.8373,-4.1386,-11.1304,15.3739,5.4261
2295,0.8814,-12.8756,-4.2152,-9.7391,15.5826,6.3304
2300,0.9197,-12.799,-4.2536,-8.3478,15.8609,6.6087
2305,0.9197,-12.9906,-3.9853,-6.9565,16.2783,7.1652
2310,0.7664,-12.9523,-3.9853,-5.3565,16.6261,7.513
2315,0.6898,-13.0289,-3.5638,-2.9913,16.6261,7.7913
2320,0.6514,-12.9906,-3.4105,0.487,16.3478,8.3478
2325,0.3449,-12.9523,-3.2955,4.9391,16.2783,9.5304
2330,0.2299,-12.7223,-3.2955,10.4348,15.7217,10.1565
2335,0.1533,-12.3775,-3.5638,14.2609,14.3304,10.3652
2340,0.2682,-12.0709,-3.5638,16.7652,12.5913,10.2261
2345,0.3449,-11.6877,-3.4871,18.087,11.1304,10.1565
2350,0.4215,-11.4961,-3.6404,18.5739,10.1565,9.2522
2355,0.4598,-11.3428,-3.7171,17.8783,9.4609,8.4174
2360,0.5748,-11.0746,-3.6787,16.5565,8.9043,7.4435
2365,0.5748,-10.9213,-3.7171,15.1652,8.6957,6.8174
2370,0.6131,-10.768,-3.9087,13.7739,8.4174,6.1217
2375,0.4982,-10.6914,-3.5638,12.5217,8.7652,5.4261
2380,0.2682,-10.653,-3.3339,11.2,8.6261,3.8957
2385,0.1533,-10.4998,-2.989,10.4348,7.6522,2.713
2390,0.0766,-10.3848,-3.1039,9.6696,6.0522,1.3217
2395,0.2299,-10.1932,-3.1039,9.0435,4.3826,0.2783
2400,0.2682,-10.3465,-3.1806,8.7652,2.8522,-0.4174
2405,0.4598,-9.81,-2.9507,9.113,1.8087,-0.2087
2410,0.4982,-9.695,-2.9123,11.7565,1.5304,-0.487
2415,0.5748,-9.6184,-3.0273,13.4957,1.7391,-0.2783
2420,0.4598,-9.3885,-2.7207,13.8435,1.9478,-0.4174
2425,0.4982,-9.3118,-2.6824,12.4522,1.6,-0.487
2430,0.3832,-9.1969,-2.6824,10.2261,0.6261,-0.7652
2435,0.4982,-9.3502,-2.5291,7.7217,-0.1391,-0.7652
2440,0.3066,-9.1586,-2.3759,5.8435,-0.6261,-0.5565
2445,0.4215,-9.3118,-2.1076,5.0087,-0.9739,0.2783
2450,0.4215,-9.2735,-1.8394,4.6609,-1.2522,0.9739
2455,0.5748,-9.7334,-1.9927,4.5913,-1.8783,1.7391
2460,0.4982,-9.3885,-1.5328,4.9391,-2.9217,1.1826
2465,0.4215,-9.3118,-1.8777,10.2957,-3.4783,0.5565
2470,0.4215,-9.1969,-1.9543,15.8609,-3.7565,-0.6957
2475,0.2682,-8.852,-2.0693,22.1217,-4.5913,-3.0609
2480,0.2299,-8.5071,-2.2992,25.9478,-6.1217,-5.6348
2485,0.1533,-8.2005,-2.1843,28.7304,-8.0,-7.3043
2490,0.115,-7.894,-2.2226,31.0261,-9.8087,-7.9304
2495,0.2299,-8.4688,-2.7591,32.2783,-11.0609,-7.9304
2500,0.115,-7.3575,-2.0693,29.4957,-12.2435,-8.4174
2505,-0.2299,-7.3575,-1.916,30.887,-13.3565,-9.3913
2510,-0.2299,-7.4725,-2.031,33.1826,-12.8696,-7.6522
2515,-0.2682,-7.5108,-1.8011,33.1826,-12.9391,-5.2174
2520,-0.1916,-7.5491,-1.5711,31.7217,-14.1913,-4.2435
2525,-0.115,-7.5874,-1.5328,30.0522,-16.0696,-3.5478
2530,0.0766,-7.779,-1.5328,28.8696,-17.8783,-2.713
2535,0.2299,-7.7407,-1.4179,28.6609,-18.9217,-1.8087
2540,0.3832,-7.9706,-1.4945,29.1478,-19.1304,-0.8348
2545,0.4215,-8.0089,-1.3029,30.4696,-18.5739,0.3478
2550,0.3449,-8.1239,-1.073,32.487,-17.8783,1.113
2555,0.2299,-8.1622,-1.2263,34.5043,-17.3217,1.8783
2560,0.2682,-8.2772,-1.3029,35.8261,-17.2522,2.4348
2565,0.2682,-8.4305,-1.5328,36.2435,-17.4609,3.4087
2570,0.3066,-8.2005,-1.5711,36.8,-18.2261,4.2435
2575,0.4982,-8.1239,-1.7627,38.1217,-19.0609,5.2174
2580,0.4215,-8.0856,-1.8394,39.6522,-19.6174,6.2609
2585,0.6514,-7.894,-2.1459,41.5304,-19.2696,7.0261
2590,0.7664,-7.5874,-2.0693,43.687,-18.1565,7.3739
2595,0.8814,-7.2809,-1.9543,45.8435,-16.8348,7.3739
2600,1.073,-6.8977,-2.0693,47.9304,-15.2348,7.3739
2605,1.1879,-6.5911,-1.9543,49.7391,-13.9826,7.0957
2610,1.1879,-6.1313,-1.8394,51.1304,-12.6609,6.3304
2615,1.3029,-5.7864,-1.9927,51.687,-11.0609,5.2174
2620,1.3795,-5.6331,-1.9927,51.687,-9.8783,3.8957
2625,1.5328,-5.4032,-2.1076,50.8522,-8.9739,2.087
2630,1.4179,-4.9816,-2.2609,49.9478,-8.1391,0.2087
2635,1.5328,-4.7134,-2.1843,48.8348,-7.3739,-1.2522
2640,1.2646,-4.3685,-2.2992,47.513,-6.4696,-2.1565
2645,1.2646,-4.1769,-2.2992,45.8435,-5.6348,-2.5739
2650,0.958,-4.062,-2.1076,44.5913,-4.9391,-2.7826
2655,0.6514,-3.947,-2.031,43.4087,-4.5217,-2.9217
2660,0.6514,-4.1003,-2.031,41.9478,-4.3826,-3.2696
2665,0.4598,-3.947,-2.031,40.0,-4.1739,-3.8261
2670,0.3066,-3.9087,-1.8011,38.6783,-3.9652,-4.4522
2675,0.0766,-3.8704,-1.8777,37.5652,-3.7565,-4.7304
2680,-0.0766,-4.0236,-1.6861,36.7304,-3.3391,-4.2435
2685,0.0,-4.062,-1.5328,36.1043,-2.6435,-3.3391
2690,0.115,-4.1386,-1.5711,36.1043,-1.7391,-2.4348
2695,0.0383,-3.9853,-1.8394,36.2435,-0.8348,-1.7391
2700,0.0383,-3.9087,-1.8777,36.0348,0.1391,-1.2522
2705,0.1533,-4.062,-2.0693,35.4087,1.0435,-0.6261
2710,0.3832,-4.1003,-2.2609,34.1565,1.8087,0.2783
2715,0.3832,-4.062,-2.2226,33.2522,2.6435,0.9739
2720,0.6131,-4.2919,-2.3375,32.7652,3.6174,2.087
2725,0.843,-4.5601,-2.4525,31.4435,5.0783,2.9217
2730,0.8814,-4.8284,-2.5291,29.287,6.5391,3.4783
2735,1.0346,-5.3648,-2.5675,26.6435,7.8609,3.6174
2740,0.9963,-5.7097,-2.7591,23.3043,9.113,3.4783
2745,1.1496,-6.1313,-2.989,19.9652,10.5739,3.2
2750,1.1496,-6.6294,-3.0656,16.7652,12.4522,3.2
2755,1.1879,-7.0509,-3.0273,13.0783,14.4,3.2
2760,1.1113,-7.4725,-2.9507,8.0696,15.9304,3.0609
2765,1.1113,-7.8173,-3.1423,4.5913,16.4174,2.7826
2770,1.1496,-8.3538,-3.1039,1.3217,16.3478,2.9913
2775,1.1113,-8.967,-3.1806,-1.8087,15.7913,3.4783
2780,0.958,-9.5418,-2.9507,-3.6174,14.7478,4.2435
2785,1.1496,-10.2698,-2.874,-4.2435,13.8435,4.7304
2790,0.9963,-10.768,-2.7974,-4.6609,13.1478,5.1478
2795,0.8047,-11.0363,-2.7591,-3.8261,12.9391,4.7304
2800,0.6131,-11.4961,-3.1423,-2.2957,13.287,3.8957
2805,0.4598,-11.5344,-3.3722,-0.8348,13.8435,2.4348
2810,0.3449,-11.5727,-3.7554,0.0,14.3304,1.0435
2815,0.2682,-11.6111,-4.062,1.5304,14.6783,-0.3478
2820,0.115,-11.6111,-4.3302,2.4348,15.3739,-1.113
2825,-0.0766,-11.8027,-4.3685,2.1565,16.5565,-1.3913
2830,-0.115,-12.0709,-4.4452,-0.6261,17.9478,-0.7652
2835,-0.115,-12.4924,-4.2919,-6.4696,18.6435,0.1391
2840,-0.1916,-12.8373,-4.062,-14.2609,18.1565,0.9739
2845,-0.115,-13.2205,-3.6787,-21.4957,16.9739,2.2957
2850,0.115,-13.9103,-3.0656,-25.0435,15.513,4.1739
2855,0.2682,-14.3701,-2.4525,-22.9565,14.9565,4.9391
2860,0.3832,-14.3701,-1.8394,-13.1478,16.1391,4.6609
2865,0.3449,-14.0636,-1.7627,-1.4609,17.2522,3.7565
2870,0.3832,-13.4121,-1.7627,9.3913,17.6,3.3391
2875,0.4598,-12.5691,-2.031,16.9739,18.087,2.9913
2880,0.3066,-11.9943,-2.031,21.0783,18.6435,2.4348
2885,0.3832,-11.4961,-2.1459,22.8174,19.0609,1.8783
2890,0.2299,-11.0363,-2.3375,23.9304,18.6435,1.4609
2895,0.1533,-10.6147,-2.4525,25.5304,17.8087,0.5565
2900,0.1533,-10.0399,-2.4908,27.5478,17.0435,-0.2783
2905,-0.0383,-9.6567,-2.3375,31.0957,16.2087,-0.9043
2910,-0.1916,-9.3118,-2.1076,33.8783,16.0,-1.0435
2915,-0.2299,-9.1202,-1.8777,36.2435,16.0,-1.1826
2920,-0.1916,-8.8903,-1.6095,38.4,16.1391,-0.5565
2925,-0.3066,-8.6221,-1.3412,39.2348,16.2783,0.0
2930,-0.4598,-8.4688,-1.2263,38.2609,15.7217,0.5565
2935,-0.4598,-8.1622,-1.1113,35.6174,13.913,0.9043
2940,-0.4982,-8.2005,-0.9963,31.7217,11.2,1.4609
2945,-0.4215,-8.1239,-0.9197,27.3391,8.3478,1.7391
2950,-0.4215,-8.1239,-0.7664,22.9565,5.913,2.2261
2955,-0.3832,-8.0856,-0.843,18.4348,3.7565,2.2261
2960,-0.3066,-8.2389,-0.4982,15.1652,2.5739,2.713
2965,-0.3066,-8.5071,-0.4215,12.1043,1.5304,2.5739
2970,-0.2682,-8.8137,-0.4982,8.8348,0.2783,2.5739
2975,-0.1533,-8.8903,-0.3066,5.3565,-1.0435,2.087
2980,0.0,-9.1586,-0.4215,1.6696,-2.1565,1.8087
2985,0.1916,-9.4268,-0.3832,-2.0174,-2.5739,1.0435
2990,0.1916,-9.5034,-0.4982,-5.4957,-2.8522,0.3478
2995,0.4982,-9.5418,-0.5748,-8.9043,-3.1304,-0.6261
