timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,3.8704,9.0436,4.79,-29.6348,68.9391,-51.3391
1995,4.2919,9.5801,4.9816,-34.5043,66.9217,-52.2435
2000,4.2536,10.5381,5.3265,-41.1826,66.9217,-52.313
2005,4.2152,10.8446,5.7097,-47.8609,67.8261,-50.2261
2010,4.7134,10.4998,5.5948,-55.7913,67.3391,-46.887
2015,5.2116,10.0782,5.2116,-65.9478,69.4261,-44.1739
2020,4.3685,10.3082,5.4798,-76.3826,75.6174,-43.1304
2025,4.3685,9.8866,5.5564,-84.4522,78.7478,-37.287
2030,4.3685,9.9633,5.863,-89.6696,77.913,-30.1217
2035,4.1003,9.3502,6.2462,-90.2957,75.4783,-20.1739
2040,3.947,8.5071,6.2845,-86.887,70.9565,-9.8087
2045,4.1769,7.6641,6.3229,-81.2522,64.3478,0.2783
2050,4.1003,6.7444,6.4378,-73.8783,56.8348,8.9043
2055,4.4452,5.8247,6.6677,-64.9739,49.6,15.5826
2060,4.5984,5.02,6.821,-55.7913,43.6174,21.0783
2065,4.9816,4.5984,7.0126,-47.6522,38.7478,25.6
2070,5.0966,3.9087,7.3192,-40.4174,34.3652,28.9391
2075,5.1732,3.2955,7.4725,-32.8348,29.7043,31.2348
2080,5.2882,2.9123,7.6641,-25.3217,24.5565,32.6957
2085,5.2499,2.4908,7.6257,-17.0435,18.9913,33.3217
2090,5.3265,2.2609,7.3575,-9.2522,13.7739,33.8087
2095,5.6331,1.9927,7.1276,-2.5739,9.2522,34.2261
2100,5.748,1.8777,6.6294,3.3391,5.4957,34.087
2105,5.748,1.9927,6.5911,7.8609,2.5739,33.8087
2110,5.9013,2.2609,6.7061,11.6174,-0.0696,33.4609
2115,5.863,2.6824,6.2845,14.4,-2.4348,33.0435
2120,5.4032,3.4105,6.0929,16.5565,-4.313,31.8609
2125,5.5564,3.9087,5.748,17.9478,-5.7043,31.0957
2130,5.4032,4.4068,5.6331,18.3652,-6.4,30.2609
2135,5.5564,4.79,5.5564,17.5304,-6.8174,29.0087
2140,4.9433,5.2882,5.5564,15.513,-6.3304,26.5043
2145,5.4798,5.2882,5.4415,12.7304,-5.2174,25.4609
2150,5.5948,5.3648,5.4798,9.5304,-4.0348,24.2087
2155,5.9396,5.2116,5.7097,6.2609,-3.1304,23.0261
2160,5.748,5.1732,5.8247,3.6174,-2.4348,22.0522
2165,5.9013,5.02,6.1313,0.8348,-2.6435,21.7043
2170,5.748,4.8284,6.2079,-0.6957,-3.3391,21.4957
2175,5.5181,4.5984,6.5528,-0.6957,-4.313,21.913
2180,5.5564,4.3302,6.936,-0.2087,-5.913,22.887
2185,5.2499,4.2152,7.0126,1.5304,-8.0696,23.8609
2190,5.0583,4.1386,7.2809,3.2,-11.2696,25.8087
2195,5.02,3.7554,7.3958,3.5478,-15.1652,28.6609
2200,5.1349,3.5638,7.5874,4.5217,-18.713,30.6087
2205,5.4415,3.0656,7.894,6.3304,-22.1217,32.487
2210,4.8667,3.1039,7.7407,8.2783,-24.7652,34.2261
2215,4.79,2.989,7.8173,10.0174,-26.9913,35.4783
2220,4.062,3.4105,7.5491,12.313,-28.1739,36.8696
2225,4.2152,3.1423,7.5874,14.9565,-29.6348,39.0261
2230,4.062,2.6058,7.5491,17.8783,-31.0957,41.5304
2235,4.4068,2.6058,7.5491,21.6348,-32.6957,43.2
2240,4.8667,2.7207,7.4341,26.0174,-33.8087,44.313
2245,4.2152,2.989,7.1659,30.7478,-33.3913,45.2174
2250,4.7517,3.2955,7.2042,37.287,-32.2783,46.0522
2255,4.1386,3.7171,6.6677,46.1217,-31.3043,47.7217
2260,4.1386,4.1769,6.1696,54.8174,-31.513,50.9217
2265,4.4452,4.5601,6.0163,61.6348,-32.4174,54.9565
2270,4.3302,4.6368,5.978,65.4609,-34.0174,58.1565
2275,4.1003,4.6751,5.7864,66.9913,-36.5913,59.9652
2280,3.947,4.9433,5.7864,66.2261,-40.0696,61.6348
2285,3.6021,5.1349,5.4415,64.8348,-43.687,63.8609
2290,4.2152,4.9433,5.0583,62.4,-46.1217,67.2696
2295,4.1386,5.1732,4.6368,57.8087,-46.887,69.1478
2300,5.1349,4.79,4.9433,51.6174,-46.3304,69.9826
2305,5.863,4.4068,5.1732,45.9826,-44.5913,68.8696
2310,5.748,4.7517,4.79,40.0,-42.3652,65.8783
2315,6.1313,4.5984,4.7517,34.3652,-40.6957,62.1217
2320,5.8247,4.7517,4.7517,29.287,-40.0696,58.9217
2325,5.9396,4.8667,4.4835,24.9739,-39.8609,57.9478
2330,6.7444,5.1732,4.3302,20.7304,-39.9304,59.2
2335,6.821,4.9816,3.7937,17.6696,-41.0435,59.8957
2340,7.0509,4.4835,3.9853,16.9043,-43.2,59.7565
2345,6.4761,4.7134,3.2189,18.4348,-45.0783,59.3391
2350,6.8977,5.0583,2.8357,18.2261,-47.513,59.3391
2355,7.4725,4.7517,2.4142,16.5565,-49.4609,59.7565
2360,7.894,4.5218,2.7207,13.0783,-49.3217,59.9652
2365,8.6604,3.4105,3.4871,9.9478,-48.3478,57.0435
2370,8.2772,3.1039,3.4105,10.2957,-45.3565,52.3826
2375,8.0473,2.9123,3.5638,12.313,-42.5043,47.5826
2380,8.6604,2.8357,3.7171,13.1478,-41.5304,42.2261
2385,9.2352,2.2992,3.9087,14.4696,-41.5304,37.3565
2390,9.7334,2.3759,3.6787,16.5565,-40.2087,31.7913
2395,9.3118,2.4908,4.0236,20.5217,-36.1043,27.7565
2400,9.4651,2.5291,3.7554,24.9739,-33.9478,25.4609
2405,9.3502,2.5675,3.7937,29.0783,-32.9043,24.4174
2410,9.1202,3.1039,3.6404,32.6261,-33.4609,22.9565
2415,9.3118,2.989,3.5638,32.9739,-35.3391,22.4
2420,9.3118,3.2189,3.3339,32.8348,-36.1043,21.8435
2425,9.2352,3.0656,3.3722,32.4174,-35.9652,23.2348
2430,8.737,3.1039,3.4871,30.6783,-34.3652,25.3913
2435,9.2352,2.8357,3.7171,28.8,-32.5565,26.9217
2440,8.2772,3.1806,3.3722,27.4087,-31.3043,27.1304
2445,8.0473,3.3339,3.1039,25.6,-30.4696,27.3391
2450,8.2389,3.1039,3.3722,22.6087,-29.4957,28.1739
2455,8.1622,2.989,3.2189,18.8522,-27.8957,28.6609
2460,8.3538,3.0656,3.1423,14.6087,-26.3652,28.9391
2465,8.2005,3.0273,2.9123,10.9913,-24.6957,28.5913
2470,8.2005,2.7591,2.874,8.487,-23.3043,27.7565
2475,8.2389,2.7974,2.7591,6.1913,-21.913,26.713
2480,8.4305,2.7974,2.7591,4.5913,-19.7565,25.7391
2485,8.3538,2.7974,2.6824,3.2,-17.4609,24.9043
2490,8.4688,2.7974,2.7207,2.2261,-14.9565,23.8609
2495,8.967,2.9507,2.5291,0.8348,-12.5913,23.0957
2500,8.8903,3.0273,2.4525,-1.4609,-9.8087,21.6348
2505,9.1202,2.989,2.5675,-4.0348,-6.4,20.2435
2510,9.1969,3.0656,2.6824,-6.4,-3.6174,18.5739
2515,9.3502,3.0656,2.7591,-8.2087,-1.0435,16.9043
2520,9.5801,3.0656,2.5675,-9.6696,0.9739,15.3739
2525,9.5034,3.0656,2.7591,-10.5739,2.713,14.0522
2530,9.5801,2.9507,2.7974,-11.4087,4.5217,12.6609
2535,9.695,2.9123,2.874,-12.0348,5.913,11.4087
2540,9.695,2.9123,2.7207,-12.1739,7.3043,10.3652
2545,9.8483,2.9123,2.9507,-11.9652,8.4174,9.5304
2550,9.7334,2.7207,2.989,-11.3391,9.2522,8.9043
2555,9.7334,2.6441,2.9507,-10.2261,9.6,8.2783
2560,9.7334,2.3375,3.0273,-9.1826,9.7391,7.7913
2565,9.7717,2.4142,3.2955,-8.0696,9.6696,7.3043
2570,9.6184,2.2609,3.3722,-6.8174,9.3217,6.8174
2575,9.4651,2.1843,3.6021,-5.4957,8.6261,6.1913
2580,9.3502,2.3375,3.5255,-3.9652,7.6522,5.4261
2585,9.2352,2.2609,3.7554,-2.3652,6.8174,4.5913
2590,9.3118,2.2226,3.7937,-0.7652,5.913,3.7565
2595,9.1969,2.1843,3.7937,0.8348,4.9391,2.8522
2600,9.1586,2.1843,4.1003,2.2957,4.0348,1.6
2605,9.0819,2.2992,3.7171,3.6174,3.2,0.2783
2610,8.967,2.4525,3.5638,4.6609,2.713,-1.113
2615,8.8137,2.4525,3.4871,5.3565,2.3652,-2.5043
2620,8.7754,2.5291,3.6404,5.6348,2.4348,-4.0348
2625,8.8137,2.4908,3.3722,5.8435,2.7826,-5.4957
2630,8.7754,2.6058,3.4105,6.0522,3.4087,-6.9565
2635,8.5838,2.6824,3.5638,6.0522,4.2435,-8.3478
2640,8.5838,2.7591,3.4488,5.8435,5.0783,-9.4609
2645,8.5071,2.7974,3.5638,5.7043,5.9826,-10.4348
2650,8.4688,2.874,3.4871,5.3565,6.9565,-11.1304
2655,8.4305,2.9123,3.7171,4.9391,7.8609,-11.8261
2660,8.4305,2.9507,3.4105,4.313,8.6957,-12.3826
2665,8.3155,3.0273,3.4105,3.7565,9.6,-12.9391
2670,8.3155,3.0656,3.4871,3.3391,10.2957,-13.1478
2675,8.1239,3.1806,3.6404,2.9913,10.9217,-13.3565
2680,8.1622,3.2189,3.6021,2.5739,11.4783,-13.4957
2685,8.1622,3.1039,3.5638,2.3652,11.8261,-13.4957
2690,7.9706,3.2189,3.7554,2.2957,12.313,-13.7043
2695,7.8557,3.3339,3.7554,2.4348,12.6609,-13.6348
2700,7.9323,3.4105,3.832,2.6435,12.9391,-13.6348
2705,7.8557,3.3722,3.8704,2.2957,13.287,-13.5652
2710,7.8557,3.2955,3.9853,1.8783,13.6348,-13.287
2715,7.8557,3.3722,3.9853,1.8087,13.8435,-13.2174
2720,7.8173,3.5255,3.9087,1.8783,13.913,-13.1478
2725,7.7407,3.6021,3.9853,1.9478,14.0522,-12.9391
2730,7.6641,3.6404,4.1386,2.2261,14.1913,-12.5913
2735,7.5491,3.8704,4.0236,2.8522,14.2609,-12.313
2740,7.779,3.7554,3.9853,3.1304,14.4,-12.1739
2745,7.6257,3.9853,4.0236,3.1304,14.6087,-11.9652
2750,7.779,4.1386,4.0236,3.0609,14.7478,-11.8261
2755,7.6257,4.1003,4.1003,2.9217,14.8174,-11.8261
2760,7.5874,4.1769,4.1769,3.1304,14.8174,-11.687
2765,7.5491,4.3302,4.2536,3.1304,14.6087,-11.6174
2770,7.5491,4.2152,4.1769,3.5478,14.1913,-11.6174
2775,7.5874,4.1386,4.2152,3.8957,13.8435,-11.5478
2780,7.6641,4.2152,4.4452,4.5217,13.2174,-11.5478
2785,7.6257,4.2536,4.1386,5.3565,12.5913,-11.4087
2790,7.5874,4.1386,4.1769,6.1217,11.8261,-11.0609
2795,7.5491,4.2536,4.3302,7.2348,11.0609,-10.9913
2800,7.7407,4.1386,4.2152,8.487,10.087,-10.8522
2805,7.3575,4.2536,4.3685,9.7391,9.0435,-10.713
2810,7.6257,4.2536,4.3685,11.4087,7.9304,-10.0174
2815,7.1276,4.4835,4.2919,12.4522,7.2348,-9.8087
2820,7.3958,4.3685,4.2919,13.2174,6.7478,-9.0435
2825,7.2425,4.4835,4.1386,14.0522,6.3304,-8.6261
2830,7.5874,4.5218,4.2536,14.6783,5.913,-8.0696
2835,7.1659,4.4452,3.9853,15.1652,5.1478,-6.6087
2840,7.0893,4.5601,4.062,14.5391,5.5652,-6.2609
2845,7.0893,4.5984,4.0236,13.287,5.7739,-6.0522
2850,7.2809,4.5601,4.1386,12.1739,5.7739,-6.0522
2855,7.2042,4.6751,3.9853,10.9913,5.913,-5.913
2860,7.0126,4.79,4.1003,9.8087,5.913,-5.6348
2865,7.1276,4.8284,3.9853,8.487,6.0522,-5.4957
2870,7.0893,4.79,4.062,7.0957,6.6783,-5.4261
2875,7.0893,4.8667,3.9853,5.913,7.0261,-5.287
2880,7.1276,4.79,4.062,4.8,7.2348,-4.8696
2885,6.9743,4.79,4.062,3.7565,7.3043,-4.3826
2890,7.1659,4.8667,4.2536,2.8522,7.4435,-4.0348
2895,7.2425,4.8667,4.1386,2.4348,7.7217,-3.8261
2900,7.1659,4.7517,4.2536,2.0174,8.0696,-3.8261
2905,7.2809,4.7517,4.1386,1.8087,8.1391,-3.5478
2910,7.3192,4.7517,4.1386,1.4609,8.3478,-3.3391
2915,7.2809,4.79,4.1386,1.0435,8.487,-3.1304
2920,7.0893,4.8284,4.1386,0.8348,8.487,-2.7826
2925,7.3192,4.6751,4.1003,0.6957,8.2087,-2.9217
2930,7.2809,4.5218,4.1003,0.8348,7.9304,-2.5043
2935,7.3192,4.5218,4.2919,0.487,7.513,-1.9478
2940,7.3192,4.5218,4.1769,0.4174,7.0957,-1.9478
2945,7.3575,4.3302,4.3685,0.2087,6.6087,-1.6
2950,7.3958,4.3685,4.2919,0.0696,6.1217,-1.3217
2955,7.3575,4.3685,4.1386,-0.0696,5.7739,-1.113
2960,7.3958,4.2536,4.3302,-0.0696,5.3565,-0.7652
2965,7.3192,4.2152,4.2919,0.0,4.8696,-0.4174
2970,7.3575,4.2152,4.2152,0.0,4.5217,0.2087
2975,7.4725,4.2152,4.3685,0.2087,4.0348,0.8348
2980,7.4341,4.062,4.2919,0.2087,3.6174,1.4609
2985,7.3958,3.832,4.4452,0.0696,3.0609,2.087
2990,7.3192,4.0236,4.2536,0.0,2.6435,2.5043
2995,7.5874,3.947,4.2152,0.0,2.2261,2.7826
