timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-6.7061,-7.9323,1.6478,29.5652,-41.1826,-91.5478
2000,-6.4378,-8.2005,1.4179,29.9826,-43.7565,-92.4522
2005,-6.6294,-8.2772,1.4945,30.3304,-46.4696,-92.8696
2010,-6.6677,-8.2389,1.7244,30.2609,-49.3217,-93.287
2015,-6.7061,-8.0473,1.5328,29.287,-52.3826,-92.1739
2020,-6.3229,-8.1239,1.6095,27.5478,-55.7913,-91.5478
2025,-6.6294,-8.3155,1.4562,26.5739,-58.2957,-91.9652
2030,-6.4378,-8.3921,1.8011,26.6435,-60.7304,-91.8261
2035,-6.3229,-8.5071,1.9543,27.4087,-63.3739,-92.1043
2040,-6.4378,-8.5454,1.6478,28.7304,-65.4609,-92.2435
2045,-6.5528,-8.5071,1.7244,30.4,-66.8522,-92.1739
2050,-6.2845,-8.2772,1.916,31.8609,-67.9652,-91.6174
2055,-6.0546,-8.2005,1.6478,32.2783,-68.7304,-90.7826
2060,-6.1696,-8.1622,1.6095,32.0696,-68.7304,-90.2957
2065,-6.2845,-7.779,1.4945,31.3739,-68.4522,-88.7652
2070,-6.0546,-7.7407,1.3795,29.5652,-68.1043,-86.7478
2075,-5.9013,-7.8173,1.4562,26.9217,-67.7565,-84.6609
2080,-5.7097,-7.7024,1.5328,24.3478,-67.2696,-83.0609
2085,-5.1732,-7.9323,1.2646,21.7043,-67.0609,-81.3217
2090,-5.2116,-8.0473,1.8011,18.8522,-66.5043,-79.9304
2095,-4.905,-8.3538,1.9927,16.2087,-65.5304,-79.0261
2100,-4.6368,-8.6221,2.1459,14.2609,-63.9304,-78.5391
2105,-4.2152,-8.852,2.3375,13.287,-61.8435,-78.6783
2110,-3.9853,-9.1586,2.4908,12.9391,-59.5478,-78.6087
2115,-3.832,-9.4268,2.6058,13.0087,-57.113,-78.4
2120,-3.7171,-9.3502,2.5291,13.287,-54.7478,-77.8435
2125,-3.4871,-9.5801,2.5675,13.8435,-52.7304,-76.9391
2130,-3.3722,-9.3885,2.4908,14.4,-50.8522,-76.1739
2135,-3.2572,-9.3502,2.4908,14.9565,-49.0435,-75.4783
2140,-3.2955,-9.1969,2.3759,15.3739,-47.1652,-74.7826
2145,-3.1039,-9.2735,2.4142,15.6522,-45.2174,-74.1565
2150,-3.1039,-9.1586,2.3759,15.7217,-43.2696,-73.8087
2155,-3.0656,-9.0819,2.3375,15.7913,-40.9739,-73.6696
2160,-3.0656,-9.1586,2.4525,15.7217,-38.5391,-73.6696
2165,-3.1806,-9.1202,2.4908,16.0,-36.4522,-73.5304
2170,-3.1423,-9.0819,2.6058,16.3478,-34.5739,-73.5304
2175,-3.3722,-9.1202,2.5291,16.7652,-32.7652,-73.3217
2180,-3.1806,-9.2352,2.7207,17.1826,-30.887,-73.0435
2185,-3.2572,-9.2735,2.8357,17.8087,-28.9391,-72.7652
2190,-3.6404,-9.1969,3.1039,18.2957,-27.2,-72.2783
2195,-3.5255,-9.2352,3.0273,19.1304,-25.9478,-71.7217
2200,-3.6021,-9.2352,2.989,19.8957,-24.9739,-71.0957
2205,-3.7937,-9.2352,3.0273,20.8696,-24.2783,-70.8174
2210,-3.7554,-9.1969,3.1423,21.9826,-24.0,-70.5391
2215,-3.7171,-9.1202,3.1039,23.0957,-23.8609,-70.2609
2220,-3.7554,-9.0053,3.1806,23.5826,-23.4435,-69.913
2225,-3.7171,-8.9286,3.2572,23.9304,-23.5826,-69.7739
2230,-3.5255,-8.852,3.2955,24.2087,-23.6522,-69.6348
2235,-3.4871,-8.8137,3.2955,24.3478,-23.513,-70.1217
2240,-3.4105,-8.7754,3.3339,24.2783,-23.3739,-70.6783
2245,-3.4105,-8.9286,3.1806,24.0,-23.6522,-71.2348
2250,-3.2955,-9.0819,3.2189,23.6522,-23.7913,-71.3739
2255,-3.1423,-9.0819,3.1806,23.2348,-23.6522,-71.7913
2260,-3.2955,-8.967,3.2955,22.887,-23.0957,-71.8609
2265,-3.2955,-8.9286,3.0273,22.7478,-22.7478,-72.1391
2270,-3.5638,-9.0053,3.1039,22.4,-22.4696,-71.513
2275,-3.5255,-9.0436,3.0656,21.9826,-22.5391,-71.0261
2280,-3.6021,-8.8903,3.0656,21.3565,-22.8174,-70.0522
2285,-3.832,-8.8903,3.0273,20.7304,-22.5391,-68.4522
2290,-3.832,-9.0819,3.1423,20.313,-22.2609,-66.6435
2295,-4.1003,-9.0819,3.1806,20.4522,-21.913,-64.8348
2300,-4.2152,-9.3885,3.3339,21.0087,-21.3565,-62.3304
2305,-4.1003,-9.3118,3.5255,21.9826,-20.5913,-58.8522
2310,-3.8704,-9.4651,3.3722,22.9565,-19.687,-55.1652
2315,-3.6787,-9.5034,3.3722,23.9304,-18.5043,-51.8261
2320,-3.6787,-9.2735,3.5638,24.9739,-17.3913,-48.9043
2325,-3.2189,-9.4651,3.6787,26.087,-16.3478,-46.2609
2330,-3.1039,-9.4268,3.8704,26.9913,-15.513,-44.313
2335,-2.9507,-9.3502,3.9087,26.6435,-15.1652,-42.2261
2340,-2.7207,-9.3885,3.9087,25.6696,-15.2348,-39.9304
2345,-2.4525,-9.2735,3.832,24.3478,-15.4435,-38.2609
2350,-1.9543,-9.5801,3.9087,22.8174,-15.4435,-37.0783
2355,-2.1459,-9.5034,3.7937,21.4957,-15.3043,-36.7304
2360,-2.1076,-9.6184,3.6787,20.5217,-15.0261,-36.8
2365,-1.9543,-9.6184,3.8704,19.8957,-14.7478,-37.5652
2370,-2.031,-9.81,3.832,19.4783,-14.4,-38.3304
2375,-2.1076,-9.81,3.7937,19.687,-13.913,-39.2348
2380,-1.9543,-9.81,3.832,20.4522,-13.0783,-40.487
2385,-2.2226,-9.81,3.6404,21.4957,-12.6609,-41.8783
2390,-2.1843,-9.8483,3.9853,22.1913,-13.0087,-43.0609
2395,-2.0693,-9.9633,3.8704,22.9565,-13.7043,-44.3826
2400,-2.0693,-9.81,3.9853,23.9304,-14.2609,-45.287
2405,-2.1076,-9.925,4.062,24.3478,-14.7478,-46.1217
2410,-1.9927,-10.0399,4.2152,24.9739,-15.5826,-46.7478
2415,-1.916,-9.8866,4.3302,25.5304,-16.4174,-47.3739
2420,-1.9543,-9.8866,4.1003,26.087,-17.3217,-47.9304
2425,-1.7244,-9.7717,3.8704,26.713,-18.0174,-48.2087
2430,-1.6478,-9.6567,3.9087,26.9913,-18.2957,-48.2087
2435,-1.4945,-9.5418,3.9087,26.5739,-18.7826,-47.4435
2440,-1.3412,-9.5034,3.832,25.3217,-20.5913,-46.3304
2445,-1.1879,-9.7334,4.062,23.5826,-23.0957,-45.3565
2450,-0.8814,-9.6567,3.947,21.6348,-24.9739,-44.3826
2455,-0.843,-9.6567,3.947,20.1739,-25.8783,-43.1304
2460,-0.5748,-9.695,3.8704,19.7565,-26.2957,-41.6
2465,-0.4982,-9.695,4.1003,20.0348,-26.7826,-40.1391
2470,-0.5748,-9.6184,3.947,20.313,-27.7565,-38.8174
2475,-0.4598,-9.7334,3.9087,20.4522,-28.8696,-37.7043
2480,-0.4215,-9.7717,4.062,20.5217,-29.8435,-36.8696
2485,-0.3449,-9.7717,4.0236,20.8,-30.4,-35.8261
2490,-0.115,-9.7717,4.0236,21.3565,-30.7478,-34.4348
2495,0.0,-9.8483,3.8704,22.1217,-30.887,-32.8348
2500,0.2682,-9.8866,4.1003,22.887,-30.6783,-31.3043
2505,0.3449,-9.8866,4.2152,23.5826,-30.1217,-29.6348
2510,0.6514,-9.925,4.3685,24.3478,-29.0087,-27.6174
2515,0.8047,-9.925,4.2152,24.9739,-27.6174,-25.6
2520,0.9197,-9.8483,4.4452,25.6696,-26.0174,-23.513
2525,1.1879,-9.9633,4.5601,26.3652,-24.2783,-21.0783
2530,1.4179,-9.7717,4.5984,27.3391,-22.2609,-18.2957
2535,1.6861,-9.6184,4.5984,28.1739,-19.687,-15.1652
2540,1.7244,-9.4651,4.5984,28.4522,-17.0435,-11.8957
2545,1.916,-9.3502,4.79,27.687,-14.8174,-9.1826
2550,1.8394,-9.2735,4.8284,26.0174,-14.0522,-7.7217
2555,1.916,-9.2735,4.7517,23.4435,-14.5391,-6.7478
2560,1.9927,-9.1586,4.79,20.4522,-14.887,-6.4696
2565,1.9543,-9.0819,4.6751,17.2522,-15.3739,-7.0261
2570,1.8011,-8.967,4.5601,14.6783,-15.7913,-7.8609
2575,1.7627,-9.0819,4.4835,11.8261,-15.3043,-8.1391
2580,1.3412,-9.0819,4.79,9.8087,-14.8174,-9.113
2585,1.1496,-9.1969,4.4835,8.5565,-15.3043,-9.9478
2590,1.2646,-9.2352,4.4452,7.7913,-15.513,-10.1565
2595,0.7281,-9.2735,4.5984,7.5826,-15.1652,-9.8783
2600,0.5748,-9.2735,4.5984,7.7217,-15.0957,-10.5043
2605,0.4215,-9.4268,4.5984,8.0696,-15.2348,-10.4348
2610,0.2299,-9.2735,4.7517,8.5565,-15.2348,-10.6435
2615,0.3449,-9.1586,4.5601,9.113,-15.1652,-10.2957
2620,0.0766,-9.0819,4.5984,9.3913,-14.1913,-9.8087
2625,0.3449,-8.9286,4.1003,9.0435,-13.0783,-9.3913
2630,0.1916,-8.9286,4.4068,8.0696,-11.687,-8.5565
2635,-0.0766,-8.8137,4.5218,6.6087,-11.2696,-9.0435
2640,-0.1533,-8.7754,4.6368,5.7043,-11.5478,-8.9739
2645,-0.2299,-8.6987,4.5601,5.0087,-12.2435,-9.5304
2650,-0.3066,-8.5838,4.5984,4.1043,-12.9391,-9.7391
2655,-0.2299,-8.6604,4.7517,3.2,-12.7304,-8.9739
2660,-0.4598,-8.852,4.8284,2.6435,-12.5217,-8.2783
2665,-0.3066,-8.8903,4.8667,2.2261,-12.4522,-8.1391
2670,-0.4598,-8.6987,4.8284,1.9478,-12.4522,-7.8609
2675,-0.3449,-8.7754,4.9433,1.6696,-11.8261,-6.7478
2680,-0.4215,-8.852,4.8667,1.6,-10.8522,-4.6609
2685,-0.843,-8.8903,5.0966,0.9739,-9.113,-3.0609
2690,-0.6898,-9.0819,4.9433,0.487,-9.2522,-3.4087
2695,-0.5748,-8.967,4.8284,0.1391,-9.1826,-3.5478
2700,-0.6131,-8.967,4.8284,-0.2087,-7.9304,-1.8783
2705,-0.6514,-9.0053,4.79,-0.2087,-5.8435,0.3478
2710,-0.5748,-9.0053,4.8667,0.0696,-4.1739,1.5304
2715,-0.5365,-8.967,4.8284,0.6261,-2.9217,2.2957
2720,-0.7664,-8.9286,4.7134,1.113,-2.0174,3.2696
2725,-0.843,-8.737,4.8667,1.7391,-1.2522,4.5913
2730,-0.5365,-8.8903,4.7517,2.3652,-0.9043,5.7043
2735,-0.7664,-8.6221,4.6751,3.0609,-0.2783,7.0261
2740,-0.5748,-8.6987,4.7517,3.9652,0.7652,8.487
2745,-0.7664,-8.737,4.7517,4.5217,1.9478,9.7391
2750,-0.5748,-8.7754,4.6368,5.2174,3.1304,10.9217
2755,-0.6514,-8.8137,4.5218,5.7739,4.8,11.8957
2760,-0.7664,-8.852,4.5984,6.1217,5.9826,12.2435
2765,-0.6131,-8.8903,4.79,6.4,6.5391,11.8261
2770,-0.5748,-9.0053,4.8284,6.9565,6.8174,11.1304
2775,-0.6514,-9.1586,4.8667,7.8609,7.7913,10.9913
2780,-0.6131,-9.1969,4.79,8.9739,9.4609,11.8261
2785,-0.4982,-9.5034,4.8667,10.1565,11.2696,12.313
2790,-0.4215,-9.5801,4.8667,10.5739,12.5913,12.7304
2795,-0.3066,-9.6184,4.8284,10.2957,13.0783,12.8696
2800,-0.1916,-9.7717,4.8667,9.5304,12.9391,12.8
2805,-0.115,-9.7717,4.8667,9.113,11.8957,11.7565
2810,-0.4598,-9.0436,4.4068,8.0,10.9913,9.8783
2815,-0.6514,-8.5454,4.1003,6.2609,9.8087,6.9565
2820,-0.7664,-8.1622,4.1003,4.5913,9.0435,4.9391
2825,-0.7664,-8.2389,4.2152,2.9217,9.6696,4.4522
2830,-0.8047,-8.3921,4.2536,1.3217,11.3391,4.6609
2835,-0.6898,-8.737,4.5984,0.4174,13.2174,4.7304
2840,-0.5748,-8.9286,4.79,0.3478,15.2348,3.7565
2845,-1.073,-9.2735,4.9433,0.8348,16.2087,2.1565
2850,-1.0346,-9.5418,5.1349,1.5304,16.3478,1.9478
2855,-0.9197,-9.7717,5.2499,2.3652,15.513,2.2957
2860,-0.8814,-9.81,5.1349,3.3391,13.7739,2.2957
2865,-0.8814,-9.9633,5.02,4.2435,11.8261,1.8783
2870,-0.6898,-10.0782,4.9433,4.6609,9.9478,2.0174
2875,-0.4982,-10.0399,4.7517,4.9391,8.2783,2.2261
2880,-0.2299,-9.9633,4.7134,5.0783,7.0261,1.5304
2885,0.0,-9.8866,4.7517,5.2174,6.4,0.4174
2890,-0.115,-9.6567,4.79,5.6348,6.2609,-0.7652
2895,-0.115,-9.5034,4.4452,6.1217,6.3304,-1.7391
2900,-0.3066,-9.2352,4.6751,6.6783,7.2348,-2.3652
2905,-0.2682,-9.0436,4.4068,7.1652,8.8348,-2.2261
2910,-0.9197,-8.967,4.6751,7.2348,10.9913,-1.7391
2915,-1.0346,-9.0436,4.7134,6.6783,11.0609,-2.713
2920,-1.1113,-8.852,4.5218,5.9826,10.6435,-2.3652
2925,-1.1496,-8.6987,4.5601,4.8,11.0609,-1.9478
2930,-1.1496,-8.6221,4.5984,3.8957,11.7565,-1.4609
2935,-1.2646,-8.6987,4.79,2.9913,12.2435,-1.0435
2940,-1.3029,-8.8903,4.79,2.3652,12.4522,-0.4174
2945,-1.3795,-8.967,4.8667,1.8783,12.3826,-0.0696
2950,-1.2646,-9.1202,4.7517,1.6,12.1043,0.2087
2955,-1.3412,-9.1586,4.7517,1.3217,11.8957,0.2087
2960,-1.3412,-9.3502,4.7517,1.2522,11.8261,-0.0696
2965,-1.2646,-9.3118,4.905,1.3217,11.8261,-0.487
2970,-1.3029,-9.2735,4.905,1.7391,11.687,-0.9739
2975,-1.3412,-9.2735,4.8667,2.4348,11.687,-1.3913
2980,-1.3795,-9.1202,4.8667,3.3391,11.5478,-1.7391
2985,-1.2646,-9.1586,4.9433,4.313,11.5478,-1.9478
2990,-1.4179,-9.0819,4.8667,5.4957,11.6174,-2.0174
2995,-1.4945,-8.967,4.8284,6.4,11.6174,-1.8087
