timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.6514,3.3722,6.8977,-20.8,1.5304,-9.6
1985,0.6514,3.9087,6.936,-18.9217,3.6174,-11.2
1990,0.6898,4.1769,7.2425,-17.5304,5.0783,-12.2435
1995,0.4982,4.3685,7.6641,-16.1391,5.6348,-13.0087
2000,0.2682,4.5218,8.0089,-15.5826,5.913,-13.1478
2005,-0.0383,4.4068,8.4305,-15.7913,6.6087,-12.4522
2010,-0.115,4.4835,8.7754,-15.6522,7.0261,-11.5478
2015,-0.3066,4.5984,8.852,-16.3478,6.887,-10.8522
2020,-0.3832,4.5984,9.0053,-17.4609,5.913,-9.7391
2025,-0.2299,4.4835,9.3118,-18.9217,4.8696,-9.0435
2030,-0.4215,5.0966,9.7717,-20.313,4.6609,-8.6261
2035,-0.4598,4.7517,10.3465,-21.7043,4.1739,-7.7913
2040,-0.2299,4.8284,10.5764,-23.3739,3.9652,-7.1652
2045,-0.1533,4.8284,10.8446,-25.3913,4.0348,-6.6783
2050,0.115,4.8284,10.7297,-27.7565,5.287,-6.6783
2055,0.0383,4.8667,10.7297,-30.0522,6.6783,-6.6783
2060,0.2299,4.79,10.9979,-30.4,8.2783,-6.2609
2065,0.1916,4.5218,10.7297,-27.9652,9.8783,-5.287
2070,0.2299,4.2152,10.768,-23.0261,11.0609,-4.2435
2075,0.1533,3.9853,10.3465,-16.4174,12.3826,-3.2696
2080,0.1916,3.3722,10.4231,-9.113,12.8696,-2.2261
2085,0.0,2.8357,10.1549,-1.7391,12.5913,-1.6
2090,-0.0766,2.2609,10.0399,5.4957,11.8261,-0.9739
2095,-0.0766,1.9927,10.0016,12.4522,10.5739,-0.3478
2100,-0.1533,1.7244,9.8483,18.3652,8.6957,0.2087
2105,-0.0766,1.5711,9.5418,22.1217,6.8174,0.7652
2110,-0.115,1.6478,9.6184,23.0261,4.9391,1.113
2115,-0.1916,1.6861,9.5801,21.5652,3.4783,1.4609
2120,-0.3449,1.6478,9.6567,19.1304,1.9478,2.087
2125,-0.3832,1.6478,9.6184,15.7217,0.4174,3.0609
2130,-0.2299,1.916,9.695,12.4522,-0.6957,3.8957
2135,-0.2299,1.916,9.6567,10.0174,-1.4609,4.6609
2140,-0.115,2.1459,9.4268,8.6261,-2.4348,5.287
2145,0.115,2.2226,9.1969,8.3478,-2.713,5.913
2150,0.1533,2.3759,8.8903,9.0435,-2.9217,5.9826
2155,0.5748,2.4142,8.5454,10.2261,-3.2,5.7739
2160,0.6514,2.4525,8.3155,11.2696,-3.2696,4.9391
2165,0.5748,2.4908,8.2772,12.3826,-3.3391,3.4087
2170,0.9197,2.3375,7.8557,12.7304,-3.687,1.8087
2175,0.9197,2.3759,7.8173,11.9652,-4.2435,0.1391
2180,1.2646,1.8394,8.2005,10.7826,-4.6609,-1.0435
2185,1.073,1.6095,8.3921,10.2261,-4.2435,-1.6696
2190,1.1879,1.1879,8.3538,9.9478,-3.9652,-1.8087
2195,1.1879,1.2646,8.3921,9.6696,-2.9217,-2.5043
2200,1.1879,0.8814,8.852,8.9739,-1.7391,-2.8522
2205,1.0346,0.6514,9.0436,8.0,-1.113,-3.2
2210,1.073,0.4215,9.0819,6.9565,-0.8348,-3.3391
2215,0.5365,0.3449,8.9286,7.0261,0.1391,-2.9913
2220,0.6514,0.0766,9.2352,7.3043,0.3478,-2.4348
2225,0.115,0.0,9.2735,8.2087,1.0435,-2.0174
2230,0.115,-0.1533,9.3118,9.3913,1.6,-1.3217
2235,0.0,-0.1916,9.3118,10.3652,1.3913,-0.487
2240,-0.115,-0.115,9.3885,11.9652,1.6,0.2783
2245,-0.2299,-0.0766,9.3885,13.4261,1.6696,1.0435
2250,-0.3832,0.2682,9.5801,14.8174,1.3217,1.8087
2255,-0.4215,0.4215,9.925,16.0,0.4174,2.5739
2260,-0.3832,0.4982,9.9633,16.9739,-0.6261,2.9913
2265,-0.3832,0.6514,10.1549,17.5304,-1.4609,3.0609
2270,-0.3066,0.8047,9.925,18.1565,-1.8783,3.4087
2275,-0.1533,0.8814,9.81,18.4348,-2.6435,3.687
2280,-0.1916,0.8814,10.0399,17.8087,-3.9652,4.0348
2285,0.0383,0.7664,9.8483,16.8348,-5.3565,4.1043
2290,0.1533,0.6131,9.695,15.9304,-5.9826,4.0348
2295,0.1916,0.6514,9.5801,15.513,-6.3304,3.7565
2300,0.4982,0.5365,9.3885,14.4,-6.5391,3.6174
2305,0.4215,0.5365,9.1969,12.8,-6.4696,2.8522
2310,0.0,0.7664,9.0436,9.3217,-8.6261,0.9043
2315,0.6898,0.4215,9.0819,4.7304,-11.3391,-1.0435
2320,0.958,0.3449,9.2735,3.6174,-10.0174,-0.9043
2325,0.8047,0.5365,9.1202,5.1478,-6.887,0.0
2330,0.7281,0.5748,9.2352,6.0522,-4.9391,0.8348
2335,0.5748,0.8047,9.2352,5.4957,-4.1043,1.113
2340,0.5748,0.958,9.0819,3.9652,-4.0348,1.3217
2345,0.5748,1.1879,8.967,2.2261,-4.2435,1.8087
2350,0.4215,1.2263,9.0819,0.8348,-4.5217,2.3652
2355,0.3449,1.3029,9.2352,-0.3478,-4.8,2.9217
2360,0.5365,1.3795,9.0819,-1.2522,-5.0087,3.4087
2365,0.5365,1.4562,9.0053,-1.8783,-5.0087,3.8261
2370,0.6514,1.4562,8.8137,-2.3652,-4.8696,4.0348
2375,0.7281,1.4945,8.852,-2.7826,-4.6609,4.2435
2380,0.7281,1.5328,8.852,-2.9913,-4.3826,4.5217
2385,0.6898,1.4562,8.7754,-3.0609,-4.1739,4.7304
2390,0.8047,1.5711,8.9286,-3.0609,-3.8261,4.7304
2395,0.7281,1.6861,8.8137,-2.9913,-3.2,5.0087
2400,0.6131,1.6861,8.8903,-3.0609,-2.5043,5.0087
2405,0.5748,1.8011,9.2352,-3.1304,-1.8087,5.1478
2410,0.2682,1.8394,8.8903,-3.2696,-1.3217,5.3565
2415,0.5365,1.8011,9.3502,-3.3391,-1.0435,5.5652
2420,0.4598,1.8777,9.3502,-3.2,-1.113,5.8435
2425,0.4598,1.8394,9.4268,-2.7826,-1.3913,5.9826
2430,0.3832,2.0693,9.5034,-2.2261,-1.7391,6.1217
2435,0.3832,2.1076,9.4651,-1.6696,-2.2261,6.1913
2440,0.3449,2.0693,9.5418,-1.0435,-2.9217,6.1217
2445,0.4215,2.1459,9.5418,-0.2783,-3.687,6.0522
2450,0.2299,2.2609,9.3885,0.3478,-4.2435,5.8435
2455,0.3449,2.4525,9.4268,1.2522,-4.7304,5.5652
2460,0.4598,2.4142,9.2735,2.1565,-5.1478,5.1478
2465,0.4598,2.4525,9.1586,3.2,-5.4957,4.5913
2470,0.4982,2.5291,9.2352,4.313,-5.7739,3.8957
2475,0.6514,2.5291,9.3118,5.1478,-5.8435,3.3391
2480,0.6131,2.4908,9.3502,6.0522,-5.9826,2.7826
2485,0.8047,2.6824,9.3118,6.887,-5.9826,2.0174
2490,0.8814,2.6058,9.2352,7.513,-5.8435,1.5304
2495,0.8814,2.6058,9.3885,8.0,-5.6348,0.9043
2500,0.958,2.6824,9.1586,8.0696,-5.4957,0.2087
2505,0.9197,2.5675,9.1202,8.2087,-5.0087,-0.3478
2510,0.8814,2.4525,8.967,8.0696,-4.7304,-0.9043
2515,0.958,2.6058,8.8903,8.0,-4.3826,-1.5304
2520,0.9963,2.5675,8.852,7.5826,-3.8957,-2.0174
2525,0.958,2.4908,8.8903,7.4435,-3.4783,-2.5043
2530,0.958,2.3759,8.8137,7.3043,-3.1304,-3.0609
2535,0.8814,2.2609,8.9286,7.1652,-2.7826,-3.4783
2540,0.7664,2.3759,9.0819,7.0261,-2.5043,-3.7565
2545,0.9197,2.2992,8.9286,6.9565,-2.2957,-4.1043
2550,0.8047,2.2226,8.967,6.9565,-1.9478,-4.3826
2555,0.7281,1.9927,9.0819,7.0261,-1.6,-4.5217
2560,0.6131,2.0693,8.8903,7.0957,-1.2522,-4.5217
2565,0.6898,2.1076,9.0819,7.1652,-1.0435,-4.5913
2570,0.6514,2.1459,9.1969,7.2348,-0.6957,-4.4522
2575,0.6514,2.0693,9.1202,7.3043,-0.5565,-4.2435
2580,0.7664,2.0693,9.0819,7.2348,-0.4174,-3.9652
2585,0.6898,1.8777,9.0819,7.0261,-0.2087,-3.8957
2590,0.6514,2.0693,9.1586,6.887,0.0696,-3.4087
2595,0.6898,1.916,9.1202,6.6783,0.2087,-3.1304
2600,0.6131,1.916,9.3118,6.6087,0.2783,-2.6435
2605,0.6898,1.8394,9.0819,6.6087,0.2087,-2.4348
2610,0.5748,1.8394,9.2352,6.6087,0.0696,-2.2957
2615,0.5748,1.916,9.1969,6.4696,0.1391,-2.087
2620,0.5365,1.7627,9.3502,6.3304,0.3478,-1.8087
2625,0.6514,1.6478,9.0436,6.3304,0.4174,-1.7391
2630,0.4598,1.8011,9.0436,6.1913,0.6957,-1.4609
2635,0.5748,1.6861,9.0819,6.1217,0.487,-1.3217
2640,0.6131,1.5711,9.2352,6.1217,0.4174,-1.3217
2645,0.5748,1.5328,9.0436,6.1913,0.487,-1.0435
2650,0.5748,1.6478,8.967,6.2609,0.487,-0.9739
2655,0.4982,1.6861,8.9286,6.4696,0.3478,-0.9043
2660,0.4598,1.5328,9.0819,6.4,0.1391,-0.7652
2665,0.4598,1.5328,8.967,6.4696,0.0,-0.487
2670,0.3832,1.6478,9.0053,6.5391,-0.2087,-0.4174
2675,0.4982,1.5328,9.0436,6.4696,-0.2783,-0.487
2680,0.5365,1.6861,9.0053,6.3304,-0.6957,-0.3478
2685,0.5748,1.5328,9.1202,6.2609,-0.7652,-0.1391
2690,0.5365,1.6861,9.2352,6.0522,-0.9739,0.0
2695,0.7664,1.7244,9.2735,5.7739,-1.113,0.0
2700,0.843,1.6478,9.1969,5.6348,-1.0435,0.2087
2705,0.6514,1.7627,9.1202,5.4261,-1.1826,0.2087
2710,0.8047,1.6478,9.1586,5.0783,-1.3913,0.4174
2715,0.8814,1.7244,9.1969,4.5913,-1.6696,0.487
2720,0.8047,1.8011,8.967,4.1043,-1.4609,0.3478
2725,1.0346,1.5328,9.3118,3.9652,-1.1826,0.2087
2730,0.8814,1.8011,9.1969,3.9652,-0.7652,0.0
2735,0.843,1.8011,9.1202,3.7565,-0.4174,-0.0696
2740,0.958,1.7627,9.1586,3.4087,-0.1391,-0.0696
2745,0.8047,1.8011,9.1969,3.2,0.0696,-0.1391
2750,0.9197,1.8011,9.1586,2.9217,0.3478,-0.1391
2755,0.9197,1.7627,9.1969,2.9217,0.4174,-0.2087
2760,0.843,1.7627,9.1969,2.8522,0.5565,-0.3478
2765,0.843,1.8394,9.1586,2.8522,0.6957,-0.487
2770,0.958,1.8011,9.1969,2.9217,0.7652,-0.2087
2775,0.9963,1.8011,9.3118,3.1304,0.9739,-0.1391
2780,0.7281,1.8011,9.0819,3.3391,1.1826,-0.3478
2785,0.7664,1.9543,9.1969,3.2696,1.1826,-0.3478
2790,0.5365,1.8011,9.1586,3.3391,1.113,-0.5565
2795,0.7281,1.8777,9.1202,3.2,1.113,-0.487
2800,0.5748,1.8777,9.1969,2.9913,1.113,-0.5565
2805,0.6898,1.8777,9.1969,2.8522,1.0435,-0.487
2810,0.6514,1.9543,9.2735,2.8522,0.9043,-0.5565
2815,0.4982,1.9543,9.2352,2.7826,0.8348,-0.487
2820,0.6898,2.0693,9.0436,2.8522,0.6957,-0.4174
2825,0.6898,1.9543,9.1969,2.8522,0.6957,-0.3478
2830,0.6898,2.031,9.1969,2.8522,0.6957,-0.2783
2835,0.6514,1.9927,9.1202,2.9217,0.8348,-0.4174
2840,0.7281,1.916,9.0819,2.9217,1.113,-0.4174
2845,0.6131,2.1459,9.0819,2.7826,1.3217,-0.4174
2850,0.6898,2.031,9.1202,2.7826,1.5304,-0.487
2855,0.6898,2.0693,8.967,2.9217,1.6696,-0.6261
2860,0.8047,2.1459,9.1586,3.1304,1.7391,-0.4174
2865,0.8814,2.031,9.2352,3.2696,1.7391,-0.487
2870,0.843,2.031,9.0819,3.3391,1.6696,-0.487
2875,0.7664,2.1843,9.2735,3.3391,1.5304,-0.487
2880,0.843,2.1843,9.1202,3.2696,1.3217,-0.5565
2885,0.6514,2.1459,9.1586,2.8522,1.3217,-0.6957
2890,0.843,2.1843,9.2735,2.5043,1.4609,-0.9043
2895,0.6898,2.1843,9.1586,2.087,1.4609,-0.9739
2900,0.7664,2.031,9.0436,1.7391,1.5304,-1.1826
2905,0.6514,2.1076,9.1586,1.5304,1.5304,-1.3913
2910,0.6131,2.0693,9.2735,1.5304,1.5304,-1.4609
2915,0.6131,1.9543,9.1969,1.6696,1.5304,-1.6
2920,0.6514,1.9543,9.3885,1.9478,1.3913,-1.6696
2925,0.7281,1.8011,9.2352,2.5739,1.2522,-1.8783
2930,0.5748,1.9543,9.0436,3.0609,1.3217,-1.9478
2935,0.4598,1.9927,9.1969,3.5478,1.3913,-1.6696
2940,0.4982,1.8011,9.0819,3.9652,1.4609,-1.7391
2945,0.6514,1.8394,9.1202,4.0348,1.4609,-1.6696
2950,0.6898,1.6861,9.0436,4.1043,1.6,-1.5304
2955,0.4598,1.916,8.967,4.2435,1.7391,-1.4609
2960,0.7281,1.8011,9.0053,4.313,1.8087,-1.3913
2965,0.6131,1.8011,9.0436,4.313,1.8087,-1.2522
2970,0.6514,1.8394,9.1202,4.0348,1.8087,-1.113
2975,0.4598,1.9543,8.967,3.6174,1.5304,-1.2522
2980,0.6131,1.916,9.0436,3.2696,1.3217,-1.2522
2985,0.6514,1.7627,9.3118,2.9913,1.3217,-1.1826
2990,0.6898,1.8394,9.1969,3.2696,1.3913,-1.1826
2995,0.7281,1.7627,9.1586,3.4087,1.4609,-1.2522
