timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.6095,5.6714,-7.894,-21.4957,37.6348,-18.087
1960,1.6478,5.748,-7.894,-21.7739,38.887,-18.1565
1965,1.6095,5.9013,-7.9323,-22.0522,39.2348,-18.5739
1970,1.6095,6.0163,-7.9323,-22.9565,39.3739,-19.0609
1975,1.4179,6.3229,-7.8557,-24.2783,39.4435,-19.3391
1980,1.5328,6.1696,-7.5874,-24.8348,39.3739,-19.3391
1985,1.2646,6.0163,-7.4341,-24.4174,38.8174,-18.8522
1990,1.2646,5.7864,-7.2425,-23.8609,37.9826,-18.2957
1995,1.1879,5.748,-7.2425,-23.2348,37.0783,-17.6
2000,1.3029,5.6714,-7.1659,-22.4696,36.0348,-16.6957
2005,1.4562,5.8247,-7.3575,-21.8435,34.9217,-16.1391
2010,1.4179,6.0163,-7.4725,-22.2609,33.8783,-15.6522
2015,1.4179,6.0163,-7.5108,-23.2348,33.3913,-15.3043
2020,1.4945,6.0929,-7.3575,-23.8609,33.3217,-14.7478
2025,1.5711,5.863,-7.3575,-24.0696,33.3217,-14.1913
2030,1.5328,5.7864,-7.1659,-24.0696,33.6,-13.4261
2035,1.5711,5.8247,-7.1659,-24.3478,33.9478,-12.5217
2040,1.7627,5.7097,-7.0126,-23.9304,34.0174,-11.9652
2045,1.5711,5.5564,-6.7061,-22.6087,33.3217,-11.8957
2050,1.6478,5.3265,-6.8593,-21.0087,32.0696,-11.687
2055,1.5328,5.4798,-6.936,-19.8957,30.7478,-11.9652
2060,1.6478,5.4798,-7.0126,-18.8522,29.4957,-11.9652
2065,1.5328,5.5564,-6.8593,-17.5304,28.2435,-11.8957
2070,1.4179,5.5181,-7.0509,-15.6522,26.8522,-11.5478
2075,1.3412,5.9396,-7.1659,-14.1913,25.6,-11.1304
2080,1.4562,6.0929,-7.4725,-13.287,24.3478,-10.0174
2085,1.4562,6.2079,-7.5108,-13.287,23.6522,-8.9739
2090,1.2646,6.3229,-7.4725,-13.5652,23.1652,-7.9304
2095,1.3029,6.1696,-7.5491,-13.6348,22.6783,-7.0261
2100,1.3029,5.9013,-7.3192,-13.4261,21.913,-5.9826
2105,1.5328,5.9396,-7.5108,-13.4261,20.8,-5.4261
2110,1.5328,6.1313,-7.5874,-14.0522,20.1043,-5.3565
2115,1.5328,5.9013,-7.2809,-14.4696,19.3391,-5.5652
2120,1.6095,5.5948,-7.2425,-13.8435,18.087,-5.8435
2125,1.5711,5.4415,-7.2425,-12.2435,16.8348,-6.1217
2130,1.6095,5.4032,-7.5491,-10.3652,15.3739,-6.4
2135,1.916,5.4032,-7.6257,-8.5565,14.1913,-6.8174
2140,1.916,5.6331,-7.7407,-7.2348,12.8696,-7.3739
2145,1.7627,5.863,-7.779,-6.2609,12.0348,-7.9304
2150,2.031,5.9013,-7.7407,-5.7043,11.4783,-8.1391
2155,2.1843,6.0546,-7.6257,-5.4957,11.3391,-8.2783
2160,2.2992,6.2845,-7.6257,-5.4957,11.3391,-8.0696
2165,2.4142,6.5911,-7.8173,-6.3304,11.2,-7.8609
2170,2.6441,6.5911,-8.0473,-7.7913,11.1304,-7.5826
2175,2.874,6.3995,-7.7024,-9.5304,11.2,-7.0957
2180,2.9123,6.2079,-7.779,-10.5043,11.2,-6.5391
2185,2.9123,5.9013,-7.7024,-10.6435,10.9913,-5.8435
2190,2.9507,5.8247,-7.779,-10.2957,10.7826,-5.3565
2195,2.874,5.863,-7.7407,-9.6,10.9913,-5.0087
2200,2.874,5.863,-7.9323,-8.5565,11.3391,-4.9391
2205,2.8357,6.1696,-7.8173,-7.4435,11.7565,-4.9391
2210,2.989,6.2462,-7.9706,-6.9565,12.5217,-4.8
2215,2.7207,6.5528,-8.0473,-7.0957,13.4957,-4.4522
2220,2.6441,6.6677,-8.0856,-7.7913,14.3304,-4.0348
2225,2.5675,6.5528,-7.8173,-8.6261,14.9565,-3.6174
2230,2.5675,6.0929,-7.4341,-9.0435,15.1652,-3.2
2235,2.4525,5.9396,-7.2042,-8.7652,14.6783,-2.9217
2240,2.4142,5.978,-7.3575,-7.8609,14.1217,-2.713
2245,2.5291,6.1313,-7.5108,-7.0261,13.5652,-2.4348
2250,2.4525,6.1696,-7.5108,-6.6087,13.3565,-2.1565
2255,2.4142,6.2462,-7.4725,-6.1217,13.0783,-2.087
2260,2.2609,6.3612,-7.4725,-5.7739,12.9391,-1.8087
2265,2.4525,6.1696,-7.5108,-5.7739,12.7304,-1.5304
2270,2.4908,6.1696,-7.3575,-5.5652,12.3826,-1.3217
2275,2.4525,6.1313,-7.3958,-5.0087,12.313,-0.9043
2280,2.4142,6.0546,-7.3575,-4.313,12.0348,-0.487
2285,2.4908,5.9013,-7.1276,-3.5478,11.8957,-0.2783
2290,2.4525,5.9396,-7.0126,-2.7826,11.4087,0.0696
2295,2.3759,5.978,-7.1659,-2.1565,10.9913,0.1391
2300,2.4142,5.9396,-7.1276,-1.7391,10.6435,0.3478
2305,2.3759,5.978,-7.4341,-1.3217,10.087,0.4174
2310,2.2992,6.0546,-7.0509,-0.9043,9.5304,0.487
2315,2.2992,5.978,-7.2042,-0.487,8.9043,0.6261
2320,2.3759,6.1313,-7.2425,-0.0696,7.9304,0.7652
2325,2.3759,6.2462,-7.3575,-0.1391,7.2348,0.8348
2330,2.4142,6.2079,-7.4341,-0.487,6.8174,0.9043
2335,2.4142,5.978,-7.3575,-0.487,6.4,0.9739
2340,2.2992,5.9396,-7.2809,0.2087,5.7043,0.9739
2345,2.3759,5.978,-7.1659,1.2522,4.8,0.9739
2350,2.2992,5.8247,-7.2809,2.1565,3.8957,0.9739
2355,2.2992,6.0546,-7.5108,2.5739,3.4087,1.113
2360,2.3375,6.1696,-7.5874,2.9913,2.9217,1.113
2365,2.4142,6.3229,-7.4725,3.2,2.713,1.1826
2370,2.4142,6.1313,-7.5491,3.1304,2.3652,1.3217
2375,2.2609,6.1696,-7.3958,3.2696,1.9478,1.3913
2380,2.3375,5.978,-7.2042,3.6174,1.4609,1.3913
2385,2.3375,5.863,-7.2809,4.3826,0.9043,1.5304
2390,2.4142,5.863,-7.4341,5.1478,0.5565,1.6696
2395,2.3375,6.0163,-7.4725,5.7739,0.4174,1.8087
2400,2.3375,6.1313,-7.4725,6.1913,0.3478,2.0174
2405,2.3759,6.2079,-7.5108,6.1913,0.1391,2.2957
2410,2.3759,6.0929,-7.5874,6.0522,-0.3478,2.4348
2415,2.3759,5.863,-7.6641,6.3304,-1.0435,2.713
2420,2.3375,6.1696,-7.6641,6.6783,-1.5304,2.7826
2425,2.3375,6.0546,-7.8173,7.1652,-1.8087,2.7826
2430,2.2609,5.9396,-7.7024,7.3739,-1.9478,2.5739
2435,2.4142,6.1313,-7.8173,7.2348,-1.8783,2.4348
2440,2.3375,6.2079,-7.8173,6.9565,-2.087,2.3652
2445,2.2992,6.0929,-7.7024,6.6087,-2.2957,2.4348
2450,2.2992,6.1696,-7.7024,6.6087,-2.4348,2.3652
2455,2.4142,6.0163,-7.5491,6.8174,-2.6435,2.3652
2460,2.3759,5.8247,-7.6257,7.3739,-2.5739,2.3652
2465,2.3759,5.863,-7.7024,7.8609,-2.5043,2.2957
2470,2.2226,5.9396,-7.894,8.2783,-2.2261,2.5043
2475,2.4525,6.0163,-7.894,8.4174,-2.0174,2.6435
2480,2.3759,6.0163,-7.7407,8.487,-1.7391,2.8522
2485,2.3759,5.863,-7.7407,8.487,-1.4609,3.2
2490,2.3375,5.863,-7.6641,8.6957,-1.2522,3.687
2495,2.4142,5.9013,-7.7407,8.8348,-0.9739,4.1043
2500,2.3375,5.748,-7.8173,8.9739,-0.5565,4.4522
2505,2.3375,5.9013,-7.7407,9.113,-0.2087,4.6609
2510,2.2992,5.7864,-7.7024,9.2522,0.1391,4.8
2515,2.0693,5.863,-7.779,9.3217,0.487,4.8
2520,2.2609,5.6714,-7.7407,9.3217,0.7652,4.9391
2525,2.1076,5.7864,-7.5874,9.3913,0.9043,4.8696
2530,2.0693,5.5948,-7.7024,9.7391,0.8348,5.0087
2535,2.1459,5.5948,-7.779,9.8087,0.7652,4.9391
2540,2.1459,5.7864,-7.894,9.2522,0.7652,4.9391
2545,2.031,6.0163,-8.0473,8.5565,0.7652,5.0087
2550,1.9927,5.9013,-7.9323,8.1391,0.7652,5.0087
2555,1.8777,5.7097,-7.7024,8.1391,0.6261,5.0783
2560,1.9927,5.6331,-7.8557,8.2783,0.4174,5.0783
2565,1.8777,5.5181,-7.8557,8.6261,0.2783,5.0087
2570,2.1076,5.6331,-8.0473,8.6957,0.2783,4.8696
2575,2.0693,5.7097,-7.9323,8.9043,0.2087,4.8
2580,2.0693,5.7097,-7.8557,8.6957,0.1391,4.7304
2585,2.031,5.6331,-7.894,8.487,0.1391,4.6609
2590,1.916,5.5564,-8.0089,8.3478,0.0696,4.6609
2595,1.916,5.5181,-8.0089,8.5565,0.2783,4.6609
2600,1.9543,5.5948,-7.8557,8.5565,0.3478,4.5217
2605,1.916,5.5181,-8.0473,8.7652,0.5565,4.4522
2610,1.916,5.5181,-7.9706,8.8348,0.5565,4.1739
2615,1.8777,5.5564,-7.9323,9.113,0.5565,4.1739
2620,1.9543,5.7097,-8.0473,8.8348,0.7652,4.2435
2625,2.1459,5.7097,-8.0856,8.4174,0.9043,4.1739
2630,2.0693,5.5948,-8.0856,7.9304,1.2522,4.1043
2635,1.9927,5.7097,-8.0089,7.4435,1.4609,3.8957
2640,1.9543,5.4415,-8.0089,7.1652,1.6696,3.8957
2645,2.1459,5.2499,-7.8173,7.0261,1.7391,3.8261
2650,1.9543,5.5181,-8.0473,6.9565,2.087,3.8261
2655,2.1459,5.4798,-7.9706,6.887,2.4348,3.8261
2660,2.1076,5.4798,-8.1239,6.887,2.713,3.687
2665,1.9543,5.4415,-8.2005,6.8174,3.0609,3.687
2670,2.0693,5.4415,-8.0856,6.887,3.4087,3.6174
2675,1.916,5.4415,-8.0473,6.8174,3.7565,3.4783
2680,2.031,5.4032,-7.9323,7.0957,3.7565,3.4087
2685,1.8777,5.5181,-8.0473,7.1652,3.8261,3.2
2690,1.916,5.4798,-8.0089,7.1652,3.9652,3.0609
2695,1.9927,5.4032,-8.1239,6.9565,3.9652,2.7826
2700,1.8777,5.5948,-8.1239,6.4696,4.0348,2.5043
2705,1.8777,5.4415,-8.0089,6.0522,4.1043,2.2957
2710,1.916,5.5181,-8.0856,5.913,4.0348,2.1565
2715,1.8394,5.2499,-8.0856,5.9826,3.8261,1.8783
2720,1.8394,5.3265,-8.0856,6.1217,3.5478,1.7391
2725,2.0693,5.2499,-8.2005,6.3304,3.687,1.5304
2730,1.9927,5.4415,-8.1622,6.3304,3.8261,1.2522
2735,1.9927,5.5564,-8.1622,5.8435,4.0348,1.0435
2740,1.9927,5.4798,-8.1239,5.4261,4.1043,1.0435
2745,2.0693,5.4415,-8.1239,5.287,4.1739,1.3217
2750,2.2609,5.3648,-8.1622,5.0783,4.0348,1.2522
2755,2.1459,5.4032,-8.1622,4.8696,4.0348,1.3217
2760,2.0693,5.4415,-8.2005,4.8,4.313,1.3913
2765,2.0693,5.2499,-8.1622,4.5217,4.8,1.2522
2770,2.0693,5.3648,-8.2005,4.313,5.287,1.113
2775,2.0693,5.3265,-8.0856,4.1043,5.7043,1.113
2780,2.0693,5.3648,-8.0473,3.8957,5.9826,0.8348
2785,2.031,5.4032,-8.1622,3.5478,6.0522,0.6957
2790,1.9543,5.3648,-8.2389,3.3391,6.1913,0.5565
2795,1.916,5.2499,-8.1622,3.1304,6.0522,0.2087
2800,1.916,5.2882,-8.2772,3.0609,6.0522,0.0696
2805,1.8777,5.4032,-8.0856,2.9913,6.1217,0.0
2810,1.8394,5.2499,-8.1239,2.8522,6.4,-0.1391
2815,1.8777,5.2116,-8.1239,2.6435,6.5391,-0.2783
2820,1.8394,5.2116,-8.1239,2.5739,6.6087,-0.3478
2825,1.9543,5.2116,-7.9323,2.6435,6.6783,-0.3478
2830,2.031,5.2882,-8.1239,2.5739,6.5391,-0.487
2835,2.1843,5.2882,-8.0856,2.5043,6.3304,-0.5565
2840,2.1076,5.4032,-8.1622,2.1565,6.2609,-0.5565
2845,2.2226,5.3265,-8.0473,1.7391,5.9826,-0.8348
2850,2.2226,5.2116,-8.1239,1.5304,5.913,-0.9739
2855,2.2226,5.2882,-8.2005,1.5304,5.9826,-1.2522
2860,2.1843,5.2882,-8.1239,1.6,6.1913,-1.3913
2865,2.1843,5.2882,-8.1622,1.6696,6.4696,-1.4609
2870,2.1843,5.4032,-8.2005,1.7391,6.8174,-1.6
2875,2.1843,5.3265,-8.2005,1.6696,7.4435,-1.7391
2880,2.1459,5.3648,-8.2005,1.3217,7.8609,-1.6696
2885,2.1076,5.2116,-8.2005,1.2522,8.2087,-1.5304
2890,2.1076,5.2499,-8.1239,1.1826,8.2783,-1.5304
2895,2.1076,5.3648,-8.1239,1.1826,8.1391,-1.6
2900,1.9543,5.2882,-8.1622,1.0435,8.0,-1.6
2905,2.031,5.1732,-8.0856,1.3217,7.7913,-1.5304
2910,2.1843,5.2116,-8.1239,1.3217,7.6522,-1.5304
2915,2.1076,5.2499,-8.1239,1.1826,7.4435,-1.5304
2920,2.1459,5.3265,-8.1239,0.8348,7.3043,-1.6696
2925,2.1843,5.1732,-8.0856,0.6261,6.9565,-1.8087
2930,2.1459,5.2499,-8.1239,0.487,6.6087,-1.7391
2935,2.2609,5.2116,-8.0473,0.6261,6.4696,-1.8783
2940,2.3375,5.1732,-8.2005,0.7652,6.3304,-1.9478
2945,2.3375,5.2499,-8.2005,0.6261,6.2609,-2.0174
2950,2.3375,5.3648,-8.3155,0.487,6.4,-2.087
2955,2.2992,5.2882,-8.1622,0.4174,6.5391,-2.087
2960,2.3759,5.2499,-8.2389,0.2087,6.6783,-2.1565
2965,2.1843,5.2882,-8.2772,0.2783,6.8174,-2.0174
2970,2.1459,5.2499,-8.1622,0.4174,6.887,-2.0174
2975,2.1076,5.2116,-8.2005,0.6957,6.9565,-1.8783
2980,2.2226,5.2499,-8.0856,1.2522,7.0261,-1.7391
2985,2.2226,5.2882,-8.1239,1.6696,6.887,-1.5304
2990,2.2226,5.3265,-8.1239,1.6,6.7478,-1.5304
2995,2.1843,5.4032,-8.1622,1.0435,6.6087,-1.4609
