timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.2299,-9.6567,0.1916,-1.6,4.5913,-1.113
2040,0.1916,-9.81,0.0766,-1.4609,4.5913,-1.1826
2045,0.3066,-9.7334,0.0,-1.6,4.6609,-1.0435
2050,0.1916,-9.7717,0.115,-1.7391,4.8,-1.0435
2055,0.2299,-9.81,0.0766,-1.8783,4.7304,-0.7652
2060,0.3832,-9.81,0.0766,-2.1565,4.8,-0.7652
2065,0.3449,-9.7334,-0.115,-2.4348,4.9391,-0.5565
2070,0.3066,-9.7334,-0.1533,-2.4348,4.9391,-0.4174
2075,0.4215,-9.8483,-0.0383,-2.3652,4.8696,-0.1391
2080,0.4598,-9.8483,0.115,-2.3652,4.7304,-0.3478
2085,0.4982,-9.8866,-0.1533,-2.2261,4.8,-0.0696
2090,0.4215,-9.695,0.0766,-1.9478,4.7304,-0.2783
2095,0.4598,-9.7717,0.0,-1.7391,4.7304,-0.2087
2100,0.5365,-9.81,-0.115,-1.6,4.8696,-0.4174
2105,0.6131,-9.925,-0.0383,-1.4609,5.0783,-0.487
2110,0.4598,-9.7717,0.0,-1.3913,5.287,-0.8348
2115,0.4598,-9.7717,0.0766,-1.3217,5.3565,-0.8348
2120,0.5365,-9.81,0.0383,-1.0435,5.287,-1.0435
2125,0.4215,-9.81,-0.0766,-0.7652,5.287,-0.9739
2130,0.4982,-9.8866,-0.0766,-0.6261,5.4261,-1.1826
2135,0.3832,-9.7717,0.0,-0.2783,5.4957,-1.0435
2140,0.3832,-9.7717,-0.1533,-0.2087,5.6348,-1.1826
2145,0.4215,-9.6567,-0.115,0.0,5.5652,-0.9043
2150,0.4215,-9.7717,-0.1533,-0.0696,5.5652,-1.113
2155,0.4598,-9.7717,0.0383,0.1391,5.4957,-0.9043
2160,0.3449,-9.7334,-0.2299,0.2783,5.5652,-0.9739
2165,0.3449,-9.7334,0.0,0.2783,5.5652,-0.7652
2170,0.2682,-9.81,-0.0383,0.2087,5.7739,-0.6957
2175,0.4215,-9.695,-0.0383,-0.1391,5.6348,-0.4174
2180,0.3832,-9.7334,-0.0383,-0.487,5.5652,-0.6957
2185,0.3832,-9.695,-0.1533,-0.8348,5.4261,-0.5565
2190,0.3449,-9.7717,-0.0766,-1.0435,5.287,-0.6261
2195,0.3449,-9.695,0.0383,-1.113,5.1478,-0.487
2200,0.3832,-9.8483,0.1533,-0.8348,5.0087,-0.487
2205,0.4598,-9.8866,-0.0383,-0.6261,4.8696,-0.2783
2210,0.4598,-9.8866,-0.0766,-0.4174,4.8,-0.4174
2215,0.3832,-9.7717,-0.115,-0.2783,4.6609,-0.2783
2220,0.3832,-9.7717,-0.0766,-0.1391,4.5217,-0.3478
2225,0.4215,-9.81,-0.0766,0.0,4.5913,-0.2087
2230,0.3832,-9.8483,0.0,0.2783,4.8696,-0.4174
2235,0.4215,-9.7334,-0.1533,0.6261,4.9391,-0.3478
2240,0.3832,-9.7717,-0.0383,1.0435,5.1478,-0.6261
2245,0.3066,-9.695,-0.1533,1.2522,5.1478,-0.4174
2250,0.4598,-9.8483,0.0766,1.3217,5.2174,-0.6957
2255,0.3832,-9.7717,0.0,1.3217,5.1478,-0.4174
2260,0.4215,-9.7334,0.0766,1.2522,5.0087,-0.6957
2265,0.4982,-9.7334,0.0383,0.9043,5.0087,-0.6261
2270,0.4982,-9.7717,0.0383,0.6957,5.0087,-0.7652
2275,0.4598,-9.7334,0.1533,0.8348,5.0783,-0.6957
2280,0.4598,-9.5801,0.1916,1.0435,5.3565,-0.9739
2285,0.4982,-9.7717,0.3066,1.3217,5.4261,-0.9043
2290,0.4598,-9.695,0.2299,1.3913,5.5652,-1.113
2295,0.3832,-9.7717,0.2299,1.3913,5.7043,-0.8348
2300,0.3832,-9.81,0.0766,1.0435,5.7739,-1.0435
2305,0.3832,-9.7334,0.0766,0.8348,5.7043,-0.6957
2310,0.2299,-9.6184,0.1916,0.6261,5.6348,-0.9043
2315,0.3449,-9.81,0.0,0.5565,5.4261,-0.5565
2320,0.2682,-9.695,0.0766,0.487,5.287,-0.8348
2325,0.3449,-9.695,-0.0383,0.2783,5.0783,-0.6261
2330,0.3832,-9.6567,0.0383,-0.2783,5.1478,-0.8348
2335,0.3449,-9.7717,0.0766,-0.9043,5.0783,-0.6261
2340,0.3832,-9.7717,0.2299,-1.6696,4.9391,-0.8348
2345,0.3449,-9.7334,0.2299,-2.0174,4.8696,-0.6957
2350,0.3066,-9.7717,-0.0383,-2.2957,4.8696,-0.9739
2355,0.3832,-9.7334,-0.0766,-2.4348,4.8696,-0.9739
2360,0.3449,-9.81,0.0766,-2.5043,5.0783,-1.2522
2365,0.3832,-9.7334,0.0766,-2.3652,5.2174,-1.113
2370,0.3832,-9.81,0.1533,-2.4348,5.287,-1.1826
2375,0.3066,-9.7334,0.0,-2.4348,5.4957,-1.0435
2380,0.3832,-9.81,0.0383,-2.5739,5.6348,-1.2522
2385,0.4598,-9.8866,-0.115,-2.6435,5.7739,-0.9043
2390,0.4598,-9.81,0.0766,-2.713,6.0522,-0.9739
2395,0.4598,-9.81,0.115,-2.713,6.1217,-0.7652
2400,0.4598,-9.81,-0.0383,-2.5043,5.9826,-0.6957
2405,0.2682,-9.7334,0.115,-2.2261,5.8435,-0.4174
2410,0.4215,-9.81,0.2682,-2.1565,5.4261,-0.4174
2415,0.3832,-9.81,0.1916,-1.7391,5.2174,-0.2087
2420,0.3832,-9.7717,0.115,-1.3913,5.2174,-0.4174
2425,0.4215,-9.695,0.115,-1.113,5.2174,-0.2783
2430,0.4215,-9.7334,0.2299,-0.8348,5.3565,-0.487
2435,0.4982,-9.7717,0.1916,-0.3478,5.4957,-0.2087
2440,0.4598,-9.695,0.0766,0.0696,5.3565,-0.4174
2445,0.3832,-9.81,0.115,0.4174,5.287,-0.2087
2450,0.4598,-9.8866,0.0383,0.6957,5.3565,-0.4174
2455,0.4598,-9.8483,0.0383,0.8348,5.4957,-0.2783
2460,0.4982,-9.7334,0.0,1.113,5.8435,-0.487
2465,0.4215,-9.695,0.115,1.2522,6.1913,-0.2087
2470,0.3832,-9.7334,0.0383,1.3217,6.1913,-0.3478
2475,0.5748,-9.695,0.1533,1.3913,6.2609,-0.2783
2480,0.4598,-9.695,-0.0383,1.3217,6.2609,-0.487
2485,0.4215,-9.6567,0.0766,1.113,6.1217,-0.487
2490,0.4598,-9.6184,0.0383,1.1826,5.9826,-0.6957
2495,0.4215,-9.7334,0.1533,1.113,5.9826,-0.6261
2500,0.4598,-9.6567,0.0,1.113,5.913,-0.9043
2505,0.4215,-9.5801,0.0766,0.9739,5.8435,-0.9043
2510,0.3449,-9.5801,0.1533,0.4174,5.6348,-1.2522
2515,0.3449,-9.5801,-0.0766,-0.4174,5.287,-1.2522
2520,0.3449,-9.5418,-0.0383,-1.3913,5.0783,-1.5304
2525,0.4598,-9.695,0.0,-2.4348,5.0087,-1.4609
2530,0.3832,-9.6184,0.1533,-3.2696,5.287,-1.7391
2535,0.4215,-9.6184,-0.0383,-3.9652,5.4957,-1.6
2540,0.3449,-9.6184,0.0383,-4.5217,5.6348,-1.8087
2545,0.3449,-9.6184,0.0383,-5.2174,5.6348,-1.6
2550,0.3066,-9.5418,0.0766,-5.8435,5.5652,-1.7391
2555,0.3832,-9.6184,-0.0383,-6.3304,5.6348,-1.5304
2560,0.3066,-9.7717,-0.0766,-6.5391,5.7043,-1.6696
2565,0.4215,-9.695,0.1533,-6.4696,5.7739,-1.5304
2570,0.3449,-9.8866,0.0383,-6.0522,5.7043,-1.6
2575,0.3066,-9.7717,0.0383,-5.5652,5.7043,-1.4609
2580,0.4215,-9.8483,0.115,-4.9391,5.6348,-1.4609
2585,0.3832,-9.81,-0.115,-4.4522,5.6348,-1.3217
2590,0.3449,-9.8483,-0.0383,-4.1739,5.6348,-1.5304
2595,0.4982,-9.7334,0.0,-4.313,5.6348,-1.3913
2600,0.3449,-9.8483,-0.115,-4.4522,5.6348,-1.4609
2605,0.4215,-9.7334,-0.0766,-4.8696,5.6348,-1.3913
2610,0.4598,-9.7717,0.0,-5.3565,5.7043,-1.6
2615,0.4215,-9.8483,-0.0766,-5.7043,5.8435,-1.4609
2620,0.4215,-9.8866,-0.115,-5.913,5.9826,-1.6696
2625,0.3832,-9.925,-0.1916,-5.9826,5.9826,-1.6
2630,0.4598,-9.925,-0.0766,-5.5652,5.8435,-1.7391
2635,0.4598,-9.925,-0.0766,-4.9391,5.7043,-1.4609
2640,0.4215,-9.9633,0.0766,-3.9652,5.5652,-1.6696
2645,0.5365,-9.8866,-0.0383,-3.1304,5.4261,-1.5304
2650,0.3832,-9.925,-0.0766,-2.4348,5.2174,-1.7391
2655,0.3832,-9.8866,-0.0383,-2.0174,5.2174,-1.7391
2660,0.3066,-9.8483,-0.0766,-1.8783,5.1478,-2.0174
2665,0.2682,-9.8866,-0.115,-1.8087,4.9391,-1.8087
2670,0.3832,-9.81,-0.0766,-1.8087,4.7304,-1.8783
2675,0.3449,-9.81,0.0,-1.8087,4.8,-1.6
2680,0.3449,-9.7334,-0.115,-1.7391,4.9391,-1.5304
2685,0.2299,-9.7334,-0.1533,-1.8087,5.287,-1.2522
2690,0.3832,-9.695,-0.0383,-1.9478,5.5652,-1.1826
2695,0.3832,-9.7334,-0.0383,-2.087,5.9826,-0.9043
2700,0.2682,-9.6184,-0.1533,-2.2957,6.1913,-0.9043
2705,0.4598,-9.5801,-0.0383,-2.9217,6.3304,-0.6957
2710,0.4982,-9.6184,-0.1916,-3.6174,6.3304,-0.9043
2715,0.4982,-9.5801,-0.115,-4.313,6.1913,-0.7652
2720,0.4598,-9.6567,-0.1533,-5.0783,5.913,-0.9739
2725,0.4982,-9.7334,0.1533,-5.5652,5.5652,-0.7652
2730,0.4982,-9.8483,-0.2682,-5.7739,5.0783,-0.9043
2735,0.3832,-9.7717,-0.115,-5.7739,4.8696,-0.8348
2740,0.4215,-9.81,-0.0766,-5.3565,4.7304,-0.9043
2745,0.4598,-9.8866,0.0,-4.8696,4.6609,-0.5565
2750,0.4215,-9.925,-0.2299,-4.313,4.6609,-0.5565
2755,0.4215,-9.925,-0.0766,-3.6174,4.8,-0.3478
2760,0.4598,-9.8866,-0.0766,-3.1304,5.0087,-0.487
2765,0.5365,-9.8866,-0.1533,-2.5739,4.9391,-0.4174
2770,0.5365,-9.8483,-0.0766,-2.2261,5.0783,-0.6957
2775,0.4215,-9.925,-0.0383,-2.087,5.2174,-0.6957
2780,0.4982,-9.81,-0.115,-2.087,5.287,-1.0435
2785,0.4598,-9.695,-0.1916,-2.2957,5.2174,-1.0435
2790,0.4982,-9.7717,-0.115,-2.713,5.0783,-1.3913
2795,0.4215,-9.6567,-0.0766,-3.3391,5.0087,-1.5304
2800,0.3066,-9.5801,-0.0383,-4.0348,4.9391,-1.8783
2805,0.4215,-9.6184,-0.0383,-4.8696,4.9391,-1.7391
2810,0.5365,-9.5801,-0.0383,-5.6348,4.6609,-1.8783
2815,0.3832,-9.5418,-0.1916,-5.9826,4.5217,-1.7391
2820,0.4598,-9.6567,-0.0766,-6.3304,4.3826,-1.8783
2825,0.3832,-9.5801,-0.1916,-6.7478,4.2435,-1.6
2830,0.4598,-9.6567,-0.115,-6.9565,4.1739,-1.6696
2835,0.5748,-9.695,-0.115,-7.0261,4.3826,-1.5304
2840,0.4598,-9.7717,-0.1533,-7.1652,4.5217,-1.6696
2845,0.6131,-9.7334,-0.1533,-7.2348,4.5913,-1.5304
2850,0.6514,-9.8483,-0.0383,-7.0957,4.6609,-1.6
2855,0.6131,-9.8866,-0.2299,-6.6783,4.8,-1.4609
2860,0.4982,-9.81,-0.115,-6.2609,4.8696,-1.4609
2865,0.3832,-9.81,-0.0766,-5.8435,4.9391,-1.3913
2870,0.5365,-9.8866,-0.1916,-5.3565,4.8696,-1.3217
2875,0.4598,-9.925,-0.1916,-5.0783,4.8696,-1.1826
2880,0.5748,-9.8866,-0.2299,-4.7304,4.7304,-1.1826
2885,0.5365,-9.8483,-0.1916,-4.5217,4.5913,-0.9739
2890,0.5365,-9.8866,-0.1533,-4.3826,4.5913,-0.9739
2895,0.5365,-9.8866,-0.2682,-4.313,4.5913,-0.7652
2900,0.4215,-9.7717,-0.2299,-4.313,4.6609,-0.6957
2905,0.4598,-9.81,-0.1916,-4.5217,4.7304,-0.4174
2910,0.5365,-9.81,-0.0766,-4.6609,4.8696,-0.5565
2915,0.4215,-9.7334,-0.2682,-4.8,4.8696,-0.487
2920,0.4215,-9.8483,-0.0766,-4.6609,5.0783,-0.6957
2925,0.5365,-9.7717,-0.115,-4.5913,5.1478,-0.6261
2930,0.4598,-9.695,-0.115,-4.5913,5.2174,-0.7652
2935,0.4598,-9.81,-0.2299,-4.3826,5.3565,-0.7652
2940,0.3832,-9.695,-0.3066,-4.1043,5.7043,-1.0435
2945,0.5748,-9.8866,-0.1916,-3.9652,5.7739,-0.9043
2950,0.4982,-9.8483,-0.4982,-3.7565,5.913,-1.0435
2955,0.4215,-9.8483,-0.2299,-3.6174,5.913,-0.8348
2960,0.3832,-9.81,-0.3066,-3.3391,5.7043,-0.9043
2965,0.4598,-9.81,-0.3449,-3.0609,5.5652,-0.8348
2970,0.4982,-9.8483,-0.2682,-2.7826,5.5652,-0.9043
2975,0.5365,-9.7717,-0.4215,-2.5043,5.4957,-0.7652
2980,0.5365,-9.8483,-0.3832,-2.2957,5.6348,-0.7652
2985,0.5365,-9.7717,-0.2682,-2.3652,5.8435,-0.7652
2990,0.4215,-9.7334,-0.3832,-2.5043,5.913,-0.7652
2995,0.4215,-9.7334,-0.1916,-2.6435,5.913,-0.6261
