timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.3066,-3.1423,7.1276,-16.5565,10.0174,20.6609
2045,-0.2682,-3.832,6.8977,-23.1652,7.4435,21.0087
2050,-0.3066,-4.9816,6.8593,-27.0609,3.9652,21.2174
2055,-0.4215,-6.0163,6.821,-28.8,0.3478,18.5739
2060,-0.5748,-7.1659,6.7827,-27.8261,-1.8783,13.0783
2065,-0.6514,-8.0473,6.6294,-24.3478,-3.2,5.913
2070,-0.2299,-9.0053,6.4761,-18.8522,-3.8957,-2.3652
2075,0.5748,-9.5034,6.4761,-12.1739,-3.5478,-12.3826
2080,1.1113,-9.0053,6.2079,-3.6174,-0.9043,-23.9304
2085,1.6861,-8.4305,6.0546,6.887,2.1565,-31.0957
2090,1.7627,-7.894,6.3229,16.7652,6.0522,-34.9913
2095,1.8011,-7.1276,6.3612,28.2435,10.2957,-36.8696
2100,1.4562,-5.9013,6.5145,38.2609,13.4261,-37.0783
2105,1.2646,-5.1732,6.8593,45.6348,14.6087,-36.4522
2110,0.9197,-4.2536,7.1659,51.6174,13.913,-34.4348
2115,0.6898,-3.5638,7.6641,56.7652,12.5217,-31.7913
2120,0.5365,-2.6824,7.5108,61.4957,11.2,-28.5217
2125,0.115,-1.9543,7.7024,64.6261,10.2957,-25.7391
2130,-0.2299,-1.4945,7.8173,66.3652,10.087,-21.9826
2135,-0.4598,-0.8814,8.1239,67.687,10.4348,-19.6174
2140,-1.073,-0.1916,8.4688,67.4087,10.6435,-17.6
2145,-1.4562,0.0766,8.5454,65.3913,10.087,-16.2783
2150,-1.916,0.3832,8.6987,61.4957,8.6261,-15.7217
2155,-2.1459,0.4598,8.8137,55.2348,6.4,-15.9304
2160,-2.4525,0.2682,9.0053,47.1652,4.1043,-16.1391
2165,-2.5291,0.1533,9.0819,37.4957,1.8087,-16.7652
2170,-2.5291,-0.1533,9.1969,26.9913,-0.4174,-16.9739
2175,-2.7207,-0.5748,9.3118,16.1391,-2.087,-17.6696
2180,-2.7974,-1.1496,9.5801,4.313,-2.9913,-17.5304
2185,-2.6058,-1.8011,9.6184,-3.8957,-3.2696,-17.3913
2190,-2.7974,-2.2992,9.7334,-11.0609,-2.9217,-16.487
2195,-2.7974,-2.7974,9.6184,-16.5565,-2.087,-15.7913
2200,-2.989,-3.0273,9.695,-20.1739,-0.6957,-14.7478
2205,-2.9123,-3.3339,9.5801,-22.5391,0.6261,-14.3304
2210,-2.9123,-3.3722,9.4651,-23.3043,2.087,-13.913
2215,-3.1039,-3.5255,9.3502,-22.6783,3.6174,-13.6348
2220,-3.2572,-3.4105,9.3118,-20.6609,4.7304,-12.6609
2225,-3.2189,-3.2572,9.3118,-17.113,5.3565,-11.3391
2230,-3.2189,-2.874,9.2735,-11.3391,5.287,-9.5304
2235,-3.2955,-2.4525,9.0819,-5.7043,5.0783,-7.7217
2240,-3.4488,-2.1459,9.1586,0.2783,4.5913,-5.1478
2245,-3.3722,-1.6478,9.1202,6.2609,3.7565,-2.713
2250,-3.2955,-1.2263,9.0436,11.4783,2.713,-0.0696
2255,-3.2955,-0.958,8.8903,16.1391,1.9478,2.2261
2260,-2.989,-0.5365,9.0053,19.8957,0.9043,4.5913
2265,-3.1806,-0.1533,9.0436,22.9565,-0.8348,6.2609
2270,-3.0656,0.0383,9.0436,24.8348,-2.5739,8.487
2275,-2.6824,0.0766,9.1202,25.6,-5.0087,10.0174
2280,-2.6824,0.1533,9.2352,25.3913,-7.8609,10.2261
2285,-2.7591,0.2682,9.1202,25.4609,-9.3913,10.9913
2290,-2.6058,0.3449,9.1586,24.6957,-10.9217,11.9652
2295,-2.1843,0.3066,9.1586,23.3043,-12.9391,11.4783
2300,-1.8394,0.115,9.5034,21.6348,-14.7478,10.713
2305,-1.4945,0.0383,9.5034,20.4522,-15.8609,9.2522
2310,-1.3412,-0.0766,9.5801,19.687,-16.3478,8.1391
2315,-1.1496,-0.0766,9.4651,18.9913,-16.2087,6.7478
2320,-0.8814,-0.2299,9.5801,18.087,-15.5826,5.4957
2325,-0.6898,-0.115,9.695,17.113,-14.1913,3.8957
2330,-0.3832,-0.3449,9.6184,16.1391,-12.8696,2.8522
2335,-0.2682,-0.1916,9.81,15.1652,-11.7565,1.6
2340,-0.115,-0.1533,9.695,14.6087,-10.2957,0.9739
2345,0.0383,-0.3066,9.81,13.7739,-8.8348,0.3478
2350,0.115,-0.2299,9.81,12.4522,-8.0696,-0.2783
2355,0.1916,-0.1916,9.81,10.9913,-7.3043,-1.1826
2360,0.3449,-0.2299,9.7334,9.2522,-6.4696,-1.5304
2365,0.2299,-0.1916,9.925,6.8174,-5.8435,-1.7391
2370,0.4215,-0.2682,9.8866,4.5913,-5.7043,-1.8087
2375,0.3832,-0.4215,9.8483,2.6435,-5.2174,-2.1565
2380,0.3832,-0.4598,9.695,1.4609,-4.3826,-2.087
2385,0.3449,-0.5365,9.6184,0.1391,-3.6174,-2.087
2390,0.4598,-0.5365,9.3885,-1.5304,-2.5043,-1.7391
2395,0.3449,-0.6131,9.3118,-3.6174,-1.0435,-1.2522
2400,0.3066,-0.7664,9.3502,-6.3304,0.1391,-1.113
2405,0.0383,-0.958,9.2352,-9.2522,0.9043,-1.6696
2410,0.0766,-1.073,9.0053,-12.1739,1.7391,-1.9478
2415,0.0,-1.3029,9.3502,-14.3304,2.5043,-2.5043
2420,-0.0766,-1.5328,9.1202,-16.1391,3.3391,-3.1304
2425,-0.115,-1.6095,8.8903,-17.5304,4.0348,-3.6174
2430,-0.115,-1.8394,9.0819,-18.087,4.6609,-3.7565
2435,-0.0766,-2.031,9.0819,-17.8783,4.9391,-3.8957
2440,-0.1916,-2.2992,9.0436,-17.3217,5.0087,-3.8261
2445,-0.115,-2.4142,8.967,-16.5565,4.9391,-3.9652
2450,-0.1916,-2.4525,8.7754,-15.4435,5.0783,-4.0348
2455,0.0,-2.6058,8.737,-14.2609,5.1478,-4.1043
2460,-0.0766,-2.7207,8.8137,-12.5913,5.3565,-4.1043
2465,-0.0766,-2.7591,8.7754,-10.7826,5.6348,-4.1739
2470,0.0383,-2.874,8.5454,-8.8348,5.9826,-4.5217
2475,-0.0766,-2.874,8.6987,-5.7739,6.4,-4.9391
2480,-0.0383,-2.7974,8.4688,-3.2696,6.7478,-5.0087
2485,-0.0383,-2.8357,8.5071,-0.6957,7.1652,-5.2174
2490,0.0,-2.7974,8.5071,1.8087,7.7217,-5.2174
2495,-0.0383,-2.7974,8.4688,4.2435,8.2783,-5.3565
2500,-0.1533,-2.8357,8.5838,6.3304,8.7652,-5.287
2505,-0.1533,-2.7207,8.5071,7.9304,9.1826,-5.3565
2510,-0.2682,-2.6824,8.4688,9.2522,9.6696,-5.1478
2515,-0.3832,-2.6441,8.5838,10.2957,9.8783,-5.0087
2520,-0.3449,-2.5675,8.6987,10.9217,9.6696,-4.3826
2525,-0.4598,-2.4142,8.6221,11.2,9.6696,-4.1739
2530,-0.4215,-2.3759,8.6221,11.0609,9.4609,-3.4783
2535,-0.4598,-2.2226,8.6221,10.4348,9.3217,-3.1304
2540,-0.4982,-2.1076,8.737,9.8087,9.0435,-2.4348
2545,-0.6131,-1.9927,8.7754,8.9043,8.9043,-1.9478
2550,-0.6131,-1.916,8.6987,7.8609,8.6957,-1.3913
2555,-0.8047,-1.6861,8.6604,7.0261,8.6261,-0.9739
2560,-0.958,-1.6861,8.7754,6.0522,8.3478,-0.487
2565,-0.9197,-1.5711,8.6604,5.1478,8.1391,0.0
2570,-0.9963,-1.5711,8.852,3.9652,7.7217,0.3478
2575,-1.0346,-1.5711,8.6604,2.9913,7.3739,0.6957
2580,-1.1879,-1.5328,8.6604,2.1565,6.9565,1.1826
2585,-1.2646,-1.5711,8.6987,1.1826,6.5391,1.3913
2590,-1.3412,-1.5328,8.6604,0.5565,5.913,1.8783
2595,-1.3412,-1.6861,8.5838,-0.2783,5.4957,2.2957
2600,-1.3029,-1.7627,8.6987,-1.0435,4.9391,2.713
2605,-1.4179,-1.7627,8.6221,-1.7391,4.4522,3.1304
2610,-1.3795,-1.8777,8.8137,-2.3652,4.0348,3.4087
2615,-1.3412,-1.8777,8.6604,-2.7826,3.687,3.6174
2620,-1.4562,-1.916,8.7754,-3.2,3.3391,3.8957
2625,-1.4945,-1.9543,8.852,-3.4087,3.0609,3.8957
2630,-1.3412,-1.916,8.852,-3.1304,2.713,3.9652
2635,-1.3795,-1.9543,8.8137,-2.6435,2.5043,4.0348
2640,-1.4179,-1.9927,8.9286,-1.9478,2.087,4.0348
2645,-1.3412,-1.8777,9.0436,-1.113,1.8087,3.8261
2650,-1.3795,-1.8777,9.1586,-0.1391,1.4609,3.7565
2655,-1.3029,-1.8394,8.967,0.9043,1.1826,3.4087
2660,-1.3029,-1.8011,9.1202,1.9478,1.0435,3.0609
2665,-1.3029,-1.7627,9.0819,2.7826,0.9043,2.7826
2670,-1.1879,-1.6095,8.9286,3.8261,0.9043,2.3652
2675,-1.2646,-1.5711,9.0436,4.5913,1.113,1.8783
2680,-1.1496,-1.4945,9.1586,5.1478,1.2522,1.4609
2685,-1.1113,-1.4179,9.2352,5.6348,1.2522,0.9043
2690,-1.073,-1.3029,9.1969,5.913,1.4609,0.5565
2695,-1.1496,-1.2646,9.0819,6.1913,1.5304,0.0696
2700,-1.073,-1.1496,9.0436,6.1217,1.7391,-0.2783
2705,-1.1496,-1.0346,9.1586,5.913,1.8783,-0.5565
2710,-1.0346,-1.073,9.3502,5.4957,1.9478,-0.9739
2715,-0.9963,-0.9963,9.3118,5.1478,2.2261,-1.3217
2720,-0.9963,-0.9963,9.0819,4.3826,2.5043,-1.5304
2725,-0.958,-0.958,9.1969,3.8261,2.6435,-1.8087
2730,-0.9963,-0.9963,9.2352,3.1304,2.5739,-1.8087
2735,-0.958,-0.9963,9.2352,2.2261,2.5043,-1.8783
2740,-0.958,-1.0346,9.2352,1.3913,2.4348,-1.8087
2745,-0.843,-1.0346,9.1586,0.8348,2.5739,-1.7391
2750,-0.958,-1.0346,9.1586,0.2783,2.713,-1.6696
2755,-0.843,-1.0346,9.2352,-0.2783,2.713,-1.5304
2760,-0.8047,-1.1113,9.1202,-0.8348,2.6435,-1.6
2765,-0.8047,-1.1113,9.1586,-1.3217,2.6435,-1.5304
2770,-0.843,-1.1113,9.1969,-1.7391,2.5043,-1.4609
2775,-0.843,-1.2646,9.1969,-2.0174,2.4348,-1.3217
2780,-0.8047,-1.2263,9.2352,-2.1565,2.3652,-1.2522
2785,-0.7664,-1.2646,9.1202,-2.2261,2.3652,-1.113
2790,-0.6898,-1.4179,8.967,-2.5043,2.2957,-1.0435
2795,-0.7281,-1.3795,9.1202,-2.713,2.2957,-0.9043
2800,-0.5748,-1.3795,9.0436,-2.8522,2.1565,-0.8348
2805,-0.5365,-1.5328,9.0436,-2.9913,2.2261,-0.6957
2810,-0.6514,-1.4179,8.967,-3.2,2.087,-0.6957
2815,-0.6898,-1.5711,8.9286,-3.2696,2.087,-0.5565
2820,-0.5748,-1.6478,9.0819,-3.2696,2.1565,-0.487
2825,-0.6131,-1.6861,9.1586,-3.2696,2.1565,-0.5565
2830,-0.4598,-1.7627,9.0053,-3.2,2.1565,-0.6261
2835,-0.5365,-1.8011,9.0819,-2.9913,2.2957,-0.5565
2840,-0.4598,-1.8011,8.9286,-2.7826,2.2957,-0.5565
2845,-0.4982,-1.7627,9.0436,-2.5043,2.4348,-0.487
2850,-0.4598,-1.8011,9.0053,-2.2957,2.5739,-0.4174
2855,-0.4598,-1.8011,9.0053,-2.0174,2.713,-0.3478
2860,-0.4982,-1.8011,8.967,-1.8087,2.9217,-0.4174
2865,-0.4598,-1.6861,8.9286,-1.3913,2.9913,-0.4174
2870,-0.4598,-1.8777,8.8903,-1.0435,3.2696,-0.487
2875,-0.4215,-1.9543,8.8903,-0.6261,3.4783,-0.487
2880,-0.4598,-1.8394,8.852,-0.2783,3.5478,-0.487
2885,-0.4215,-1.8011,8.8137,0.0,3.7565,-0.4174
2890,-0.4215,-1.7244,8.737,0.2783,3.8957,-0.487
2895,-0.4215,-1.8394,8.852,0.3478,3.9652,-0.487
2900,-0.4598,-1.916,8.8137,0.5565,4.0348,-0.6957
2905,-0.4598,-1.8011,8.852,0.8348,4.1739,-0.6957
2910,-0.4215,-1.8011,8.8137,0.9043,4.313,-0.6261
2915,-0.4598,-1.7244,8.8903,0.9739,4.5217,-0.5565
2920,-0.4598,-1.6095,8.8137,1.0435,4.5217,-0.6957
2925,-0.4598,-1.7627,8.852,0.9739,4.5913,-0.5565
2930,-0.5365,-1.6478,8.852,0.9043,4.7304,-0.5565
2935,-0.5365,-1.7627,8.9286,0.6957,4.8696,-0.487
2940,-0.4598,-1.7627,8.8903,0.5565,4.8696,-0.487
2945,-0.5748,-1.6095,8.852,0.487,5.0087,-0.3478
2950,-0.4598,-1.5711,8.7754,0.2783,4.8696,-0.4174
2955,-0.4982,-1.6095,8.9286,0.2087,4.9391,-0.2087
2960,-0.5748,-1.6095,9.0053,0.1391,4.9391,-0.3478
2965,-0.5365,-1.8011,9.0436,0.0696,5.0783,-0.2087
2970,-0.6514,-1.6861,9.0053,0.2783,5.0783,-0.2783
2975,-0.6131,-1.6478,9.0819,0.2783,5.0783,-0.1391
2980,-0.6898,-1.6095,8.9286,0.2783,5.0783,-0.2087
2985,-0.6131,-1.6095,8.8903,0.3478,5.0783,-0.0696
2990,-0.7664,-1.5328,8.8137,0.5565,5.0087,-0.0696
2995,-0.8047,-1.5328,8.8903,0.5565,5.0087,0.1391
