timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.4598,-9.8483,3.2189,-52.8696,5.9826,-5.7739
1965,-0.4215,-9.81,3.2189,-52.8696,6.0522,-5.913
1970,-0.4598,-9.81,3.2572,-52.9391,5.9826,-6.2609
1975,-0.4598,-9.8483,3.1039,-53.1478,5.913,-6.6783
1980,-0.6514,-9.8483,3.0656,-53.4957,5.7739,-7.2348
1985,-0.6514,-9.925,3.1039,-53.7043,5.5652,-7.8609
1990,-0.4982,-10.0016,2.989,-54.1913,5.287,-8.3478
1995,-0.6514,-9.925,2.7591,-54.887,5.1478,-9.1826
2000,-0.6131,-9.9633,2.6058,-55.7217,4.9391,-9.7391
2005,-0.5365,-9.8866,2.6824,-56.9043,4.8,-10.5043
2010,-0.6898,-9.8866,2.5675,-58.1565,4.6609,-11.2696
2015,-0.5748,-9.9633,2.6441,-59.2,5.0087,-11.5478
2020,-0.7664,-10.1166,2.6441,-60.1043,5.4261,-12.1739
2025,-0.4598,-10.2315,2.6441,-61.3565,5.8435,-12.7304
2030,-0.6131,-10.0016,2.7591,-62.8174,6.2609,-13.5652
2035,-0.5365,-10.0399,2.7591,-64.2783,6.7478,-14.1913
2040,-0.3449,-10.1166,2.7974,-65.6696,7.4435,-14.8174
2045,-0.3832,-9.8866,2.6058,-66.9913,8.2783,-15.3043
2050,-0.3066,-10.0782,2.5675,-68.1043,9.2522,-15.7913
2055,-0.2682,-9.9633,2.5675,-69.0087,9.9478,-16.1391
2060,-0.3832,-10.0016,2.4908,-69.9826,10.5739,-16.5565
2065,-0.3066,-9.9633,2.6058,-71.0261,11.0609,-16.7652
2070,-0.3832,-10.0016,2.4525,-72.0696,11.2,-16.8348
2075,-0.4215,-10.1166,2.2992,-73.0435,11.2,-16.9739
2080,-0.3066,-10.1166,2.1459,-74.5043,11.1304,-17.4609
2085,-0.3832,-10.1549,2.1459,-76.6609,11.2,-18.0174
2090,-0.3066,-10.1932,2.031,-79.9304,11.2,-18.9217
2095,-0.2682,-10.1549,1.6861,-83.9652,11.5478,-19.8957
2100,-0.1533,-10.1932,1.7627,-88.2087,12.0348,-20.8696
2105,-0.0383,-10.3082,1.8011,-92.1739,13.1478,-21.7043
2110,0.0383,-10.4998,1.8011,-95.7217,14.6783,-22.3304
2115,0.0766,-10.4614,1.7627,-98.6435,16.487,-23.3043
2120,0.3066,-10.8063,1.7244,-101.2174,18.2261,-24.1391
2125,0.3832,-10.9979,1.6861,-102.9565,19.8261,-25.113
2130,0.3066,-11.3045,1.6095,-103.8609,20.8,-25.7391
2135,0.0766,-11.4961,1.5711,-104.2087,21.6348,-26.3652
2140,-0.0766,-11.7643,1.4562,-104.8348,21.4261,-26.6435
2145,0.0,-12.1859,1.5328,-104.6957,20.8696,-26.3652
2150,-0.115,-12.2625,1.4945,-103.4435,21.1478,-26.2957
2155,-0.3066,-12.4924,1.4179,-102.5391,21.2174,-25.5304
2160,-0.5365,-12.4924,1.5711,-100.6609,21.4261,-24.4174
2165,-0.5748,-12.4924,1.3412,-98.7826,21.4261,-23.0957
2170,-0.6131,-12.6074,1.3029,-96.5565,20.7304,-21.8435
2175,-0.6131,-12.5307,1.2646,-93.9826,19.7565,-20.6609
2180,-0.6514,-12.4541,1.1496,-91.5478,18.087,-19.3391
2185,-0.7664,-12.3008,0.9197,-88.7652,16.0,-17.9478
2190,-0.8047,-12.3008,0.6131,-85.5652,13.7043,-16.487
2195,-0.8047,-12.1475,0.3449,-81.6696,11.2696,-15.0261
2200,-0.7664,-12.0326,0.1533,-77.5652,8.5565,-13.5652
2205,-0.6898,-11.6877,0.0,-73.2522,6.2609,-12.4522
2210,-0.6514,-11.6494,0.2299,-69.1478,4.3826,-11.7565
2215,-0.4982,-11.5344,0.0,-65.3217,3.2696,-11.1304
2220,-0.4598,-11.3811,-0.115,-61.7739,2.5739,-10.7826
2225,-0.3832,-11.2279,-0.3066,-58.8522,2.0174,-10.713
2230,-0.2299,-11.3428,-0.1916,-56.4174,1.3913,-10.8522
2235,-0.3066,-11.4195,-0.3066,-54.6087,0.7652,-10.8522
2240,-0.1916,-11.3428,-0.3832,-52.9391,0.0696,-11.1304
2245,0.0383,-11.6494,-0.3832,-51.4087,-0.6261,-11.2
2250,0.0,-11.5344,-0.6514,-50.0174,-1.5304,-11.5478
2255,-0.0383,-11.4578,-0.843,-48.1391,-2.2957,-11.687
2260,0.0,-11.3428,-0.7281,-46.2609,-3.0609,-11.7565
2265,0.0,-11.3428,-1.0346,-44.3826,-3.6174,-11.7565
2270,0.0383,-11.1895,-1.1496,-42.5739,-4.3826,-11.687
2275,0.0,-10.9979,-1.1113,-41.113,-4.9391,-11.5478
2280,-0.0383,-10.9213,-1.1496,-39.7217,-5.4261,-11.2696
2285,-0.0766,-10.653,-1.073,-38.2609,-5.7739,-10.9217
2290,0.0,-10.5381,-1.3029,-36.7304,-5.9826,-10.713
2295,0.0,-10.4231,-1.2263,-34.9913,-5.8435,-10.6435
2300,-0.0766,-10.4231,-1.1879,-32.9739,-5.7739,-10.2957
2305,-0.2682,-10.1932,-0.9963,-30.7478,-5.7739,-9.6
2310,-0.1533,-9.9633,-1.1496,-28.3826,-5.8435,-8.9043
2315,0.0,-9.9633,-1.1113,-26.0174,-6.0522,-7.6522
2320,-0.0383,-10.0782,-1.5328,-24.0,-6.0522,-6.9565
2325,0.1916,-10.0782,-1.073,-22.2609,-5.7739,-5.9826
2330,0.2299,-10.2315,-1.2263,-20.4522,-5.3565,-5.1478
2335,0.115,-10.1932,-1.1879,-18.5043,-5.1478,-5.0783
2340,0.2299,-10.3465,-1.3412,-16.7652,-5.0783,-4.5913
2345,0.0383,-10.4614,-1.2646,-15.2348,-5.287,-4.313
2350,0.2682,-10.6914,-1.1879,-13.6348,-6.1913,-4.313
2355,0.1916,-10.6147,-1.2263,-11.8261,-7.4435,-4.6609
2360,0.2299,-10.5764,-1.4179,-10.087,-8.4174,-4.3826
2365,0.1533,-10.5381,-1.2646,-8.2087,-9.2522,-4.313
2370,0.0,-10.3848,-1.2646,-6.1217,-10.5739,-4.3826
2375,0.0766,-10.2698,-1.3412,-4.2435,-11.4783,-4.4522
2380,0.0383,-10.1549,-1.2263,-2.713,-12.1043,-4.1739
2385,0.0,-9.925,-1.2263,-1.3217,-13.0087,-3.8957
2390,-0.0383,-9.7334,-1.2646,-0.2087,-13.4261,-3.5478
2395,0.0,-9.5418,-0.958,0.6261,-13.6348,-3.1304
2400,0.0,-9.5418,-0.9963,1.5304,-13.8435,-2.7826
2405,0.0383,-9.3502,-0.9197,2.2261,-13.7043,-2.3652
2410,0.1533,-9.2352,-1.1113,2.5739,-13.1478,-1.2522
2415,0.0,-9.3118,-0.843,2.4348,-12.1739,-0.7652
2420,0.1916,-9.4268,-0.9963,1.6696,-12.1739,0.1391
2425,0.2299,-9.5034,-1.0346,0.5565,-12.1043,1.0435
2430,0.1916,-9.5801,-1.1496,-0.6261,-11.4783,1.3217
2435,0.3449,-9.9633,-1.073,-2.2261,-10.2261,1.6696
2440,0.2682,-10.0782,-1.1879,-4.1043,-9.8087,1.8783
2445,0.3449,-10.1166,-1.1879,-5.6348,-9.5304,1.8783
2450,0.2682,-10.4231,-1.2263,-6.6783,-9.3913,1.6696
2455,0.3449,-10.5764,-1.0346,-7.2348,-9.3913,1.3217
2460,0.1916,-10.5764,-1.0346,-7.3043,-9.1826,0.7652
2465,0.3832,-10.5381,-1.1113,-6.8174,-9.3913,0.4174
2470,0.1533,-10.5764,-1.073,-5.8435,-9.6696,-0.1391
2475,0.0766,-10.4614,-1.2263,-4.1043,-9.8783,-0.7652
2480,0.0766,-10.2698,-1.1113,-2.1565,-9.8783,-1.4609
2485,0.1916,-9.9633,-1.3029,0.0696,-9.4609,-2.2261
2490,0.0766,-9.7334,-1.3412,2.1565,-8.487,-3.1304
2495,0.0766,-9.5418,-1.2263,4.3826,-7.7913,-3.687
2500,0.0383,-9.2735,-1.3795,6.7478,-6.887,-4.1739
2505,-0.1533,-9.2352,-1.3412,9.0435,-5.8435,-4.313
2510,-0.0766,-9.1202,-1.4562,11.1304,-5.1478,-3.9652
2515,0.0383,-9.2352,-1.4945,13.1478,-4.6609,-3.5478
2520,0.1533,-9.3885,-1.6861,14.4696,-4.313,-2.713
2525,0.3066,-9.4651,-1.6478,14.887,-3.4783,-1.3913
2530,0.3066,-9.6567,-1.8011,14.3304,-2.6435,-0.3478
2535,0.4598,-9.7717,-2.031,12.7304,-1.4609,0.6957
2540,0.3832,-9.925,-1.9543,10.5043,-1.113,1.2522
2545,0.4598,-10.0782,-1.8777,7.5826,-1.5304,1.6696
2550,0.4982,-10.1549,-1.8394,4.5913,-2.087,1.9478
2555,0.6131,-10.2315,-1.8777,1.8783,-2.713,1.9478
2560,0.5748,-10.1932,-1.6095,-0.2783,-3.1304,1.9478
2565,0.6131,-10.1166,-1.2646,-1.3217,-3.2696,1.6
2570,0.4598,-10.0016,-0.7664,-1.113,-3.6174,1.3217
2575,0.3832,-9.695,-0.5748,0.5565,-4.0348,0.7652
2580,0.3066,-9.6567,-0.2682,3.5478,-4.313,0.1391
2585,0.2299,-9.5801,-0.1533,7.3739,-4.3826,-0.5565
2590,0.115,-9.2352,-0.0766,11.5478,-3.8957,-0.9739
2595,0.0766,-9.2735,-0.1916,15.5826,-3.3391,-1.113
2600,0.0766,-9.0436,-0.5365,18.7826,-2.5043,-1.0435
2605,0.115,-8.8903,-0.7281,20.7304,-1.2522,-0.9739
2610,0.1533,-8.8903,-0.958,21.0783,-0.1391,-1.0435
2615,0.0383,-8.8137,-1.1113,19.7565,0.6957,-1.3217
2620,0.0383,-8.967,-1.5328,16.5565,1.6,-1.4609
2625,0.0383,-9.0436,-1.6095,11.8261,2.9217,-0.8348
2630,0.0766,-9.2735,-1.6861,6.3304,4.0348,0.0
2635,0.115,-9.5801,-1.4945,1.3913,4.4522,0.6261
2640,0.2682,-9.7717,-1.4945,-2.7826,4.4522,0.8348
2645,0.1916,-10.0399,-1.2646,-5.287,4.3826,0.7652
2650,0.1533,-10.2698,-1.1113,-6.2609,4.3826,0.6957
2655,0.0,-10.3465,-0.843,-5.6348,4.313,0.3478
2660,0.0766,-10.2698,-0.843,-3.4087,3.687,0.1391
2665,-0.1533,-10.1932,-0.843,-0.2783,2.9217,0.1391
2670,-0.1916,-9.9633,-0.6898,3.4087,2.2957,0.2087
2675,-0.115,-10.0016,-0.8047,7.5826,1.3217,0.5565
2680,-0.115,-9.81,-1.073,11.687,0.6261,0.6957
2685,-0.1533,-9.5801,-1.2646,15.3043,0.0696,0.8348
2690,-0.0766,-9.2735,-1.4562,18.1565,-0.487,1.113
2695,-0.1533,-9.0053,-1.8011,19.9652,-0.9043,1.7391
2700,0.0,-8.9286,-1.9927,20.5913,-1.113,2.713
2705,-0.0766,-8.6604,-2.1459,20.4522,-1.2522,3.8957
2710,0.0,-8.5454,-2.5291,19.3391,-1.4609,5.0087
2715,0.0,-8.5454,-2.5291,17.4609,-1.6,6.0522
2720,0.0383,-8.3921,-2.4525,15.0261,-1.8783,7.2348
2725,0.115,-8.4305,-2.4525,13.2174,-2.2957,8.0
2730,0.1533,-8.5071,-2.4525,12.1739,-3.0609,8.8348
2735,0.0766,-8.5454,-2.2609,12.2435,-3.5478,9.3217
2740,0.0,-8.6221,-2.2992,13.2174,-3.8957,9.6696
2745,-0.115,-8.737,-2.2992,14.7478,-4.3826,10.0174
2750,0.0,-8.967,-2.5675,16.1391,-5.287,10.5043
2755,-0.115,-8.5071,-2.3375,17.7391,-6.1913,11.1304
2760,-0.1916,-8.3538,-2.2992,19.6174,-7.0261,11.6174
2765,-0.1916,-8.2389,-2.4908,21.7043,-7.513,12.2435
2770,-0.0766,-8.0856,-2.5291,23.8609,-7.8609,13.3565
2775,-0.115,-8.1239,-2.2992,26.0174,-8.3478,14.5391
2780,-0.115,-7.6257,-2.3375,28.1739,-9.3913,15.4435
2785,-0.115,-7.4341,-2.2609,30.2609,-10.2957,16.3478
2790,0.0383,-7.2809,-2.2226,32.3478,-11.2,17.1826
2795,0.3449,-7.0126,-2.1843,34.2261,-12.313,17.5304
2800,0.4598,-6.7444,-2.031,35.687,-13.1478,17.2522
2805,0.4982,-6.6294,-2.1076,36.8,-13.6348,16.6957
2810,0.5365,-6.4378,-1.8777,37.287,-13.913,15.7217
2815,0.4982,-6.3229,-1.9927,37.7043,-13.9826,14.3304
2820,0.4982,-6.2462,-2.031,37.5652,-13.7739,12.7304
2825,0.6131,-6.2845,-1.9927,37.4261,-13.4261,10.9217
2830,0.4982,-6.2462,-1.9543,37.287,-12.6609,9.0435
2835,0.5365,-6.3995,-1.916,37.0783,-11.687,7.3043
2840,0.4598,-6.5528,-1.8011,37.1478,-10.3652,5.3565
2845,0.4598,-6.6677,-1.7244,37.8435,-8.9043,3.8261
2850,0.4215,-6.5911,-1.4179,39.0261,-7.8609,2.5739
2855,0.2682,-6.8977,-1.4562,40.7652,-6.8174,1.5304
2860,0.115,-6.821,-1.1879,43.1304,-5.8435,0.6261
2865,0.0383,-6.5911,-1.2263,46.0522,-5.1478,0.0
2870,0.0,-6.2462,-1.0346,49.2522,-4.8696,-0.2087
2875,-0.115,-5.978,-0.6898,52.5217,-5.1478,-0.1391
2880,-0.2299,-5.5948,-0.6131,55.6522,-5.913,0.2783
2885,0.0,-5.1349,-0.4215,58.7826,-7.0261,0.7652
2890,0.0,-4.6368,-0.3449,61.2174,-8.0696,1.2522
2895,-0.0383,-4.2536,-0.5365,62.4696,-8.9043,1.8783
2900,0.1533,-3.947,-0.4215,62.1913,-9.0435,2.5739
2905,0.2682,-3.4871,-0.4982,60.7304,-8.487,1.113
2910,0.4215,-3.0656,-0.3066,57.5304,-6.6087,-1.1826
2915,0.4598,-2.6441,-0.6131,52.8,-3.6174,-4.1043
2920,0.115,-2.4525,-0.6898,47.0261,0.2087,-7.0261
2925,-0.115,-2.3375,-0.3449,40.9739,4.7304,-9.3913
2930,-0.3066,-2.6824,-0.115,35.4783,9.6696,-10.9913
2935,-0.5365,-3.0656,0.0383,30.887,14.3304,-11.687
2940,-0.5748,-3.4871,0.2299,27.6174,18.4348,-12.1043
2945,-0.4598,-4.1003,0.6514,25.6,21.6348,-11.8957
2950,-0.5365,-4.79,0.6131,25.3217,23.7913,-10.7826
2955,-0.4982,-5.0583,0.6131,26.6435,24.2783,-8.9739
2960,-0.3449,-5.748,0.4982,29.4261,23.0261,-6.4696
2965,-0.2682,-6.1696,0.2299,33.1826,20.4522,-3.4783
2970,-0.115,-6.821,-0.0383,37.6348,17.2522,-0.4174
2975,0.0,-7.6641,-0.4215,42.2261,14.7478,2.2957
2980,0.0383,-8.2389,-0.5365,46.887,13.5652,4.7304
2985,0.2299,-9.0436,-0.3066,51.6174,14.3304,7.3739
2990,0.3449,-10.3465,0.1916,56.9043,17.113,9.9478
2995,0.4215,-11.1895,0.9963,64.6957,20.8,11.687
