timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.958,-10.7297,-1.2263,-16.0,-20.313,5.4957
1980,1.1879,-10.6914,-1.3412,-17.6696,-16.9739,4.8696
1985,1.2263,-10.7297,-1.6095,-18.7826,-13.8435,4.0348
1990,1.3029,-10.5764,-1.6095,-19.0609,-10.9913,3.2696
1995,1.3795,-10.4998,-1.6095,-18.3652,-8.6261,2.2957
2000,1.3795,-10.4231,-1.6095,-17.0435,-6.7478,1.4609
2005,1.4562,-10.3848,-1.4945,-15.0261,-5.4261,0.7652
2010,1.4562,-10.3465,-1.4562,-12.8,-4.5217,0.6957
2015,1.7244,-10.3082,-1.5328,-10.1565,-4.0348,0.6261
2020,1.6478,-10.2315,-1.3412,-7.4435,-3.6174,0.5565
2025,1.6095,-10.1932,-1.1879,-5.4261,-3.0609,0.2783
2030,1.6095,-10.0782,-1.0346,-4.1043,-2.5043,0.3478
2035,1.4945,-9.8483,-0.8047,-3.4783,-2.2957,0.6261
2040,1.5711,-9.81,-0.7281,-3.4087,-2.4348,1.113
2045,1.3029,-9.6567,-0.4598,-3.4087,-2.9217,1.3217
2050,1.073,-9.7334,-0.5365,-2.9217,-3.687,1.8783
2055,0.8047,-9.7717,-0.6514,-1.2522,-4.8696,2.6435
2060,0.7664,-9.8866,-0.958,1.1826,-6.0522,3.6174
2065,0.6514,-9.81,-0.8047,3.2,-7.5826,4.7304
2070,0.5748,-9.7334,-0.958,4.1043,-9.0435,5.7043
2075,0.4598,-9.695,-1.1113,3.7565,-10.6435,6.5391
2080,0.3449,-9.5801,-1.1113,2.1565,-12.3826,7.0957
2085,0.4215,-9.5418,-1.1496,-0.2087,-13.913,7.7217
2090,0.3066,-9.4651,-1.073,-3.4087,-15.3043,8.1391
2095,0.3449,-9.6184,-1.0346,-5.9826,-16.4174,8.2087
2100,0.115,-9.4268,-0.958,-8.7652,-17.1826,8.1391
2105,0.1916,-9.4268,-0.8814,-10.9217,-17.3913,7.7913
2110,0.3066,-9.5418,-0.6514,-12.1739,-17.1826,7.0957
2115,0.3449,-9.5418,-0.6131,-12.4522,-16.7652,6.4
2120,0.3066,-9.5418,-0.6514,-11.8957,-16.4174,5.4957
2125,0.2682,-9.5418,-0.7664,-10.713,-15.9304,4.6609
2130,0.3832,-9.6567,-0.7281,-9.3913,-15.3739,4.1739
2135,0.4598,-9.695,-0.9197,-8.0696,-14.4696,3.4783
2140,0.3449,-9.6184,-0.958,-7.0957,-13.4261,2.6435
2145,0.3449,-9.7334,-0.843,-6.3304,-11.8261,1.7391
2150,0.7664,-9.7334,-1.0346,-5.7043,-10.087,0.6957
2155,0.843,-9.7334,-1.1496,-5.5652,-8.1391,-0.2783
2160,0.9197,-9.81,-1.1496,-5.6348,-5.7739,-1.1826
2165,0.9963,-9.7334,-1.1496,-5.7739,-3.3391,-2.2957
2170,1.073,-9.7334,-1.1496,-5.7043,-0.7652,-3.4783
2175,1.1879,-9.7717,-1.3029,-5.4261,1.8783,-4.4522
2180,1.2646,-9.81,-1.2646,-5.2174,4.3826,-5.7043
2185,1.3412,-9.6184,-1.3029,-5.2174,6.5391,-6.6087
2190,1.3795,-9.6184,-1.4562,-5.3565,8.3478,-7.7217
2195,1.3029,-9.5034,-1.3412,-5.7739,9.6,-8.6261
2200,1.4179,-9.4268,-1.4179,-6.3304,10.5043,-9.4609
2205,1.4179,-9.3885,-1.5328,-6.887,11.0609,-10.3652
2210,1.4945,-9.2735,-1.6861,-7.3043,11.4087,-10.9217
2215,1.3795,-9.2735,-1.3412,-7.3739,11.4783,-11.5478
2220,1.4562,-9.1202,-1.4562,-7.0957,11.687,-11.7565
2225,1.4562,-9.0053,-1.3795,-6.4,11.8261,-11.8957
2230,1.4179,-9.0819,-1.4945,-5.0783,11.9652,-11.7565
2235,1.4179,-9.0053,-1.5711,-3.6174,12.1739,-11.7565
2240,1.3412,-8.737,-1.6095,-1.8087,12.4522,-11.6174
2245,1.2646,-8.6604,-1.5328,0.0,12.6609,-11.4783
2250,1.1496,-8.4688,-1.6095,1.6696,12.9391,-11.3391
2255,1.1113,-8.2389,-1.7244,3.1304,13.1478,-11.0609
2260,1.1113,-8.1622,-1.6478,4.1043,13.287,-10.713
2265,1.1113,-7.8557,-1.8011,4.3826,13.5652,-10.4348
2270,0.9963,-7.8173,-1.916,4.0348,13.7043,-10.2261
2275,0.9963,-7.6257,-1.9543,3.2,13.8435,-10.0174
2280,1.0346,-7.4341,-1.8777,2.087,13.7043,-9.8783
2285,1.0346,-7.3575,-1.6861,1.113,13.7043,-9.8783
2290,0.9197,-7.3192,-1.6095,0.7652,13.4261,-9.8087
2295,0.843,-7.0509,-1.4179,0.6957,13.287,-9.4609
2300,0.8814,-7.0893,-1.3029,1.0435,13.1478,-8.9739
2305,0.843,-6.9743,-1.3029,1.6696,12.7304,-8.2087
2310,0.6514,-6.8593,-1.1496,2.1565,12.1043,-7.9304
2315,0.6898,-6.8593,-1.1113,2.2261,11.1304,-7.5826
2320,0.6514,-6.9743,-0.958,2.4348,10.087,-7.3739
2325,0.7664,-7.0126,-0.8814,2.6435,8.9739,-7.4435
2330,0.7281,-7.0893,-0.6131,2.713,8.0,-7.9304
2335,0.7664,-7.3958,-0.6131,2.6435,7.6522,-8.5565
2340,0.3832,-7.4341,-0.843,2.4348,7.3043,-9.5304
2345,0.2682,-7.6257,-0.7664,1.9478,7.0957,-10.6435
2350,0.3066,-7.7024,-0.9963,1.3913,6.8174,-11.4783
2355,0.4598,-8.0856,-1.1113,1.3217,6.4,-12.3826
2360,0.5365,-8.2005,-1.2646,2.087,6.3304,-12.9391
2365,0.843,-8.3155,-1.4562,3.3391,6.7478,-13.2174
2370,1.073,-8.4305,-1.5711,4.5217,7.7217,-13.7043
2375,1.4179,-8.8903,-1.4562,5.6348,9.1826,-14.2609
2380,1.5328,-8.737,-1.5711,6.2609,10.8522,-15.0957
2385,1.6478,-8.852,-1.3795,6.7478,12.5217,-16.2087
2390,1.5711,-8.9286,-0.9963,6.9565,13.6348,-17.3913
2395,1.5711,-9.1969,-0.7281,7.3043,14.4,-18.6435
2400,1.6478,-9.1586,-0.6898,8.0696,14.7478,-19.4087
2405,1.5328,-9.1202,-0.7664,8.9739,15.1652,-20.2435
2410,1.4562,-9.1969,-0.4598,9.6,15.8609,-20.8
2415,1.0346,-9.2735,-0.4598,9.8087,16.9739,-20.9391
2420,1.4945,-9.1969,-0.2682,9.8087,18.1565,-21.0087
2425,1.4179,-9.1202,-0.115,9.2522,19.2,-21.1478
2430,1.4945,-8.967,-0.2682,8.2087,20.1043,-21.287
2435,1.6861,-9.0436,-0.3066,6.6783,20.8696,-21.4957
2440,1.6861,-9.1586,-0.1916,4.4522,21.913,-21.7043
2445,1.7627,-9.1202,-0.3832,2.0174,22.887,-21.7739
2450,1.6478,-9.4651,-0.0383,0.0,23.7217,-21.7043
2455,1.6095,-9.7334,0.0766,-1.4609,24.2087,-21.287
2460,1.4179,-9.81,0.3449,-2.3652,24.2783,-20.4522
2465,1.3412,-10.0399,0.1916,-3.2,23.7913,-19.3391
2470,1.1496,-10.1549,0.115,-3.7565,22.8174,-18.0174
2475,1.1113,-10.3848,-0.115,-4.9391,21.8435,-16.6957
2480,0.9197,-10.4998,-0.1533,-6.4696,21.3565,-15.6522
2485,0.8814,-10.4614,-0.1533,-8.6957,21.287,-14.9565
2490,0.8814,-10.4998,-0.1916,-11.2,21.1478,-14.1217
2495,1.0346,-10.653,-0.2299,-13.0783,20.6609,-13.3565
2500,0.9963,-10.7297,-0.1533,-14.1217,19.6174,-12.1739
2505,1.0346,-10.8063,-0.3449,-14.1217,18.0174,-10.7826
2510,1.1113,-10.9979,-0.2682,-13.1478,16.487,-9.1826
2515,1.1496,-11.0363,-0.4215,-12.2435,15.4435,-7.513
2520,1.1879,-10.9979,-0.5365,-11.0609,15.3043,-6.2609
2525,1.1496,-10.9213,-0.3832,-10.5043,15.6522,-5.5652
2530,1.1879,-10.9213,-0.7664,-10.8522,16.6957,-5.4261
2535,1.2263,-10.768,-0.4982,-11.6174,17.4609,-5.5652
2540,1.3412,-10.9213,-0.4982,-12.2435,18.2957,-5.7739
2545,1.3029,-11.1129,-0.5748,-11.7565,18.3652,-6.0522
2550,1.2646,-11.2279,-0.6131,-9.7391,18.3652,-6.1913
2555,1.3029,-11.3811,-0.7664,-6.3304,18.2957,-6.1913
2560,1.3029,-11.3045,-0.7664,-2.7826,18.1565,-6.4
2565,1.4945,-11.2662,-0.6514,-0.2783,18.1565,-6.7478
2570,1.4562,-11.0363,-0.8047,0.6957,18.5739,-7.4435
2575,1.4179,-10.9213,-0.7664,0.1391,19.0609,-8.0696
2580,1.3795,-10.883,-0.7281,-1.4609,19.4783,-8.487
2585,1.4562,-10.8446,-0.7281,-3.6174,19.8261,-8.9739
2590,1.4179,-10.8446,-0.6898,-6.0522,20.2435,-9.6696
2595,1.5328,-10.9213,-0.6898,-8.0696,20.8,-10.2957
2600,1.4179,-11.1512,-0.2299,-9.4609,21.7739,-11.3391
2605,1.4179,-11.3045,-0.2682,-9.5304,22.8174,-12.313
2610,1.3795,-11.4578,-0.0383,-8.487,23.7913,-13.1478
2615,1.3795,-11.5727,0.1533,-6.7478,24.3478,-13.4261
2620,1.2646,-11.4578,0.1533,-4.8,24.5565,-13.4957
2625,1.1879,-11.5344,0.1533,-3.2696,24.5565,-13.287
2630,1.073,-11.3811,0.3832,-1.8087,24.4174,-12.8696
2635,0.9963,-11.3811,0.2682,-0.6261,23.7913,-12.1043
2640,0.958,-11.2662,0.2682,0.2783,22.9565,-11.2
2645,0.8814,-10.9979,0.0383,0.6957,22.0522,-10.3652
2650,0.958,-11.1512,0.0383,0.487,21.5652,-9.6
2655,0.958,-11.0363,0.115,0.1391,21.6348,-8.9739
2660,0.8814,-11.0363,0.1916,-0.0696,21.7043,-8.3478
2665,1.1113,-11.1129,0.0766,0.3478,21.9826,-7.6522
2670,1.073,-11.0746,0.115,1.1826,21.9826,-7.1652
2675,1.1113,-11.2662,0.0383,2.4348,21.7739,-6.6783
2680,0.8047,-11.2662,-0.0766,3.687,21.5652,-6.0522
2685,0.5748,-11.6494,0.3449,4.2435,20.8696,-5.0783
2690,0.7281,-11.3428,-0.115,4.6609,19.0609,-3.8957
2695,0.8047,-11.3045,-0.3449,4.5217,16.0,-2.7826
2700,0.7281,-11.2279,-0.4598,3.8261,12.8696,-1.7391
2705,0.8047,-11.3428,-0.4598,3.0609,10.3652,-0.9739
2710,0.843,-11.1895,-0.3066,2.7826,8.4174,-0.6261
2715,0.958,-11.3045,-0.3832,3.687,7.0261,-0.4174
2720,1.1113,-11.3045,-0.4598,5.287,5.8435,-0.2087
2725,1.3412,-11.4195,-0.3449,6.7478,5.0783,-0.0696
2730,1.4179,-11.4578,-0.3832,8.2087,4.6609,0.2087
2735,1.4945,-11.5344,-0.4598,9.6,4.5913,0.2087
2740,1.5711,-11.4578,-0.5365,11.2696,4.6609,0.0696
2745,1.5711,-11.6494,-0.5365,13.0783,4.7304,-0.5565
2750,1.6095,-11.8027,-0.5365,14.7478,4.5217,-1.3913
2755,1.6095,-11.8027,-0.3832,16.3478,4.1043,-2.2957
2760,1.5328,-11.8793,-0.3449,18.087,3.2696,-3.2696
2765,1.4945,-11.8793,-0.3449,20.1739,2.087,-4.5217
2770,1.4179,-11.6494,-0.4982,22.9565,0.7652,-6.0522
2775,1.1879,-11.4195,-0.4598,25.8783,-0.8348,-7.7913
2780,1.073,-10.9596,-0.5748,29.1478,-2.4348,-9.3913
2785,1.0346,-10.5381,-0.5748,32.6957,-4.4522,-10.9217
2790,0.9963,-10.1166,-0.6898,35.7565,-6.5391,-12.3826
2795,0.958,-9.7334,-0.9197,37.913,-8.3478,-13.4261
2800,0.958,-9.6184,-0.9197,39.2348,-9.7391,-13.7739
2805,1.3795,-9.6567,-0.9963,39.1652,-10.9217,-13.6348
2810,1.7244,-9.7717,-1.2263,37.3565,-10.5739,-13.0783
2815,2.1459,-10.3848,-1.4179,33.7391,-8.4174,-12.1043
2820,2.4525,-10.9979,-1.5711,28.8,-4.3826,-10.8522
2825,3.0273,-11.6877,-1.6478,24.1391,0.5565,-9.4609
2830,3.5638,-12.2242,-2.0693,20.313,5.7043,-8.0696
2835,3.947,-12.684,-2.1459,17.3913,9.9478,-7.0261
2840,4.3302,-13.0289,-2.4525,14.6087,12.5913,-5.5652
2845,4.4452,-13.3738,-2.7207,11.8957,14.4,-3.687
2850,4.5984,-13.4888,-2.5675,10.0174,16.0,-0.8348
2855,4.5601,-13.6037,-2.3375,10.1565,17.4609,2.5043
2860,4.3302,-13.4504,-1.7244,12.4522,18.713,5.3565
2865,4.1386,-13.1439,-1.3412,16.2783,19.3391,7.3043
2870,3.6787,-12.7223,-1.073,20.5217,19.0609,7.9304
2875,3.3722,-12.2625,-0.7281,23.9304,17.3913,7.6522
2880,2.8357,-11.6111,-0.7281,25.6,14.4,6.5391
2885,2.6824,-10.6914,-0.5748,26.0174,10.5739,5.0087
2890,2.5291,-10.1166,-0.5748,25.3913,6.7478,3.687
2895,2.2992,-9.7717,-0.7281,23.9304,3.8957,2.5043
2900,2.1843,-9.3118,-0.6898,22.1913,1.9478,1.5304
2905,2.031,-9.0436,-0.843,20.5913,0.8348,0.5565
2910,1.9543,-8.8903,-0.7664,19.2696,0.6957,-0.6261
2915,1.7627,-8.9286,-0.7281,18.6435,1.8087,-2.1565
2920,1.6861,-8.8903,-0.7281,18.5043,3.8261,-4.0348
2925,1.5328,-8.8903,-0.5748,18.8522,6.4696,-5.913
2930,1.4562,-8.852,-0.6514,19.3391,9.8087,-7.7913
2935,1.3412,-8.9286,-0.4598,19.2696,13.7043,-9.4609
2940,1.2646,-8.7754,-0.4598,18.9913,18.087,-10.7826
2945,1.1113,-8.852,-0.3832,18.5043,22.2609,-11.6174
2950,1.1879,-8.852,-0.3066,17.3217,25.6696,-12.313
2955,1.4179,-8.967,-0.4215,15.9304,28.313,-12.8696
2960,1.5711,-9.0436,-0.6131,13.7739,29.8435,-13.5652
2965,1.7244,-9.2352,-0.5748,11.2696,30.4,-13.7739
2970,1.8394,-9.5034,-0.8814,8.4174,30.0522,-13.4957
2975,1.8011,-9.5801,-0.5748,5.2174,28.6609,-12.9391
2980,1.9543,-9.81,-0.5365,2.5739,26.2261,-12.1043
2985,2.0693,-9.8866,-0.6514,-0.6957,23.2348,-10.9217
2990,2.031,-10.1932,-0.8047,-3.9652,19.7565,-9.3217
2995,1.9543,-10.3465,-0.4598,-6.6087,16.0,-7.8609
