timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.115,-8.0856,-6.9743,10.8522,-3.4087,-6.3304
1980,0.0383,-8.1239,-6.936,11.2696,-3.4087,-6.3304
1985,0.0766,-7.9706,-6.936,11.687,-3.2,-6.3304
1990,0.0383,-7.9323,-6.8593,11.8261,-2.713,-6.2609
1995,0.115,-7.9323,-6.936,12.0348,-2.3652,-6.1913
2000,0.0383,-7.9323,-6.7444,12.1043,-2.087,-6.2609
2005,0.115,-7.8173,-6.7827,11.687,-2.087,-5.913
2010,0.0766,-7.9323,-6.936,10.9913,-2.2261,-5.7739
2015,0.0,-7.9323,-6.5911,10.2957,-2.6435,-5.5652
2020,0.115,-7.9323,-6.7061,9.5304,-3.1304,-5.1478
2025,0.0383,-8.1622,-6.6677,8.9739,-3.5478,-4.9391
2030,0.0383,-8.1622,-6.6294,8.8348,-3.8957,-4.6609
2035,0.0383,-8.2005,-6.7061,8.9739,-4.1043,-4.3826
2040,0.0383,-8.2772,-6.7061,9.113,-4.313,-4.3826
2045,0.115,-8.2389,-6.6677,9.5304,-4.313,-4.4522
2050,0.0383,-8.2389,-6.6677,10.5739,-4.3826,-4.6609
2055,0.115,-8.2389,-6.7444,11.687,-4.3826,-4.6609
2060,0.0383,-8.2389,-6.7061,13.0087,-4.3826,-4.6609
2065,0.0766,-8.1239,-6.7061,13.9826,-3.9652,-4.6609
2070,0.0,-8.1239,-6.6294,15.0957,-3.4783,-4.6609
2075,0.1916,-8.1239,-6.6677,16.1391,-2.7826,-4.6609
2080,0.0383,-7.894,-6.5528,17.3217,-2.2261,-4.6609
2085,0.0383,-7.8557,-6.5145,18.713,-1.9478,-4.5217
2090,0.1533,-7.8557,-6.3612,20.1043,-1.8087,-4.5217
2095,0.0383,-7.5874,-6.3612,21.5652,-1.6,-4.5217
2100,0.0383,-7.5491,-6.3612,22.9565,-1.2522,-4.5217
2105,-0.0383,-7.4725,-6.3229,24.2087,-0.8348,-4.1043
2110,-0.2682,-7.3575,-6.0929,24.6261,-0.487,-3.9652
2115,-0.0383,-7.2042,-6.1313,24.487,-0.2783,-4.0348
2120,-0.0766,-7.4341,-5.7864,23.9304,-0.3478,-3.9652
2125,-0.1533,-7.4341,-5.5181,23.3739,-0.2087,-3.7565
2130,-0.1916,-6.6677,-5.6331,22.4,-0.0696,-3.4783
2135,-0.3066,-7.3958,-5.3265,20.8696,0.1391,-3.2
2140,-0.2299,-7.2809,-5.2882,19.4783,-0.3478,-3.2
2145,0.2299,-7.4341,-5.0966,17.8087,-1.3913,-3.0609
2150,0.115,-6.9743,-5.4798,16.5565,-1.9478,-2.6435
2155,-0.115,-7.2809,-5.4798,15.6522,-2.3652,-2.1565
2160,-0.0766,-7.3575,-5.4798,15.0261,-2.4348,-1.8783
2165,-0.115,-7.3958,-5.3648,15.0261,-2.4348,-1.7391
2170,-0.115,-7.3958,-5.5948,15.7913,-1.9478,-1.6
2175,-0.0766,-7.3958,-5.2882,16.9739,-1.3913,-1.4609
2180,-0.0383,-7.3192,-5.4415,18.3652,-0.9043,-1.3913
2185,-0.1533,-7.2809,-5.4798,19.8261,-0.4174,-1.7391
2190,-0.2299,-7.1659,-5.4415,21.1478,0.0,-1.9478
2195,-0.1533,-7.1276,-5.5181,21.7739,0.0696,-2.087
2200,-0.2299,-7.1659,-5.4032,22.1217,-0.1391,-2.0174
2205,-0.2299,-7.0893,-5.4032,22.0522,-0.487,-2.2957
2210,-0.2682,-7.0509,-5.3648,21.8435,-0.6957,-2.3652
2215,-0.3066,-7.0893,-5.2882,21.7043,-0.8348,-2.4348
2220,-0.1916,-7.2042,-5.1732,21.7739,-0.7652,-2.2957
2225,-0.2682,-7.2425,-5.2499,21.913,-0.487,-2.2261
2230,-0.3066,-7.2425,-5.0966,21.7043,-0.1391,-2.2261
2235,-0.3066,-7.2809,-5.3265,21.0087,0.0696,-2.3652
2240,-0.2682,-7.2425,-5.2116,20.313,0.2087,-2.2261
2245,-0.3066,-7.1659,-5.2116,19.5478,0.4174,-2.2261
2250,-0.2682,-7.2809,-5.2882,18.7826,0.4174,-1.9478
2255,-0.2299,-7.2809,-5.0583,18.2261,0.3478,-1.8783
2260,-0.115,-7.4341,-5.1732,17.9478,-0.0696,-1.6696
2265,-0.2682,-7.2809,-5.0966,17.9478,-0.3478,-1.4609
2270,-0.2682,-7.3575,-5.2116,18.3652,-0.487,-1.3913
2275,-0.1916,-7.2809,-5.2499,18.6435,-0.4174,-1.3217
2280,-0.2682,-7.3192,-5.2882,18.5739,-0.2087,-1.113
2285,-0.0383,-7.3958,-5.4798,18.2957,0.2087,-0.9043
2290,-0.2299,-7.3958,-5.3265,17.8783,0.6957,-0.6261
2295,-0.1916,-7.5108,-5.4032,17.6,0.9739,-0.487
2300,-0.1916,-7.5108,-5.4032,17.5304,1.0435,-0.4174
2305,-0.2299,-7.4725,-5.4798,17.4609,0.8348,-0.4174
2310,-0.2299,-7.4725,-5.4415,17.6,0.487,-0.4174
2315,-0.1916,-7.5491,-5.2116,17.5304,0.3478,-0.4174
2320,-0.2682,-7.5491,-5.3265,17.5304,0.487,-0.4174
2325,-0.2299,-7.6257,-5.4415,17.6,0.6957,-0.487
2330,-0.2682,-7.6641,-5.2116,17.6,1.1826,-0.6261
2335,-0.3066,-7.7407,-5.1732,17.6696,1.7391,-0.8348
2340,-0.2682,-7.8173,-5.2882,17.6696,1.8087,-0.9739
2345,-0.3832,-7.779,-5.2499,17.9478,1.7391,-1.1826
2350,-0.3832,-7.7407,-5.4032,18.2957,1.6696,-1.113
2355,-0.3449,-7.779,-5.1349,18.713,1.6,-0.9739
2360,-0.3832,-7.8557,-5.2116,19.5478,1.4609,-0.6261
2365,-0.3832,-7.8173,-5.02,20.2435,1.1826,-0.6261
2370,-0.3449,-7.894,-5.02,20.9391,0.9043,-0.487
2375,-0.3066,-7.9706,-5.1349,21.7043,0.8348,-0.2087
2380,-0.2299,-7.9323,-5.0966,22.2609,1.0435,0.2087
2385,-0.3066,-7.8173,-5.1349,22.887,1.4609,0.6261
2390,-0.3066,-7.779,-5.0966,23.5826,1.9478,1.0435
2395,-0.2299,-7.7407,-5.0966,24.0696,1.8783,1.1826
2400,-0.1916,-7.7024,-5.1349,24.3478,1.8087,1.2522
2405,-0.0383,-7.6257,-5.2116,23.7913,1.8783,1.3913
2410,-0.1916,-7.6257,-5.0966,23.0261,1.9478,1.6
2415,-0.1533,-7.6257,-5.1349,21.8435,2.1565,1.6696
2420,-0.2682,-7.6257,-5.2499,20.5217,2.2261,1.5304
2425,-0.2299,-7.6641,-5.02,19.3391,2.2261,1.3217
2430,-0.2299,-7.779,-4.9816,18.9217,2.2957,1.3913
2435,-0.3832,-7.8173,-4.7134,18.9217,2.5739,1.3217
2440,-0.1533,-7.894,-4.8667,19.2,2.6435,1.113
2445,-0.2682,-7.894,-4.8284,19.687,2.5739,0.6957
2450,-0.0766,-8.0473,-4.905,19.7565,2.7826,0.6261
2455,-0.0766,-8.1239,-4.8667,20.0348,3.0609,0.487
2460,-0.115,-8.1622,-4.79,20.2435,3.2,0.9043
2465,-0.0766,-8.1622,-4.9816,20.6609,3.2696,0.9739
2470,-0.115,-8.0089,-4.905,21.4261,3.3391,1.3217
2475,0.0766,-8.0473,-4.9433,22.1217,3.4783,1.6
2480,-0.2682,-7.9706,-4.9433,22.7478,3.5478,2.087
2485,-0.0766,-7.9706,-4.79,23.513,3.5478,2.2957
2490,-0.0766,-7.9706,-4.6751,24.6261,3.6174,2.5739
2495,-0.2682,-8.0089,-4.79,25.8783,3.8261,2.5043
2500,-0.1533,-7.9706,-4.6751,26.9913,3.687,2.9913
2505,-0.2682,-7.9706,-4.6368,28.2435,3.4783,3.6174
2510,-0.3066,-8.2005,-4.7134,28.7304,2.8522,3.8261
2515,-0.3449,-8.0856,-4.7517,28.8696,2.087,3.4087
2520,-0.2299,-7.9323,-4.5984,28.7304,1.7391,3.1304
2525,-0.3449,-7.8173,-4.5984,28.5217,1.8783,2.5739
2530,-0.2299,-7.8173,-4.7134,27.687,2.2261,2.4348
2535,-0.2682,-7.7407,-4.8284,26.8522,2.3652,1.9478
2540,-0.2682,-7.779,-4.6751,25.9478,2.4348,1.7391
2545,-0.2299,-7.6641,-4.7517,25.2522,2.3652,1.3913
2550,-0.2299,-7.7024,-4.7134,24.487,2.1565,1.3913
2555,-0.3066,-7.8173,-4.7134,23.4435,2.0174,1.3913
2560,-0.3066,-7.7024,-4.6751,22.5391,1.8783,1.3913
2565,-0.3066,-7.894,-4.5218,22.2609,2.0174,1.1826
2570,-0.3832,-7.894,-4.5218,22.4696,2.5043,0.9043
2575,-0.2299,-8.0473,-4.4452,22.7478,2.9913,0.6261
2580,-0.4215,-8.0856,-4.4068,23.2348,3.3391,0.5565
2585,-0.2299,-8.1622,-4.3685,24.1391,3.687,0.4174
2590,-0.2299,-7.9323,-4.4452,24.9739,4.1739,0.3478
2595,-0.2682,-7.779,-4.3302,25.7391,4.3826,0.3478
2600,-0.0766,-7.9323,-4.2536,26.087,4.5913,0.6957
2605,-0.0766,-7.8173,-4.3685,25.6696,4.5217,0.487
2610,-0.0766,-7.8557,-4.2152,24.9043,4.5217,0.0696
2615,0.0766,-7.779,-4.2152,23.7913,4.7304,-0.487
2620,0.0766,-7.7407,-4.062,22.5391,5.2174,-0.5565
2625,-0.0766,-7.7024,-4.3302,21.4261,5.6348,-0.7652
2630,-0.1533,-7.6257,-4.3685,19.8261,5.6348,-0.6957
2635,-0.0766,-7.7407,-4.2152,18.3652,5.2174,-0.6957
2640,-0.0766,-7.5874,-4.2919,17.1826,4.4522,-0.6957
2645,-0.115,-7.6257,-4.2536,16.487,3.9652,-0.8348
2650,-0.1916,-7.7024,-4.2919,16.1391,3.1304,-0.6261
2655,-0.3066,-7.7024,-4.2536,15.4435,2.0174,-0.9739
2660,-0.4215,-7.7407,-4.2536,14.5391,0.7652,-0.6957
2665,-0.4598,-7.8557,-4.2152,13.6348,-0.2783,-0.487
2670,-0.5365,-8.0089,-4.1386,12.7304,-1.0435,0.1391
2675,-0.5748,-8.1622,-3.947,12.1043,-1.9478,0.5565
2680,-0.4982,-8.2389,-3.947,11.9652,-2.6435,0.7652
2685,-0.4982,-8.1239,-3.9853,12.2435,-3.2,0.4174
2690,-0.4598,-8.1239,-3.8704,13.0783,-3.6174,0.0
2695,-0.4598,-8.0856,-4.0236,14.2609,-3.4087,-0.487
2700,-0.4598,-8.2772,-3.9853,15.3739,-2.5043,-0.6957
2705,-0.4598,-8.0856,-4.2152,16.4174,-1.1826,-1.3913
2710,-0.115,-8.1239,-4.2152,17.3913,0.2087,-2.087
2715,-0.115,-8.1239,-4.4835,18.2957,1.4609,-2.8522
2720,-0.0766,-7.9706,-4.5218,18.6435,2.3652,-3.5478
2725,-0.0383,-7.9323,-4.3685,18.3652,2.7826,-4.313
2730,0.0766,-7.894,-4.5218,18.1565,2.4348,-4.5913
2735,0.0383,-7.8173,-4.4835,17.8783,1.8783,-5.1478
2740,0.0,-7.7024,-4.2919,17.6696,0.8348,-4.5217
2745,-0.0766,-7.894,-4.3685,17.4609,-0.6957,-4.2435
2750,0.0766,-8.0473,-4.2919,16.5565,-1.6696,-3.9652
2755,-0.0383,-8.0856,-4.1003,15.5826,-2.7826,-4.313
2760,0.115,-8.1622,-4.1769,14.8174,-3.4783,-4.2435
2765,-0.1533,-8.1239,-4.1003,14.3304,-3.7565,-4.313
2770,-0.0383,-8.2389,-3.9853,13.7739,-3.8957,-4.1043
2775,-0.115,-8.2389,-3.947,13.2174,-3.8261,-4.4522
2780,-0.1533,-8.3538,-3.832,12.8,-3.9652,-4.5913
2785,-0.2682,-8.4305,-3.8704,12.8,-3.687,-4.8
2790,-0.3449,-8.4305,-3.7937,13.1478,-3.2696,-4.7304
2795,-0.3449,-8.4688,-3.8704,13.913,-2.8522,-4.8
2800,-0.3066,-8.3538,-3.7554,14.887,-2.4348,-4.4522
2805,-0.3832,-8.3538,-3.832,15.8609,-1.9478,-4.8
2810,-0.3832,-8.3538,-4.1003,16.8348,-1.6,-4.8
2815,-0.4598,-8.2389,-4.062,17.8087,-1.1826,-5.0087
2820,-0.4215,-8.1239,-4.062,18.2261,-0.7652,-4.5913
2825,-0.3832,-8.0856,-4.1386,18.2261,-0.1391,-4.4522
2830,-0.3832,-8.0856,-4.1003,18.087,0.3478,-4.1043
2835,-0.3066,-7.9706,-4.1386,17.7391,0.6957,-3.7565
2840,-0.1916,-7.894,-4.2152,17.3913,0.9043,-3.2696
2845,-0.0766,-7.8557,-4.4068,16.6957,0.8348,-3.2696
2850,-0.2299,-7.8173,-4.4835,15.5826,0.3478,-3.1304
2855,-0.2299,-7.779,-4.4835,14.1913,-0.7652,-3.4087
2860,-0.2682,-7.779,-4.4835,12.3826,-2.3652,-2.9913
2865,-0.1916,-7.9323,-4.4835,9.9478,-3.8261,-2.5043
2870,-0.0383,-7.9323,-4.5601,6.7478,-5.1478,-2.087
2875,-0.2299,-8.0856,-4.4452,4.1043,-5.913,-2.1565
2880,-0.0766,-8.3155,-4.4835,2.1565,-6.4,-1.8783
2885,-0.3449,-8.4688,-4.2919,1.5304,-6.5391,-2.087
2890,-0.2299,-8.5454,-4.2152,1.8087,-6.1217,-1.8087
2895,-0.2682,-8.5838,-4.1003,2.7826,-5.4261,-1.8783
2900,-0.2299,-8.7754,-4.062,4.0348,-4.313,-1.5304
2905,-0.3449,-8.7754,-4.2152,5.287,-3.2,-1.6696
2910,-0.3449,-8.737,-4.0236,7.3043,-2.1565,-1.6696
2915,-0.3066,-8.737,-4.1003,9.8087,-0.8348,-1.7391
2920,-0.2682,-8.6221,-4.2152,11.8957,0.1391,-1.5304
2925,-0.3066,-8.4688,-4.0236,13.6348,0.9043,-1.7391
2930,-0.115,-8.3538,-4.2152,15.2348,1.6696,-1.7391
2935,-0.1533,-8.1622,-4.2536,16.6261,2.5739,-2.4348
2940,-0.1533,-8.1622,-4.1003,17.8783,3.4783,-2.5739
2945,-0.0766,-8.0856,-4.2152,18.5043,3.8261,-2.3652
2950,0.0383,-8.0089,-4.062,18.087,3.2696,-1.6696
2955,-0.2299,-7.894,-4.2919,16.8348,1.9478,-1.1826
2960,-0.0383,-8.0473,-4.3302,13.7739,0.6261,-0.4174
2965,-0.0383,-8.0473,-4.2919,10.3652,-0.8348,-0.2087
2970,0.1533,-8.2772,-4.3302,6.2609,-2.087,0.3478
2975,-0.0383,-8.3921,-4.4452,1.9478,-3.0609,0.2087
2980,-0.0766,-8.4305,-4.4068,-2.0174,-3.8261,0.4174
2985,-0.0383,-8.8903,-4.3302,-4.8696,-4.6609,0.2087
2990,0.0,-9.0053,-4.2919,-6.4,-4.8696,0.2783
2995,-0.0766,-9.1969,-4.4068,-6.7478,-4.6609,0.0696
