timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,10.2698,-2.1459,-0.7664,-39.5826,-74.713,62.7478
2055,10.0399,-2.874,-0.7281,-40.5565,-74.4348,65.113
2060,9.9633,-3.947,-0.8814,-36.9391,-74.4348,66.087
2065,9.6184,-4.5218,-1.2646,-29.7043,-74.5739,65.4609
2070,9.5418,-4.79,-1.6861,-20.1043,-74.5043,63.3043
2075,9.0819,-4.7517,-1.6861,-10.1565,-73.8087,60.313
2080,9.1969,-4.4068,-1.7244,-1.5304,-73.113,57.2522
2085,9.3118,-4.2152,-1.5328,5.1478,-72.9043,54.887
2090,9.4651,-3.5255,-1.4179,9.6696,-72.9043,53.2174
2095,9.3118,-2.989,-1.5328,12.1043,-73.5304,51.9652
2100,9.5034,-2.5675,-1.5711,13.287,-74.7826,51.2696
2105,9.5418,-2.3759,-1.3029,13.4957,-75.6174,51.0609
2110,9.5418,-1.7627,-1.6861,13.1478,-75.5478,51.2
2115,9.6567,-1.4179,-1.8394,11.9652,-74.713,52.5217
2120,9.6567,-1.1879,-1.7627,9.6,-73.7391,54.6087
2125,9.695,-0.9197,-1.8011,5.8435,-73.113,57.3217
2130,9.7717,-0.958,-1.7244,0.7652,-72.8348,59.8957
2135,9.81,-1.1113,-1.5711,-4.8,-73.0435,61.8435
2140,9.6567,-1.4179,-1.5711,-9.9478,-73.1826,63.3043
2145,9.6184,-1.916,-1.3795,-14.1913,-73.2522,64.5565
2150,9.695,-2.3759,-1.4562,-17.6,-72.8348,66.0174
2155,9.6184,-2.5675,-1.3795,-20.2435,-71.5826,67.7565
2160,9.5801,-3.0273,-1.4945,-21.5652,-69.7043,68.9391
2165,9.8483,-3.2955,-1.3412,-21.6348,-67.687,69.7739
2170,9.7717,-3.5255,-1.3412,-20.8696,-65.6,70.6783
2175,9.7717,-3.4105,-1.4562,-19.8261,-63.3739,71.513
2180,9.7717,-3.6021,-1.3795,-18.5739,-61.287,72.487
2185,9.695,-3.6404,-1.1879,-16.8348,-59.9652,73.113
2190,9.6567,-3.7554,-1.3412,-14.7478,-59.2,73.3913
2195,9.695,-3.832,-1.4179,-12.6609,-58.4348,73.6
2200,9.6567,-3.832,-1.6095,-11.0609,-57.8087,73.4609
2205,9.4651,-3.9087,-1.6478,-10.087,-56.7652,73.2522
2210,9.3118,-3.947,-1.5711,-9.6,-55.3739,72.9043
2215,9.1586,-4.4068,-1.3795,-9.2522,-53.9826,72.7652
2220,9.1586,-4.4068,-1.3029,-8.487,-52.9391,72.6957
2225,9.0819,-4.7517,-1.2263,-6.6783,-52.1739,72.6957
2230,8.8903,-4.9433,-1.2646,-3.8957,-51.8261,72.8348
2235,8.5838,-5.02,-1.3029,-0.487,-51.8957,72.5565
2240,8.3155,-5.0583,-1.4179,3.3391,-52.5913,72.3478
2245,8.0473,-5.2499,-1.5711,7.0261,-53.913,71.9304
2250,7.5108,-5.2499,-1.5328,10.1565,-55.7913,71.6522
2255,7.2042,-5.3265,-1.6861,12.7304,-57.6,71.8609
2260,6.936,-5.2882,-1.8777,14.5391,-59.2696,72.2087
2265,6.7061,-5.1349,-1.9927,15.6522,-60.8696,73.1826
2270,6.3995,-4.8667,-2.3375,16.6957,-61.9826,74.3652
2275,6.6677,-5.2116,-2.2609,18.0174,-62.4696,75.6174
2280,6.821,-5.1349,-2.5675,19.7565,-62.4,76.9391
2285,7.0893,-5.1732,-2.6058,21.8435,-62.0522,78.6087
2290,7.2425,-5.1349,-2.7591,24.4174,-61.1478,79.7913
2295,7.5874,-5.0583,-2.7974,26.8522,-59.687,80.9739
2300,7.9323,-5.2116,-2.9507,29.1478,-57.5304,81.8087
2305,8.3921,-4.9433,-3.1806,31.0261,-54.6087,82.713
2310,8.8903,-5.0583,-3.5255,32.6957,-50.8522,83.3391
2315,8.8903,-5.2116,-3.4105,33.8783,-46.4,84.0348
2320,9.2352,-5.0583,-3.6404,34.9913,-41.9478,84.7304
2325,9.0053,-5.1732,-3.7171,36.1043,-37.9826,85.1478
2330,9.0436,-5.3265,-3.7171,37.4261,-34.713,85.4957
2335,9.0053,-5.4032,-3.9087,38.4696,-32.3478,85.913
2340,8.6987,-5.2499,-3.7937,39.513,-30.6783,86.6783
2345,8.6604,-5.4032,-3.7937,40.8348,-29.913,87.3739
2350,8.3155,-5.2499,-3.9853,42.4348,-30.0522,88.2087
2355,8.1239,-5.4415,-3.947,44.1739,-30.8174,89.4609
2360,7.779,-5.2882,-3.9087,45.8435,-32.0,90.6435
2365,7.4725,-5.3265,-3.8704,47.2348,-33.5304,91.7565
2370,6.8977,-5.3648,-4.0236,48.2087,-35.0609,92.9391
2375,7.0509,-5.5564,-3.947,49.0435,-36.313,93.913
2380,6.8977,-5.6331,-3.7554,50.2957,-36.9391,94.1913
2385,6.5911,-5.5948,-3.6787,51.2,-37.3565,94.4
2390,6.5528,-5.863,-3.5638,52.0348,-38.5391,94.0522
2395,6.4761,-6.0163,-3.3339,53.0783,-40.7652,93.7739
2400,6.4761,-6.0163,-3.4105,54.6783,-43.1304,92.7304
2405,6.5528,-5.978,-3.1423,56.5565,-45.7043,91.1304
2410,6.5145,-6.0163,-2.989,58.5739,-48.1391,89.3217
2415,6.5911,-5.748,-2.989,60.6609,-50.2261,87.6522
2420,6.5911,-5.6331,-2.874,62.2609,-52.2435,86.1913
2425,6.7061,-5.4798,-2.7974,63.1652,-54.1217,84.5913
2430,6.821,-5.7097,-2.7974,63.3043,-56.5565,82.5043
2435,6.7827,-5.4415,-2.7591,63.0957,-59.1304,80.1391
2440,6.8593,-5.4415,-2.7974,63.2348,-60.5217,77.3565
2445,6.7444,-5.4798,-2.7207,63.7913,-59.8957,74.7826
2450,6.7827,-5.3648,-2.4142,64.4174,-57.4609,72.6261
2455,6.6294,-5.5181,-1.9543,64.9739,-53.8435,70.7478
2460,6.6677,-5.6714,-1.6861,65.3217,-49.6696,69.4261
2465,6.4761,-5.863,-1.6095,65.113,-45.2174,68.2435
2470,6.3229,-5.9013,-1.5328,63.6522,-40.3478,67.3391
2475,6.2462,-5.978,-1.5711,60.6609,-35.0609,67.1304
2480,6.2079,-6.1313,-1.7244,56.0696,-29.6348,67.6174
2485,6.2845,-6.0163,-2.1459,49.4609,-24.6261,68.313
2490,6.2079,-6.5145,-2.5291,41.6,-19.4783,69.2174
2495,6.0929,-6.8977,-2.6441,33.4609,-14.1913,70.0522
2500,6.0163,-7.2809,-2.4908,26.713,-9.8783,70.6087
2505,6.0929,-7.4725,-2.3759,22.3304,-7.3043,70.6087
2510,6.1313,-7.7024,-1.6095,20.7304,-7.2348,70.1913
2515,6.2079,-8.0473,-1.4179,22.0522,-9.3913,69.5652
2520,6.1313,-8.0856,-0.843,25.1826,-12.7304,68.4522
2525,6.4761,-7.9706,-0.958,29.0087,-15.5826,67.1304
2530,6.5528,-7.9706,-1.0346,32.487,-16.487,65.8783
2535,6.2079,-7.6257,-1.2263,34.9913,-14.887,65.0435
2540,6.0546,-7.4725,-1.4562,36.313,-11.6174,64.7652
2545,5.9396,-7.2809,-1.3795,36.5217,-7.8609,65.1826
2550,5.863,-7.2042,-1.5328,35.8261,-4.5913,66.3652
2555,5.9396,-7.0893,-1.5328,34.5043,-1.8783,68.2435
2560,5.9013,-6.9743,-1.4179,32.5565,0.2783,70.4696
2565,5.748,-6.8593,-1.4562,29.913,2.2957,72.9043
2570,5.8247,-6.821,-1.6861,26.5043,4.1043,75.3391
2575,5.6714,-6.8977,-1.5711,22.9565,5.3565,77.4957
2580,5.7097,-6.9743,-1.8011,19.4783,6.4,79.4435
2585,5.5181,-7.1659,-1.6861,16.5565,6.9565,80.9739
2590,5.4415,-7.2425,-1.8011,14.1913,7.5826,82.0174
2595,5.2882,-7.3192,-1.9543,12.4522,8.1391,82.3652
2600,5.2116,-7.4341,-2.1076,11.5478,8.6957,82.2957
2605,5.1349,-7.6641,-2.3375,10.9913,9.1826,81.7391
2610,4.9433,-7.6257,-2.5675,10.9913,9.6,80.7652
2615,4.7134,-7.5491,-2.6824,11.4087,10.0174,79.7217
2620,4.6368,-7.6641,-2.7207,12.0348,10.3652,78.6783
2625,4.5601,-7.7407,-2.7974,12.8696,10.9217,77.5652
2630,4.3302,-7.8173,-2.989,13.5652,11.3391,76.3826
2635,4.1769,-7.8173,-2.8357,14.2609,11.687,75.6174
2640,4.0236,-7.9706,-2.7974,15.2348,11.5478,74.713
2645,4.0236,-7.9706,-2.7591,16.6957,10.713,74.1565
2650,3.7554,-7.9706,-3.2189,18.2957,9.5304,73.8783
2655,3.4871,-7.9323,-2.6058,20.1043,7.8609,73.9478
2660,3.3339,-8.0089,-2.8357,21.8435,5.9826,74.087
2665,3.1423,-8.0473,-3.0656,23.1652,4.1739,74.6435
2670,3.0656,-8.1239,-2.8357,24.0,2.2957,75.2696
2675,3.1423,-8.2005,-3.0273,24.3478,0.4174,75.4783
2680,2.9507,-8.0089,-2.9123,24.2783,-1.3913,75.6174
2685,2.9123,-8.0473,-2.7591,24.0,-3.1304,75.7565
2690,2.874,-8.0089,-2.9123,23.1652,-4.4522,75.9652
2695,3.0273,-8.1622,-2.7974,21.4957,-5.1478,76.0348
2700,3.2189,-8.2772,-2.8357,19.1304,-5.2174,75.9652
2705,3.4105,-8.5071,-2.4908,16.487,-4.6609,75.4783
2710,3.5638,-8.4688,-2.6824,14.1913,-3.8261,74.5043
2715,3.7171,-8.3921,-2.4908,12.6609,-3.2,73.1826
2720,3.9853,-8.6604,-2.4525,12.4522,-2.9217,71.1652
2725,4.062,-8.7754,-2.4525,13.287,-2.5043,69.2174
2730,4.1386,-9.0436,-2.1459,14.6783,-1.8783,67.1304
2735,3.9853,-9.0053,-2.031,16.2783,-1.0435,64.9739
2740,3.7937,-8.9286,-1.916,17.8087,-0.3478,63.2348
2745,3.7171,-9.3118,-1.8394,19.2696,0.2087,61.8435
2750,3.6404,-9.1969,-1.6095,20.2435,0.8348,60.5913
2755,3.2572,-9.5034,-1.6095,21.0087,1.6,59.6174
2760,2.9123,-9.5034,-1.3412,21.4957,2.4348,58.9913
2765,2.874,-9.4268,-1.4562,21.8435,3.5478,58.4348
2770,2.8357,-9.5034,-1.3412,22.1217,4.6609,58.2261
2775,2.5291,-9.4268,-1.2646,22.1217,5.5652,58.087
2780,2.3759,-9.4651,-1.4945,22.0522,6.4696,58.087
2785,2.2609,-9.4268,-1.5328,21.4261,7.2348,58.4348
2790,2.2226,-9.3502,-1.5711,20.8696,7.7913,58.9217
2795,1.9927,-9.3502,-1.3795,20.2435,8.4174,59.2696
2800,1.8777,-9.3502,-1.7244,19.8261,8.7652,59.6174
2805,2.031,-9.3885,-1.3412,19.687,9.113,59.9652
2810,1.916,-9.3118,-1.7244,19.8957,9.6696,60.2435
2815,2.0693,-9.4651,-1.3412,20.5217,10.2261,60.2435
2820,2.1843,-9.3885,-1.3795,21.4957,10.9217,60.2435
2825,2.2992,-9.3118,-1.4179,22.4,11.9652,60.1739
2830,2.3759,-9.3118,-1.3029,23.1652,13.2174,60.0348
2835,2.4142,-9.2352,-1.3795,23.7913,14.4696,59.9652
2840,2.4525,-9.1969,-1.3412,23.7913,15.8609,59.687
2845,2.4908,-9.2735,-1.4562,23.2348,17.113,59.6174
2850,2.6058,-9.1202,-1.3795,22.3304,18.6435,59.6174
2855,2.6441,-9.1969,-1.1879,21.6348,20.2435,59.8261
2860,2.4908,-9.0436,-1.2263,20.8,21.8435,60.1739
2865,2.6824,-9.0436,-1.2263,20.2435,23.4435,60.6609
2870,2.4525,-8.9286,-1.4179,19.5478,24.8348,61.1478
2875,2.4142,-8.9286,-1.3795,18.9217,26.2957,61.5652
2880,2.4525,-8.852,-1.4179,18.1565,27.8261,62.1217
2885,2.2609,-8.852,-1.4562,17.3913,29.7043,62.6783
2890,2.1843,-8.8903,-1.5711,16.7652,31.513,63.1652
2895,1.9543,-8.852,-1.4945,16.0,32.9739,63.513
2900,1.8777,-8.967,-1.5711,15.3739,34.2957,63.9304
2905,1.7244,-8.8137,-1.6478,14.6087,35.4087,64.2783
2910,1.5711,-9.0053,-1.6095,14.0522,36.4522,64.2783
2915,1.3795,-8.9286,-1.5711,13.6348,37.4261,64.4174
2920,1.2263,-9.3502,-1.5711,13.3565,38.3304,64.487
2925,1.1879,-9.3502,-1.6095,13.1478,39.1652,64.487
2930,1.1113,-9.5034,-1.6095,12.9391,39.7913,64.2087
2935,0.8047,-9.4268,-1.5711,12.8,40.487,63.8609
2940,0.843,-9.695,-1.5328,12.5217,41.0435,63.3043
2945,0.6514,-9.4651,-1.4945,12.5913,41.4609,62.4696
2950,0.5365,-9.5418,-1.3795,12.9391,41.6696,61.5652
2955,0.7664,-9.81,-1.5328,13.7043,41.8087,60.4522
2960,0.6131,-9.6567,-1.5711,14.2609,41.8783,59.2
2965,0.7281,-9.6567,-1.4179,14.887,42.0174,57.8783
2970,0.8814,-9.6567,-1.4179,15.3043,42.087,56.3478
2975,0.4982,-9.7334,-1.4179,15.513,42.0174,54.8174
2980,0.7664,-9.81,-1.3795,15.7217,41.8783,53.4957
2985,0.6898,-9.81,-1.3029,15.9304,41.6,52.0348
2990,0.7664,-9.8483,-1.3029,16.2783,41.3913,50.5739
2995,0.6898,-9.8483,-1.3029,16.5565,41.2522,49.2522
