timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-10.2315,0.6131,-0.6898,27.4087,-17.1826,-5.0783
2015,-10.0399,0.5365,-0.6898,28.313,-17.3913,-5.287
2020,-9.9633,0.8047,-0.8047,28.3826,-17.6,-5.4261
2025,-9.925,0.9197,-0.5748,27.2696,-17.7391,-5.5652
2030,-9.7717,0.958,-0.5365,25.4609,-18.0174,-5.913
2035,-9.5801,0.958,-0.4982,23.1652,-18.087,-6.1217
2040,-9.5801,1.1113,-0.4215,20.1739,-18.1565,-6.1217
2045,-9.4651,1.1113,-0.3832,16.7652,-18.2957,-6.2609
2050,-9.3118,0.9963,-0.4215,13.0783,-18.3652,-6.1913
2055,-9.3118,1.0346,-0.3832,9.1826,-18.4348,-6.0522
2060,-9.1586,1.0346,-0.3832,5.1478,-18.4348,-5.7739
2065,-9.0436,0.8814,-0.2682,1.2522,-18.713,-5.2174
2070,-9.1969,0.9963,-0.1916,-2.4348,-18.5739,-4.5217
2075,-9.1586,0.9197,-0.2682,-5.8435,-18.5043,-3.8261
2080,-9.1586,0.7281,-0.4215,-8.9739,-18.2957,-3.0609
2085,-9.0436,0.8047,-0.4215,-12.1739,-17.8087,-2.2261
2090,-9.1586,0.8047,-0.2682,-15.3043,-17.2522,-1.3913
2095,-9.3118,0.6514,-0.4598,-18.2957,-16.5565,-0.4174
2100,-9.4268,0.8047,-0.2682,-21.1478,-15.9304,0.5565
2105,-9.3885,0.6898,-0.1916,-23.9304,-15.2348,1.4609
2110,-9.4268,0.6898,-0.1916,-26.5739,-14.6783,2.3652
2115,-9.5418,0.6898,-0.1916,-28.8,-14.2609,3.1304
2120,-9.6567,0.7664,-0.1533,-30.8174,-13.8435,3.8261
2125,-9.6567,0.6898,-0.0383,-32.3478,-13.4261,4.5913
2130,-9.6567,0.6514,0.0383,-33.3913,-13.0783,5.4261
2135,-9.7717,0.6898,0.0766,-33.9478,-12.8,6.1217
2140,-9.695,0.5748,0.0383,-34.1565,-12.3826,6.7478
2145,-9.7717,0.4982,0.0766,-34.087,-12.1043,7.3043
2150,-9.8483,0.6131,0.2682,-33.3913,-11.7565,7.7913
2155,-9.8483,0.4982,0.3066,-32.4174,-11.5478,8.1391
2160,-9.925,0.6131,0.3066,-30.887,-11.4087,8.3478
2165,-9.81,0.3449,0.1916,-29.1478,-11.2,8.2783
2170,-9.81,0.3066,0.2299,-26.9913,-11.2696,8.0
2175,-9.7717,0.3066,0.0383,-24.8348,-11.3391,7.9304
2180,-9.7334,0.3832,0.0383,-22.6087,-11.4087,7.5826
2185,-9.81,0.3449,0.115,-20.4522,-11.4783,7.4435
2190,-9.7334,0.3449,0.0766,-18.5043,-11.4783,7.2348
2195,-9.7717,0.3066,0.2682,-16.6261,-11.5478,7.0261
2200,-9.925,0.3832,0.115,-15.2348,-11.4783,6.7478
2205,-9.925,0.4215,0.0766,-13.9826,-11.4087,6.6087
2210,-9.925,0.4598,0.115,-13.0783,-11.2696,6.5391
2215,-10.0016,0.3832,0.115,-12.313,-10.9913,6.3304
2220,-9.9633,0.3832,0.0383,-11.8957,-10.713,6.0522
2225,-10.0399,0.5365,0.1533,-11.5478,-10.1565,5.5652
2230,-10.0016,0.4982,0.2299,-11.4087,-9.4609,5.0783
2235,-9.8866,0.4982,0.1916,-11.3391,-8.5565,4.5217
2240,-9.9633,0.4598,0.115,-11.4087,-7.5826,4.0348
2245,-9.81,0.4598,0.115,-11.4087,-6.3304,3.3391
2250,-9.8866,0.5365,0.1916,-11.4087,-5.1478,2.713
2255,-9.7334,0.4982,0.2682,-11.1304,-4.1043,2.1565
2260,-9.81,0.3832,0.3066,-10.8522,-3.1304,1.6696
2265,-9.8483,0.5748,0.3066,-10.2957,-2.3652,1.0435
2270,-9.925,0.5365,0.3066,-9.4609,-1.6696,0.487
2275,-9.8866,0.5748,0.3066,-8.6261,-1.1826,0.0696
2280,-9.8866,0.5748,0.1533,-7.5826,-0.6261,-0.4174
2285,-9.925,0.6514,0.0383,-6.6087,-0.0696,-0.7652
2290,-9.9633,0.6131,0.2682,-5.7043,0.3478,-1.0435
2295,-10.0016,0.8814,0.0,-4.8696,0.8348,-1.2522
2300,-10.0399,0.7281,0.0766,-4.1739,1.4609,-1.3217
2305,-10.0016,0.8047,0.0766,-3.5478,2.087,-1.4609
2310,-10.0782,0.6898,0.115,-3.3391,2.713,-1.5304
2315,-9.925,0.7664,0.1533,-3.1304,3.2696,-1.6696
2320,-9.9633,0.6131,0.115,-3.2,4.0348,-1.8087
2325,-10.0399,0.6131,0.0766,-3.1304,4.6609,-1.9478
2330,-9.925,0.5748,0.0766,-3.1304,5.0783,-2.087
2335,-9.925,0.4598,0.115,-2.713,5.4261,-2.1565
2340,-9.81,0.3066,0.2299,-1.9478,5.6348,-2.1565
2345,-9.8483,0.3449,0.3066,-0.9739,5.8435,-2.2957
2350,-9.7334,0.3066,0.3066,0.2783,5.9826,-2.2261
2355,-9.6567,0.3066,0.2299,1.6696,6.2609,-2.2261
2360,-9.6184,0.3066,0.4215,3.1304,6.8174,-2.2957
2365,-9.5801,0.3449,0.2299,4.9391,7.0957,-2.4348
2370,-9.6567,0.2682,0.3066,6.4,7.3043,-2.5043
2375,-9.5418,0.2299,0.3832,7.9304,7.6522,-2.5739
2380,-9.6567,0.3066,0.3832,9.3217,8.0,-2.5043
2385,-9.5801,0.3449,0.3066,10.5739,8.0696,-2.5043
2390,-9.5801,0.4982,0.115,11.3391,8.2783,-2.4348
2395,-9.6184,0.4598,0.2682,11.8957,8.2783,-2.2957
2400,-9.6184,0.5365,0.0766,12.0348,8.2783,-2.1565
2405,-9.6184,0.6131,0.0,11.6174,8.1391,-2.0174
2410,-9.7334,0.6131,-0.0766,10.8522,8.0,-1.8087
2415,-9.6567,0.6514,-0.1533,9.6696,8.1391,-1.6
2420,-9.5034,0.6131,0.0766,7.9304,8.1391,-1.4609
2425,-9.7717,0.8047,-0.0766,6.3304,8.2783,-1.2522
2430,-9.8483,0.6898,-0.1533,4.7304,8.5565,-1.0435
2435,-9.8866,0.843,-0.0766,3.3391,9.0435,-0.7652
2440,-9.81,0.6514,-0.115,2.0174,9.5304,-0.5565
2445,-9.8866,0.7281,-0.0766,0.9043,9.9478,-0.3478
2450,-9.8483,0.6514,-0.0383,0.0696,10.5739,-0.2087
2455,-9.8866,0.7281,-0.0383,-0.487,11.0609,-0.0696
2460,-9.8866,0.7281,-0.0383,-0.8348,11.5478,0.0696
2465,-9.925,0.7281,-0.1533,-1.0435,11.9652,0.1391
2470,-10.0016,0.7281,0.0,-0.7652,12.1739,0.2783
2475,-10.0399,0.4982,-0.2299,-0.3478,12.1739,0.3478
2480,-9.9633,0.6898,-0.0383,0.3478,12.313,0.5565
2485,-10.1166,0.6514,-0.1533,1.3217,12.5217,0.6261
2490,-10.0399,0.6131,-0.2682,2.1565,12.6609,0.8348
2495,-10.0399,0.5748,-0.2299,2.9217,12.8696,1.0435
2500,-9.9633,0.5748,-0.2682,3.6174,12.8696,1.1826
2505,-10.0399,0.6131,-0.3066,4.1043,12.7304,1.2522
2510,-10.0782,0.7281,-0.5365,4.313,12.5217,1.3217
2515,-9.9633,0.7664,-0.4982,4.1739,12.2435,1.3217
2520,-10.1166,0.6898,-0.5748,3.8957,11.9652,1.3913
2525,-10.1932,0.6131,-0.4982,3.2696,11.6174,1.2522
2530,-10.0016,0.6898,-0.4215,2.5043,11.3391,1.1826
2535,-9.9633,0.7664,-0.4982,1.7391,11.1304,1.113
2540,-10.1166,0.7281,-0.6131,0.6957,10.9217,0.9739
2545,-10.0782,0.8047,-0.6514,-0.0696,10.7826,0.7652
2550,-10.0399,0.6131,-0.5365,-0.9043,10.6435,0.5565
2555,-10.1549,0.7281,-0.4982,-1.7391,10.6435,0.4174
2560,-10.1549,0.7281,-0.6514,-2.4348,10.5739,0.2783
2565,-10.1166,0.6514,-0.4982,-3.0609,10.5043,0.0696
2570,-10.0399,0.7281,-0.4982,-3.4783,10.5739,-0.1391
2575,-10.1166,0.7281,-0.5748,-3.8957,10.713,-0.2783
2580,-9.9633,0.6514,-0.7664,-4.313,10.8522,-0.487
2585,-10.1932,0.5748,-0.6514,-4.5217,10.713,-0.4174
2590,-10.1166,0.6898,-0.4982,-4.5913,10.3652,-0.487
2595,-10.1932,0.8047,-0.4982,-4.313,9.8783,-0.3478
2600,-10.1166,0.6514,-0.5365,-3.8957,9.3217,-0.2783
2605,-10.1166,0.7664,-0.4598,-3.4783,8.9043,-0.0696
2610,-10.0399,0.5748,-0.6131,-2.8522,8.3478,0.2087
2615,-10.0399,0.6898,-0.4982,-2.2957,7.9304,0.4174
2620,-10.0782,0.6514,-0.5748,-1.6,7.4435,0.5565
2625,-10.0782,0.7664,-0.4215,-0.9043,7.0261,0.6957
2630,-10.0399,0.7664,-0.7281,-0.487,6.4696,0.9043
2635,-10.0399,0.7281,-0.6514,-0.2087,6.0522,1.0435
2640,-10.0782,0.8047,-0.5748,0.1391,5.6348,1.113
2645,-10.0016,0.7281,-0.6898,0.2087,5.2174,1.0435
2650,-10.0016,0.7281,-0.7281,0.2783,4.8696,1.113
2655,-10.1166,0.8047,-0.4982,0.0,4.7304,0.8348
2660,-10.1932,0.9197,-0.5365,-0.2783,4.4522,0.8348
2665,-10.1932,0.8047,-0.4215,-0.5565,4.1043,0.9739
2670,-10.1932,0.8814,-0.4598,-0.9043,3.687,0.9739
2675,-10.1166,0.843,-0.5748,-1.4609,3.4783,0.9043
2680,-10.1166,0.8814,-0.5748,-2.0174,3.1304,0.7652
2685,-10.1549,0.8814,-0.6514,-2.8522,2.7826,0.6261
2690,-10.1166,0.9197,-0.5365,-3.4783,2.6435,0.487
2695,-10.0399,0.7281,-0.5748,-4.2435,2.5739,0.3478
2700,-10.0782,0.843,-0.5365,-4.8,2.6435,0.0696
2705,-10.0782,0.8047,-0.6514,-5.4261,2.713,-0.0696
2710,-10.0399,0.7664,-0.4982,-5.913,2.713,-0.2783
2715,-10.2315,0.7281,-0.4982,-6.1217,2.7826,-0.4174
2720,-10.0399,0.6514,-0.4598,-6.2609,2.7826,-0.487
2725,-10.0016,0.6514,-0.4982,-6.3304,2.713,-0.5565
2730,-10.0399,0.7281,-0.6514,-6.3304,2.5739,-0.6957
2735,-10.0782,0.6514,-0.5365,-6.2609,2.4348,-0.8348
2740,-10.0016,0.7281,-0.6131,-6.0522,2.2957,-0.8348
2745,-9.9633,0.5748,-0.4982,-5.8435,2.087,-0.9043
2750,-10.0399,0.7281,-0.4982,-5.5652,1.8783,-0.7652
2755,-9.9633,0.6131,-0.4982,-5.4261,1.8087,-0.7652
2760,-9.8866,0.6514,-0.5748,-5.4957,1.7391,-0.7652
2765,-9.9633,0.6514,-0.6131,-5.5652,1.6,-0.6957
2770,-10.0016,0.7281,-0.4982,-5.7043,1.3217,-0.6957
2775,-9.9633,0.6514,-0.5748,-5.8435,1.1826,-0.5565
2780,-10.0782,0.843,-0.4215,-6.1913,0.9043,-0.487
2785,-9.925,0.6514,-0.5748,-6.2609,0.7652,-0.2783
2790,-9.9633,0.7281,-0.5365,-6.5391,0.6261,-0.2087
2795,-9.9633,0.6898,-0.5365,-6.7478,0.4174,-0.1391
2800,-9.9633,0.7281,-0.5365,-6.887,0.2087,0.1391
2805,-9.9633,0.6514,-0.4982,-7.0957,0.0,0.1391
2810,-9.9633,0.6898,-0.4598,-7.4435,-0.2783,0.2087
2815,-9.9633,0.6898,-0.6514,-7.6522,-0.2783,0.2087
2820,-10.0399,0.6514,-0.6131,-7.9304,-0.3478,0.0696
2825,-9.925,0.6514,-0.4982,-8.3478,-0.3478,0.1391
2830,-9.925,0.6898,-0.4982,-8.6261,-0.3478,0.2087
2835,-10.0016,0.6131,-0.5365,-8.9043,-0.3478,0.2087
2840,-10.0016,0.6514,-0.4598,-9.3217,-0.4174,0.0696
2845,-10.0016,0.6898,-0.3832,-9.6696,-0.4174,0.2087
2850,-10.0016,0.6514,-0.4598,-10.1565,-0.487,0.2087
2855,-10.0016,0.5748,-0.3832,-10.2261,-0.5565,0.1391
2860,-9.925,0.4598,-0.4982,-10.2957,-0.487,0.1391
2865,-9.9633,0.5365,-0.4215,-10.0174,-0.487,0.2087
2870,-10.0782,0.5365,-0.4598,-9.5304,-0.6957,0.2087
2875,-10.0016,0.4982,-0.4598,-8.9043,-0.9043,0.2087
2880,-10.0399,0.4215,-0.4215,-8.2087,-1.0435,0.2783
2885,-10.0016,0.4982,-0.4982,-7.3739,-1.1826,0.2087
2890,-10.0399,0.5365,-0.3449,-6.6783,-1.3913,0.2783
2895,-10.0016,0.4982,-0.3832,-5.913,-1.5304,0.3478
2900,-10.0399,0.6131,-0.4598,-5.287,-1.6,0.4174
2905,-9.925,0.4982,-0.3832,-4.7304,-1.6,0.487
2910,-9.8483,0.5365,-0.4598,-4.0348,-1.4609,0.487
2915,-9.925,0.6131,-0.3832,-3.5478,-1.3913,0.487
2920,-10.0016,0.6514,-0.3832,-3.2696,-1.1826,0.487
2925,-10.0016,0.6898,-0.3832,-3.2,-1.0435,0.4174
2930,-10.0016,0.8047,-0.3066,-3.1304,-0.8348,0.4174
2935,-9.9633,0.8047,-0.4598,-3.2696,-0.6261,0.3478
2940,-9.9633,0.7281,-0.3066,-3.5478,-0.4174,0.2783
2945,-9.925,0.7281,-0.5365,-3.8957,-0.1391,0.1391
2950,-9.925,0.7281,-0.3832,-4.313,0.0,0.0
2955,-10.0399,0.8047,-0.4215,-4.6609,0.1391,-0.0696
2960,-9.925,0.6898,-0.4215,-5.0783,0.4174,-0.2783
2965,-10.0016,0.6898,-0.3832,-5.3565,0.5565,-0.4174
2970,-9.925,0.7281,-0.2682,-5.5652,0.6261,-0.5565
2975,-10.0016,0.7281,-0.2299,-5.8435,0.6261,-0.6261
2980,-10.0016,0.7664,-0.4215,-6.1217,0.7652,-0.7652
2985,-10.0782,0.6514,-0.4598,-6.1217,0.9739,-0.7652
2990,-10.0016,0.6514,-0.4982,-6.1217,1.0435,-0.8348
2995,-10.1166,0.7664,-0.3832,-6.0522,1.0435,-0.9043
