timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-9.81,0.115,1.4179,0.2783,4.1043,-0.8348
2030,-9.81,0.2299,1.3412,0.1391,4.1739,-0.8348
2035,-9.7717,0.2299,1.4945,0.1391,4.3826,-0.9043
2040,-9.7717,0.2682,1.3795,0.0696,4.2435,-0.9043
2045,-9.7717,0.0766,1.4179,0.1391,4.1043,-0.9739
2050,-9.8866,0.2299,1.4945,0.2783,4.0348,-0.9739
2055,-9.8483,0.2299,1.4179,0.5565,3.8261,-0.9739
2060,-9.81,0.115,1.4562,0.7652,3.6174,-0.9739
2065,-9.81,0.1916,1.3412,0.9739,3.5478,-1.0435
2070,-9.7717,0.2299,1.4562,1.0435,3.5478,-0.9739
2075,-9.7717,0.115,1.4945,1.0435,3.5478,-0.9043
2080,-9.81,0.1916,1.4562,0.9043,3.5478,-0.9739
2085,-9.81,0.3066,1.2646,0.487,3.687,-0.9043
2090,-9.7717,0.3066,1.5711,0.0696,3.7565,-0.7652
2095,-9.7717,0.3066,1.3795,-0.4174,3.7565,-0.8348
2100,-9.81,0.2682,1.3795,-0.8348,3.8261,-0.7652
2105,-9.81,0.1916,1.3795,-1.1826,3.5478,-0.6957
2110,-9.8483,0.2682,1.4945,-1.6,3.2,-0.6957
2115,-9.7717,0.0766,1.4945,-1.6696,2.9913,-0.6957
2120,-9.81,0.1533,1.4179,-1.8087,2.5739,-0.6957
2125,-9.81,0.115,1.3412,-1.9478,2.4348,-0.5565
2130,-9.8483,0.0766,1.4945,-1.8783,2.2261,-0.487
2135,-9.81,0.0766,1.3412,-1.8783,2.2957,-0.5565
2140,-9.8483,0.2299,1.3029,-1.8087,2.2957,-0.5565
2145,-9.8483,0.2299,1.3795,-1.6696,2.5739,-0.5565
2150,-9.81,0.1916,1.4179,-1.6,2.7826,-0.5565
2155,-9.81,0.2299,1.4179,-1.6,2.9217,-0.5565
2160,-9.8483,0.2299,1.4562,-1.6,3.1304,-0.5565
2165,-9.8866,0.2299,1.4562,-1.6,2.9913,-0.6261
2170,-9.8483,0.2299,1.4562,-1.6,2.9217,-0.6957
2175,-9.81,0.2299,1.4945,-1.7391,2.7826,-0.6957
2180,-9.81,0.2299,1.5328,-2.0174,2.713,-0.8348
2185,-9.8483,0.1916,1.4945,-2.3652,2.7826,-0.7652
2190,-9.925,0.2299,1.4179,-2.713,3.0609,-0.7652
2195,-9.8866,0.1916,1.4562,-3.2,3.4087,-0.8348
2200,-9.8866,0.2682,1.5328,-3.687,3.8261,-0.9043
2205,-9.7717,0.1916,1.5328,-4.2435,4.1043,-0.9043
2210,-9.925,0.2299,1.5711,-4.6609,4.2435,-1.2522
2215,-9.8483,0.1533,1.6095,-4.8696,4.313,-1.4609
2220,-9.81,0.2682,1.4945,-5.1478,4.2435,-1.7391
2225,-9.7717,0.3066,1.6095,-5.3565,3.8957,-2.1565
2230,-9.7717,0.115,1.6095,-5.4261,3.8261,-2.3652
2235,-9.81,0.2299,1.6861,-5.5652,3.7565,-2.7826
2240,-9.7334,0.115,1.5328,-5.7043,3.8957,-2.9217
2245,-9.7717,0.2299,1.5328,-5.7739,4.1043,-3.2
2250,-9.7717,0.0766,1.4562,-5.913,4.4522,-3.2
2255,-9.81,0.0383,1.6095,-5.9826,4.9391,-3.1304
2260,-9.6567,0.0383,1.4945,-5.7739,5.287,-2.8522
2265,-9.7717,0.1533,1.5711,-5.4957,5.4957,-2.8522
2270,-9.7717,-0.0766,1.3795,-4.9391,5.5652,-2.5043
2275,-9.7334,0.115,1.4179,-4.1739,5.4261,-2.2261
2280,-9.7334,-0.0383,1.4562,-3.2696,5.3565,-1.8783
2285,-9.7334,0.0766,1.4179,-2.5043,4.8696,-1.8087
2290,-9.81,0.2299,1.4945,-1.6696,4.3826,-1.4609
2295,-9.5801,0.2682,1.3795,-0.9739,4.0348,-1.3217
2300,-9.7717,0.1916,1.4945,-0.6261,3.687,-1.0435
2305,-9.7334,0.1916,1.4562,-0.4174,3.4783,-0.9043
2310,-9.81,0.2299,1.5328,-0.487,3.3391,-0.9043
2315,-9.8866,0.1916,1.4945,-0.8348,3.4087,-0.9043
2320,-9.7717,0.2682,1.4179,-1.1826,3.4087,-0.9043
2325,-9.7334,0.2682,1.4945,-1.6696,3.687,-0.9739
2330,-9.81,0.1533,1.4179,-2.0174,3.8261,-1.0435
2335,-9.7717,0.115,1.4562,-2.2957,4.0348,-1.0435
2340,-9.81,0.0,1.4945,-2.3652,4.1739,-1.0435
2345,-9.81,0.0766,1.4945,-2.2261,4.5217,-1.1826
2350,-9.7334,0.0383,1.4945,-1.9478,4.5217,-1.1826
2355,-9.7717,0.0766,1.4562,-1.8783,4.5913,-1.113
2360,-9.6567,0.1533,1.3795,-1.7391,4.5217,-1.113
2365,-9.695,0.0,1.3412,-1.8087,4.6609,-0.9739
2370,-9.7334,0.2682,1.4562,-1.9478,4.9391,-0.8348
2375,-9.7334,0.0383,1.4945,-2.2957,5.1478,-0.6957
2380,-9.7717,0.1916,1.5711,-2.6435,5.4957,-0.5565
2385,-9.6567,-0.2682,1.5328,-3.0609,5.913,-0.4174
2390,-9.81,0.115,1.4945,-3.2,6.1217,-0.2783
2395,-9.695,0.115,1.4179,-3.2,6.1913,-0.1391
2400,-9.7717,0.2299,1.6861,-2.8522,6.1217,-0.1391
2405,-9.695,0.0383,1.5711,-2.5043,6.0522,-0.2087
2410,-9.6567,-0.0383,1.5711,-1.9478,5.8435,-0.2087
2415,-9.7717,-0.0383,1.4179,-1.3217,5.4261,-0.2087
2420,-9.7334,0.0766,1.4945,-0.6957,5.0783,-0.2783
2425,-9.7334,0.1533,1.4562,-0.4174,4.7304,-0.3478
2430,-9.81,0.1533,1.5328,-0.1391,4.5217,-0.3478
2435,-9.7717,0.3066,1.3412,-0.2087,4.4522,-0.2783
2440,-9.7717,0.1533,1.5711,-0.3478,4.3826,-0.3478
2445,-9.8483,0.1916,1.3412,-0.6261,4.4522,-0.2783
2450,-9.81,0.1916,1.3795,-1.0435,4.5913,-0.2783
2455,-9.81,0.1916,1.4562,-1.1826,4.5913,-0.1391
2460,-9.81,0.2682,1.4945,-1.2522,4.6609,-0.2087
2465,-9.7717,0.1916,1.5328,-1.113,4.5913,-0.2087
2470,-9.7717,0.3066,1.6095,-0.9043,4.4522,-0.3478
2475,-9.7334,0.1533,1.5328,-0.5565,4.3826,-0.2783
2480,-9.7717,0.2682,1.4179,-0.2783,4.5913,-0.487
2485,-9.7717,0.115,1.3795,-0.2087,4.7304,-0.487
2490,-9.8483,0.1916,1.3795,-0.0696,5.0783,-0.5565
2495,-9.7717,0.1916,1.3795,-0.1391,5.2174,-0.6261
2500,-9.7717,0.0,1.4179,-0.3478,5.4957,-0.6957
2505,-9.81,0.0766,1.5711,-0.4174,5.5652,-0.6261
2510,-9.695,0.0766,1.4179,-0.4174,5.6348,-0.6261
2515,-9.7717,0.115,1.4562,-0.2783,5.5652,-0.6261
2520,-9.7717,0.0,1.5328,0.0,5.4261,-0.6957
2525,-9.81,0.0,1.5328,0.2087,5.3565,-0.6957
2530,-9.7717,0.0,1.5711,0.487,5.287,-0.5565
2535,-9.81,0.0383,1.6478,0.9043,5.1478,-0.6261
2540,-9.7717,-0.0383,1.5711,1.0435,5.1478,-0.6261
2545,-9.7717,0.115,1.5711,1.1826,4.9391,-0.6261
2550,-9.8483,0.0766,1.3795,1.1826,4.9391,-0.6261
2555,-9.8483,0.115,1.4562,1.113,5.0087,-0.6957
2560,-9.81,0.0383,1.4562,0.9739,5.0783,-0.6261
2565,-9.7717,0.115,1.4945,0.8348,5.1478,-0.6957
2570,-9.7334,0.1533,1.4562,0.6957,5.2174,-0.6261
2575,-9.6567,0.0,1.4179,0.5565,5.287,-0.6261
2580,-9.7334,0.115,1.4179,0.4174,5.2174,-0.5565
2585,-9.6567,0.0,1.4179,0.3478,5.0783,-0.487
2590,-9.8866,0.3066,1.3795,0.2783,4.9391,-0.487
2595,-9.8866,0.2299,1.4562,0.2087,4.8696,-0.487
2600,-9.925,0.2299,1.4562,0.2783,4.7304,-0.4174
2605,-9.81,0.115,1.4945,0.0696,4.7304,-0.487
2610,-9.81,0.115,1.4945,0.0,4.7304,-0.5565
2615,-9.81,-0.0383,1.4179,0.0,4.8,-0.6261
2620,-9.81,0.115,1.4179,-0.1391,5.0087,-0.6957
2625,-9.81,0.1533,1.3795,-0.0696,5.2174,-0.6957
2630,-9.81,0.0383,1.4562,-0.1391,5.6348,-0.7652
2635,-9.8483,0.0,1.3795,-0.0696,5.8435,-0.7652
2640,-9.7717,0.0766,1.3795,-0.0696,6.0522,-0.7652
2645,-9.81,0.115,1.4562,-0.0696,5.9826,-0.8348
2650,-9.7717,0.0383,1.3795,-0.1391,5.9826,-0.9043
2655,-9.81,0.1533,1.3029,-0.2087,5.913,-0.9043
2660,-9.8483,0.115,1.3412,-0.3478,5.8435,-1.0435
2665,-9.7717,0.1533,1.4945,-0.4174,5.6348,-1.0435
2670,-9.7717,0.115,1.4179,-0.6957,5.4957,-0.9739
2675,-9.8483,0.115,1.4562,-0.9043,5.287,-1.0435
2680,-9.7334,0.0766,1.4562,-1.1826,5.0087,-1.0435
2685,-9.7717,0.0,1.6861,-1.4609,5.0087,-1.2522
2690,-9.81,0.2299,1.3029,-1.7391,4.9391,-1.3217
2695,-9.7717,0.2299,1.6861,-2.1565,5.0087,-1.3913
2700,-9.7717,0.1916,1.4179,-2.3652,5.1478,-1.3913
2705,-9.5034,0.0,1.4562,-2.5043,5.4261,-1.4609
2710,-9.7334,0.0766,1.4562,-2.6435,5.4261,-1.3913
2715,-9.81,0.115,1.6095,-2.9217,5.3565,-1.3217
2720,-9.7717,0.115,1.5711,-3.0609,5.3565,-1.3217
2725,-9.695,-0.0766,1.6095,-2.9913,5.287,-1.1826
2730,-9.7334,0.0766,1.4945,-2.9217,5.0087,-1.113
2735,-9.7334,0.0,1.4562,-2.7826,4.8696,-0.9739
2740,-9.6567,-0.0383,1.4945,-2.4348,4.6609,-0.9043
2745,-9.7334,0.0383,1.4179,-2.2957,4.313,-0.7652
2750,-9.81,0.0766,1.4179,-2.0174,4.1043,-0.7652
2755,-9.695,-0.0383,1.4562,-1.6696,3.8261,-0.6957
2760,-9.7717,0.0766,1.4945,-1.3217,3.687,-0.6261
2765,-9.695,-0.0383,1.4562,-1.0435,3.8261,-0.6261
2770,-9.81,0.1533,1.3795,-0.7652,3.8261,-0.6261
2775,-9.81,0.0766,1.5711,-0.6957,3.9652,-0.6261
2780,-9.8483,0.1533,1.3795,-0.6957,4.313,-0.5565
2785,-9.81,0.115,1.4562,-0.7652,4.5913,-0.5565
2790,-9.81,0.1916,1.4945,-0.9739,4.8,-0.5565
2795,-9.81,0.1533,1.5328,-1.1826,4.8696,-0.3478
2800,-9.7334,0.1916,1.6095,-1.4609,4.7304,-0.3478
2805,-9.81,0.1533,1.5328,-1.6696,4.4522,-0.3478
2810,-9.7717,0.1533,1.4179,-1.7391,4.1043,-0.3478
2815,-9.7717,0.2299,1.1113,-1.7391,3.8261,-0.4174
2820,-9.8483,0.1533,1.4179,-1.6696,3.6174,-0.5565
2825,-9.81,0.0383,1.5328,-1.6,3.3391,-0.5565
2830,-9.81,0.0766,1.4945,-1.2522,3.3391,-0.6261
2835,-9.8483,0.0,1.4179,-0.9739,3.4087,-0.7652
2840,-9.7717,0.0,1.4945,-0.8348,3.687,-0.9043
2845,-9.8483,0.115,1.3795,-0.6261,3.8957,-0.9739
2850,-9.81,0.0,1.4179,-0.5565,4.313,-0.9739
2855,-9.81,0.115,1.4945,-0.487,4.6609,-0.9739
2860,-9.81,0.0,1.4562,-0.487,4.8696,-0.9739
2865,-9.695,0.0383,1.4945,-0.5565,5.0783,-0.9739
2870,-9.7717,0.115,1.4945,-0.8348,5.287,-0.9739
2875,-9.8483,0.1533,1.4562,-0.9739,5.4261,-0.9739
2880,-9.8483,0.115,1.5711,-1.113,5.4261,-0.9739
2885,-9.8483,0.115,1.5328,-1.3217,5.4261,-0.9043
2890,-9.81,0.2299,1.4945,-1.5304,5.3565,-0.9739
2895,-9.7717,0.115,1.5328,-1.6696,5.4261,-0.8348
2900,-9.8483,0.0766,1.5328,-1.6696,5.3565,-0.8348
2905,-9.7334,0.0766,1.4179,-1.7391,5.3565,-0.8348
2910,-9.81,0.0383,1.4562,-1.7391,5.2174,-0.9043
2915,-9.695,0.1916,1.4945,-1.6696,5.2174,-0.9043
2920,-9.7717,0.0,1.4945,-1.6,5.0087,-0.9043
2925,-9.6567,0.0,1.5328,-1.5304,4.8696,-0.9043
2930,-9.81,-0.0383,1.5328,-1.5304,4.9391,-0.9739
2935,-9.7717,0.0766,1.3795,-1.4609,4.8,-1.0435
2940,-9.7717,-0.0766,1.5328,-1.3913,4.7304,-1.113
2945,-9.7717,-0.0766,1.4945,-1.4609,4.6609,-1.1826
2950,-9.7717,-0.0766,1.4945,-1.3913,4.7304,-1.1826
2955,-9.7717,0.0,1.4945,-1.2522,4.6609,-1.2522
2960,-9.8483,-0.0383,1.6095,-1.1826,4.6609,-1.2522
2965,-9.81,0.0383,1.5711,-1.0435,4.5217,-1.2522
2970,-9.8483,0.1916,1.8011,-0.9739,4.2435,-1.2522
2975,-9.8483,0.0383,1.4179,-0.9043,3.9652,-1.3913
2980,-9.8483,0.1533,1.5328,-0.8348,3.7565,-1.4609
2985,-9.81,0.0,1.3795,-0.8348,3.4783,-1.4609
2990,-9.8483,0.115,1.5711,-0.9739,3.1304,-1.7391
2995,-9.81,0.0,1.4562,-1.1826,2.9217,-2.0174
