timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.0656,1.9927,-9.0436,24.0696,-4.8,-34.6435
1960,-3.1039,1.9543,-8.852,28.313,-4.313,-33.6
1965,-3.1039,1.9543,-8.967,30.887,-3.3391,-31.4435
1970,-3.2189,1.5711,-8.5454,31.3043,-1.5304,-30.4
1975,-3.1806,1.4179,-8.2772,31.2348,1.4609,-29.4261
1980,-3.1423,1.073,-8.0473,31.7913,4.313,-27.8261
1985,-3.0656,1.3029,-8.5454,33.113,7.0261,-25.6696
1990,-2.989,1.3412,-8.6604,32.9043,9.0435,-23.3739
1995,-3.3339,1.2646,-9.0819,32.9043,10.0174,-22.6783
2000,-3.2189,0.8814,-9.0053,32.5565,10.5739,-21.6348
2005,-3.2572,1.1496,-9.3118,32.5565,10.4348,-18.2957
2010,-3.4105,0.958,-9.4651,32.6957,11.2696,-16.6261
2015,-3.2572,0.4598,-9.5801,31.513,11.4087,-16.2087
2020,-3.2189,0.5748,-9.3502,29.8435,12.4522,-16.2783
2025,-2.9123,0.0766,-9.4268,29.6348,13.0087,-15.8609
2030,-3.0273,-0.0383,-9.695,29.3565,13.3565,-14.2609
2035,-2.5675,0.0383,-9.0819,26.2957,15.0957,-11.1304
2040,-2.7591,0.0,-9.5034,23.7913,15.513,-8.5565
2045,-2.9507,0.4982,-9.8866,21.6348,16.6261,-7.2348
2050,-2.989,1.1496,-9.6567,17.9478,18.6435,-6.0522
2055,-2.9123,1.1113,-9.81,15.4435,20.0348,-5.8435
2060,-2.989,1.0346,-10.1549,14.5391,20.9391,-5.2174
2065,-3.1806,1.1879,-10.1932,13.287,21.7043,-4.1739
2070,-4.2536,2.7591,-11.3045,13.287,23.3739,-3.5478
2075,-2.1076,2.1076,-10.2315,11.4087,24.0,-5.9826
2080,-2.5291,-0.3832,-9.925,6.7478,20.0348,-9.5304
2085,-3.0656,0.2299,-10.8063,5.4957,17.5304,-7.1652
2090,-2.9507,0.6514,-10.5381,3.2,17.2522,-3.3391
2095,-3.0656,0.7281,-10.5764,0.4174,17.0435,-1.8783
2100,-2.9507,0.9197,-10.6147,-1.3217,16.1391,-1.113
2105,-2.874,0.958,-10.4998,-2.1565,15.1652,-0.9043
2110,-2.9123,0.9197,-10.4614,-2.713,13.7043,-0.6957
2115,-2.9507,0.958,-10.3848,-3.1304,12.3826,-0.6957
2120,-2.7974,0.9963,-10.2698,-3.4783,11.4087,-0.487
2125,-2.9507,1.073,-10.2315,-4.313,10.1565,-0.487
2130,-2.8357,0.958,-9.9633,-5.1478,9.0435,-0.2087
2135,-2.874,1.0346,-9.9633,-5.7739,8.0696,-0.0696
2140,-2.7974,1.1496,-9.925,-6.7478,7.4435,0.2087
2145,-2.8357,1.0346,-9.8483,-7.6522,6.6783,0.2087
2150,-2.7207,1.073,-9.6567,-8.3478,5.913,0.6261
2155,-2.7591,1.1113,-9.7717,-9.1826,5.287,0.5565
2160,-2.6824,1.1113,-9.7717,-10.087,4.4522,0.8348
2165,-2.6824,1.1496,-9.81,-10.9217,3.8957,0.8348
2170,-2.7207,1.073,-9.6567,-11.4087,3.2,0.9043
2175,-2.6824,1.2263,-9.695,-11.7565,2.713,0.8348
2180,-2.7207,1.2263,-9.5801,-12.0348,2.2261,1.113
2185,-2.7591,1.1879,-9.5418,-12.313,2.0174,1.113
2190,-2.7207,1.1879,-9.5418,-12.3826,1.8783,1.113
2195,-2.7207,1.2263,-9.5418,-12.7304,1.7391,1.0435
2200,-2.6824,1.2646,-9.4651,-12.8696,1.4609,1.2522
2205,-2.8357,1.3795,-9.5034,-12.8696,1.1826,1.1826
2210,-2.7591,1.3029,-9.5034,-12.9391,1.0435,1.2522
2215,-2.8357,1.5328,-9.5801,-12.9391,1.0435,1.2522
2220,-2.7207,1.3029,-9.6567,-12.8696,1.1826,1.2522
2225,-2.7207,1.4179,-9.5418,-12.5217,1.1826,1.0435
2230,-2.7974,1.4562,-9.4651,-12.1739,1.3913,1.0435
2235,-2.8357,1.3412,-9.3502,-11.6174,1.7391,0.8348
2240,-2.7591,1.4179,-9.3885,-11.3391,1.9478,0.9043
2245,-2.874,1.4562,-9.4651,-10.7826,2.2261,0.6957
2250,-2.7591,1.4945,-9.3885,-10.2957,2.5739,0.8348
2255,-2.8357,1.4945,-9.5418,-9.8783,2.8522,0.6261
2260,-2.9123,1.4945,-9.6567,-9.2522,2.9913,0.6261
2265,-2.8357,1.4179,-9.6184,-8.5565,3.2,0.3478
2270,-2.7974,1.3412,-9.6184,-7.7913,3.1304,0.2783
2275,-2.8357,1.4562,-9.6567,-7.1652,3.1304,-0.0696
2280,-2.874,1.4945,-9.5418,-6.7478,3.2,0.1391
2285,-2.7974,1.4945,-9.6567,-6.3304,3.2696,0.0696
2290,-2.8357,1.4562,-9.6567,-5.7043,3.3391,0.0
2295,-2.874,1.6478,-9.7334,-5.0087,3.5478,-0.2087
2300,-2.9123,1.6478,-9.5418,-4.3826,3.6174,-0.2087
2305,-2.9123,1.5711,-9.5418,-3.7565,3.8957,-0.4174
2310,-2.9123,1.5711,-9.5418,-3.0609,4.3826,-0.3478
2315,-2.9507,1.5711,-9.5801,-2.3652,4.6609,-0.487
2320,-2.874,1.4562,-9.7334,-1.7391,4.9391,-0.2783
2325,-2.874,1.5711,-9.5801,-1.4609,5.287,-0.487
2330,-2.9123,1.5711,-9.6184,-0.9739,5.6348,-0.3478
2335,-2.7974,1.6095,-9.6567,-0.6261,5.9826,-0.487
2340,-2.7207,1.5711,-9.6567,-0.0696,6.2609,-0.4174
2345,-2.7974,1.4562,-9.695,0.487,6.6087,-0.5565
2350,-2.7591,1.4562,-9.5801,0.9739,6.8174,-0.4174
2355,-2.8357,1.5328,-9.695,1.4609,7.0957,-0.6261
2360,-2.8357,1.5328,-9.5801,1.8783,7.3739,-0.3478
2365,-2.8357,1.5711,-9.5418,2.2957,7.5826,-0.5565
2370,-2.7974,1.3412,-9.5801,2.5739,7.8609,-0.487
2375,-2.8357,1.4562,-9.5418,2.713,8.0696,-0.6957
2380,-2.7974,1.5328,-9.5801,2.9217,8.3478,-0.5565
2385,-2.7207,1.3795,-9.5418,3.0609,8.4174,-0.6261
2390,-2.7974,1.4945,-9.5801,3.0609,8.2087,-0.5565
2395,-2.874,1.4562,-9.5801,3.3391,8.2087,-0.9043
2400,-2.7207,1.4179,-9.7334,3.5478,8.2783,-0.6261
2405,-2.874,1.3795,-9.695,3.8261,8.2087,-0.8348
2410,-2.8357,1.4562,-9.5801,4.0348,8.1391,-0.7652
2415,-2.8357,1.3795,-9.5801,4.2435,8.0696,-0.9739
2420,-2.7591,1.2646,-9.6184,4.3826,7.9304,-0.8348
2425,-2.7591,1.3412,-9.6567,4.3826,7.7913,-0.9739
2430,-2.6824,1.3795,-9.695,4.3826,7.513,-0.9043
2435,-2.7974,1.4179,-9.6184,4.313,7.2348,-1.1826
2440,-2.8357,1.2646,-9.81,4.1739,7.0261,-0.9739
2445,-2.8357,1.2646,-9.7334,4.0348,6.887,-1.0435
2450,-2.7974,1.3029,-9.5801,3.8957,6.6783,-0.9739
2455,-2.8357,1.2263,-9.6567,3.687,6.4696,-1.0435
2460,-2.7591,1.2646,-9.6567,3.4783,6.2609,-0.9043
2465,-2.7591,1.2646,-9.5801,3.1304,6.2609,-0.9739
2470,-2.7207,1.2263,-9.5801,2.9217,6.1217,-0.8348
2475,-2.7591,1.2646,-9.695,2.713,6.1913,-0.9739
2480,-2.7974,1.2263,-9.695,2.5739,6.1217,-0.8348
2485,-2.7591,1.2263,-9.6184,2.4348,5.9826,-0.9739
2490,-2.7207,1.2263,-9.7717,2.2261,5.9826,-0.7652
2495,-2.7591,1.3029,-9.7334,2.1565,5.7739,-0.7652
2500,-2.7974,1.2263,-9.8483,1.8783,5.5652,-0.6261
2505,-2.7974,1.3795,-9.6184,1.5304,5.4261,-0.7652
2510,-2.8357,1.2263,-9.7334,1.1826,5.3565,-0.487
2515,-2.7591,1.3412,-9.81,0.8348,5.287,-0.6957
2520,-2.7207,1.2646,-9.7334,0.6261,5.2174,-0.4174
2525,-2.874,1.2646,-9.6567,0.2783,5.2174,-0.6261
2530,-2.7591,1.2646,-9.695,0.0,5.0783,-0.2783
2535,-2.7591,1.2646,-9.695,-0.2087,5.0087,-0.487
2540,-2.7591,1.3795,-9.7334,-0.4174,4.8696,-0.3478
2545,-2.7974,1.3412,-9.695,-0.6261,4.6609,-0.5565
2550,-2.7974,1.3029,-9.695,-0.9043,4.5913,-0.2783
2555,-2.7591,1.3029,-9.7717,-1.2522,4.2435,-0.4174
2560,-2.874,1.3795,-9.7334,-1.6696,4.1043,-0.2783
2565,-2.8357,1.3029,-9.695,-2.2261,3.9652,-0.2783
2570,-2.6824,1.3029,-9.7717,-2.4348,3.687,-0.1391
2575,-2.7207,1.1879,-9.7717,-2.6435,3.6174,-0.1391
2580,-2.874,1.2263,-9.81,-2.7826,3.4087,-0.0696
2585,-2.8357,1.3412,-9.81,-2.9217,3.4087,-0.1391
2590,-2.8357,1.2646,-9.6184,-3.1304,3.2696,0.0
2595,-2.8357,1.3412,-9.5034,-3.2,3.2,-0.1391
2600,-2.7591,1.3412,-9.6567,-3.2696,3.2,0.0
2605,-2.7207,1.2263,-9.81,-3.3391,3.4087,-0.1391
2610,-2.7591,1.3412,-9.5418,-3.2696,3.4087,0.0696
2615,-2.7974,1.4179,-9.695,-3.2,3.5478,-0.2087
2620,-2.6824,1.3029,-9.695,-3.2696,3.6174,0.0696
2625,-2.8357,1.3412,-9.7334,-3.2696,3.7565,-0.2087
2630,-2.874,1.4179,-9.6567,-3.2696,3.6174,0.0
2635,-2.7974,1.2263,-9.6184,-3.2,3.687,-0.1391
2640,-2.9123,1.4562,-9.6184,-3.1304,3.5478,0.0696
2645,-2.8357,1.4562,-9.7334,-3.2,3.5478,-0.1391
2650,-2.8357,1.3412,-9.6184,-3.1304,3.6174,-0.0696
2655,-2.7207,1.4179,-9.6184,-3.0609,3.5478,-0.2087
2660,-2.7974,1.2646,-9.695,-3.0609,3.5478,0.0
2665,-2.7591,1.3795,-9.5801,-2.9913,3.6174,-0.2087
2670,-2.8357,1.4945,-9.6184,-2.713,3.8261,-0.0696
2675,-2.7207,1.3412,-9.6184,-2.4348,3.8957,-0.1391
2680,-2.8357,1.4179,-9.6567,-2.3652,4.1043,-0.0696
2685,-2.7591,1.4179,-9.7334,-2.087,4.0348,-0.3478
2690,-2.7974,1.3795,-9.5801,-1.8783,4.1043,-0.1391
2695,-2.7591,1.4562,-9.5801,-1.8087,4.1043,-0.3478
2700,-2.7591,1.4179,-9.695,-1.6,4.1043,-0.2087
2705,-2.7974,1.3412,-9.5418,-1.4609,4.1043,-0.2783
2710,-2.7207,1.3412,-9.7717,-1.4609,4.313,-0.2087
2715,-2.8357,1.2646,-9.5801,-1.3913,4.313,-0.487
2720,-2.7591,1.4562,-9.5801,-1.4609,4.5217,-0.2087
2725,-2.8357,1.4945,-9.5801,-1.3217,4.6609,-0.3478
2730,-2.7974,1.3795,-9.7334,-1.113,4.8696,-0.2087
2735,-2.7974,1.3412,-9.6184,-0.6957,5.1478,-0.4174
2740,-2.7974,1.3795,-9.81,-0.487,5.287,-0.2783
2745,-2.874,1.3795,-9.695,-0.2087,5.3565,-0.5565
2750,-2.7974,1.4179,-9.695,0.0,5.4957,-0.3478
2755,-2.7591,1.4562,-9.7717,0.0,5.4261,-0.4174
2760,-2.7207,1.4179,-9.7334,0.0696,5.4261,-0.2783
2765,-2.8357,1.4562,-9.6567,0.0,5.1478,-0.4174
2770,-2.7974,1.5328,-9.5034,-0.1391,5.1478,-0.2783
2775,-2.6441,1.3795,-9.5801,-0.2783,5.2174,-0.4174
2780,-2.7207,1.2646,-9.7334,-0.2087,5.1478,-0.1391
2785,-2.8357,1.3795,-9.6184,-0.2087,5.2174,-0.487
2790,-2.7207,1.3412,-9.6184,-0.0696,5.287,-0.3478
2795,-2.8357,1.3795,-9.7334,0.0,5.3565,-0.487
2800,-2.7591,1.4945,-9.6567,0.1391,5.4261,-0.2087
2805,-2.7591,1.4179,-9.6567,0.1391,5.4957,-0.487
2810,-2.7974,1.3412,-9.81,0.2087,5.4957,-0.3478
2815,-2.7591,1.2646,-9.695,0.2087,5.4261,-0.4174
2820,-2.7591,1.3412,-9.6567,0.1391,5.4261,-0.2087
2825,-2.8357,1.3795,-9.6567,0.0,5.4261,-0.4174
2830,-2.7207,1.3412,-9.7717,-0.0696,5.1478,-0.3478
2835,-2.7974,1.3029,-9.7334,-0.0696,5.1478,-0.487
2840,-2.7974,1.3412,-9.6567,-0.2087,4.9391,-0.2783
2845,-2.7974,1.3029,-9.695,-0.3478,4.8696,-0.5565
2850,-2.6824,1.3029,-9.5418,-0.2783,4.8696,-0.3478
2855,-2.7591,1.3795,-9.6567,-0.3478,4.8696,-0.4174
2860,-2.7591,1.3412,-9.6567,-0.4174,4.8,-0.2783
2865,-2.7591,1.3412,-9.6567,-0.487,4.7304,-0.4174
2870,-2.7974,1.3412,-9.6567,-0.487,4.6609,-0.2783
2875,-2.7974,1.3029,-9.695,-0.6261,4.6609,-0.4174
2880,-2.7974,1.3029,-9.7717,-0.6957,4.5913,-0.1391
2885,-2.6824,1.3029,-9.8483,-0.8348,4.5913,-0.3478
2890,-2.7974,1.3029,-9.695,-0.8348,4.4522,-0.2087
2895,-2.7591,1.3412,-9.7334,-0.9739,4.313,-0.4174
2900,-2.6824,1.3412,-9.81,-0.9739,4.2435,-0.1391
2905,-2.7591,1.2646,-9.6567,-1.113,4.1739,-0.3478
2910,-2.6824,1.2646,-9.695,-1.113,4.1043,-0.2087
2915,-2.7591,1.2646,-9.7334,-1.1826,4.0348,-0.2783
2920,-2.8357,1.3795,-9.7334,-1.2522,3.9652,-0.0696
2925,-2.6824,1.3029,-9.6567,-1.2522,3.9652,-0.3478
2930,-2.874,1.3795,-9.7717,-1.2522,4.0348,-0.1391
2935,-2.8357,1.3412,-9.5418,-1.3913,3.9652,-0.2783
2940,-2.7974,1.3029,-9.695,-1.3913,4.1043,-0.2783
2945,-2.7974,1.3029,-9.6567,-1.4609,4.1739,-0.2783
2950,-2.7591,1.3795,-9.695,-1.4609,4.1739,-0.2087
2955,-2.7591,1.3412,-9.695,-1.5304,4.1739,-0.2783
2960,-2.7591,1.3795,-9.7334,-1.3913,4.2435,-0.2087
2965,-2.8357,1.4179,-9.6567,-1.3913,4.1739,-0.2783
2970,-2.7591,1.2646,-9.6567,-1.3913,4.313,-0.0696
2975,-2.7974,1.3029,-9.6567,-1.4609,4.1739,-0.2783
2980,-2.7207,1.3029,-9.7717,-1.5304,4.0348,-0.0696
2985,-2.7207,1.2263,-9.695,-1.6,4.0348,-0.2087
2990,-2.7207,1.2646,-9.6184,-1.7391,3.8957,-0.1391
2995,-2.7591,1.2646,-9.695,-1.6,3.8957,-0.1391
