timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.4908,-9.4268,-2.1459,-55.513,-20.5913,19.1304
1965,2.1076,-10.0016,-2.2609,-57.2522,-15.4435,14.2609
1970,1.4179,-10.3465,-2.1459,-56.9739,-9.113,10.6435
1975,0.8814,-10.8446,-1.9927,-53.6348,-2.2957,8.2783
1980,0.5748,-11.2279,-1.9543,-47.8609,4.4522,6.1217
1985,0.2682,-11.4195,-2.3375,-40.2783,10.7826,3.6174
1990,-0.0383,-11.3045,-2.1076,-31.7913,16.6957,0.7652
1995,-0.1533,-11.0746,-2.2226,-24.7652,21.9826,-1.9478
2000,-0.4598,-10.6914,-2.4525,-15.3739,26.2957,-4.6609
2005,-0.5365,-10.1932,-2.031,-5.4957,28.9391,-6.887
2010,-0.4982,-9.5801,-1.8011,4.7304,31.0261,-8.4174
2015,-0.6131,-9.1586,-1.6861,15.0261,32.4174,-9.8087
2020,-0.5748,-8.6221,-1.4945,24.7652,33.6696,-10.6435
2025,-0.6898,-7.9706,-1.3029,32.8348,35.0609,-10.713
2030,-0.7664,-7.4341,-1.1113,38.4696,36.4522,-10.087
2035,-0.843,-7.0126,-0.9963,40.9043,37.4261,-8.6261
2040,-0.8814,-6.4761,-1.2646,40.2783,38.1217,-6.9565
2045,-1.0346,-6.1696,-1.1496,36.8,38.4,-5.4957
2050,-1.073,-5.5948,-1.3029,31.0261,38.7478,-4.0348
2055,-1.073,-5.2882,-1.1496,24.1391,39.1652,-2.8522
2060,-0.8814,-5.2882,-1.073,17.1826,39.6522,-1.7391
2065,-0.7664,-5.3648,-0.958,10.9913,40.0696,-0.8348
2070,-0.6898,-5.4798,-0.8814,5.913,40.3478,-0.2783
2075,-0.5365,-5.8247,-0.7664,1.9478,40.4174,-0.2783
2080,-0.6514,-6.1696,-0.6898,-1.2522,40.2087,-0.7652
2085,-0.5365,-6.5145,-0.7281,-4.0348,39.9304,-1.5304
2090,-0.5365,-7.0126,-0.5748,-6.6087,39.3739,-2.5739
2095,-0.7281,-7.2809,-0.6514,-8.7652,38.5391,-4.1739
2100,-0.8814,-7.6641,-0.5748,-10.2957,37.4261,-6.1913
2105,-1.1496,-8.0089,-0.7281,-10.9913,35.9652,-8.8348
2110,-1.4945,-8.5071,-0.5748,-10.7826,33.8783,-11.4783
2115,-1.5711,-8.4305,-0.7281,-9.7391,31.3043,-13.7739
2120,-1.916,-8.4688,-0.958,-8.2783,28.5913,-15.513
2125,-2.0693,-8.4688,-1.1113,-6.8174,25.8783,-16.6957
2130,-2.1843,-8.4688,-1.3412,-5.7739,23.1652,-17.4609
2135,-2.2609,-8.5454,-1.3029,-5.2174,20.5217,-17.8087
2140,-2.2226,-8.3538,-1.4562,-4.9391,18.2261,-17.7391
2145,-2.2226,-8.4305,-1.2646,-4.8,15.8609,-17.2522
2150,-2.2609,-8.0856,-1.3795,-4.6609,13.287,-16.6261
2155,-2.1076,-7.9706,-1.4562,-4.6609,10.7826,-15.5826
2160,-1.9543,-8.0856,-1.4179,-4.8696,8.3478,-14.4
2165,-1.8777,-7.894,-1.4562,-4.9391,6.1913,-13.2174
2170,-1.6861,-8.0089,-1.3795,-5.0087,4.6609,-12.313
2175,-1.4562,-8.0089,-1.2646,-4.8696,3.0609,-11.5478
2180,-1.2263,-8.2389,-1.2263,-4.6609,1.8087,-10.9217
2185,-1.1496,-8.3155,-1.1496,-4.1739,0.7652,-10.3652
2190,-1.0346,-8.5454,-1.1879,-3.6174,-0.487,-10.1565
2195,-1.0346,-8.737,-1.1113,-3.2696,-2.087,-10.4348
2200,-0.8814,-8.852,-1.3795,-3.2696,-3.3391,-10.9217
2205,-1.0346,-8.967,-1.3412,-3.7565,-4.5913,-11.687
2210,-0.9197,-9.0819,-1.5711,-4.8,-5.6348,-12.5217
2215,-0.9963,-8.8903,-1.7244,-5.9826,-6.6087,-13.287
2220,-0.9197,-9.0819,-1.7627,-6.9565,-7.5826,-13.7739
2225,-1.1113,-9.0819,-1.7627,-7.513,-8.487,-13.913
2230,-1.2646,-8.8137,-1.9543,-7.3043,-9.1826,-13.8435
2235,-1.2263,-8.8137,-1.8011,-6.3304,-9.6,-13.4957
2240,-1.2263,-8.7754,-1.7244,-4.5913,-9.8087,-12.6609
2245,-1.3412,-8.6221,-1.3795,-2.3652,-10.2261,-11.8261
2250,-1.2263,-8.5454,-1.2263,0.0696,-10.9217,-10.8522
2255,-1.2646,-8.5838,-0.9963,2.9913,-11.8261,-9.9478
2260,-1.2263,-8.4688,-0.7281,6.0522,-12.4522,-9.4609
2265,-1.0346,-8.4688,-0.6514,8.9043,-12.9391,-9.0435
2270,-1.073,-8.5071,-0.4215,11.4783,-13.2174,-8.9043
2275,-0.9197,-8.4305,-0.4215,13.3565,-13.0783,-8.9043
2280,-0.8047,-8.4688,-0.4215,14.5391,-12.5217,-9.2522
2285,-0.8047,-8.3921,-0.6514,14.8174,-11.687,-9.6696
2290,-0.8047,-8.1622,-0.6514,14.4696,-10.8522,-10.2261
2295,-0.8047,-8.0473,-0.7664,13.8435,-10.0174,-10.7826
2300,-0.9197,-7.9323,-0.7281,13.1478,-9.1826,-10.9913
2305,-0.958,-7.779,-0.8047,12.7304,-8.2783,-10.7826
2310,-0.9963,-7.5491,-0.7664,13.0087,-7.4435,-9.9478
2315,-0.958,-7.4341,-0.843,13.7739,-6.8174,-8.6261
2320,-0.9963,-7.1276,-1.073,14.8174,-6.0522,-6.887
2325,-1.073,-7.1276,-1.4562,16.0,-4.6609,-5.0087
2330,-0.843,-7.2809,-1.3412,17.9478,-2.5739,-3.0609
2335,-0.8814,-7.779,-1.9927,20.6609,-2.9217,-1.0435
2340,-0.9963,-8.1239,-3.4105,20.7304,-6.2609,1.6696
2345,-0.8047,-8.5454,-4.79,14.6087,-12.4522,4.1739
2350,-0.1916,-9.4651,-5.7864,2.2261,-17.8783,7.3739
2355,-0.0766,-10.653,-5.6714,-10.6435,-20.8696,9.7391
2360,0.0,-11.8027,-5.5564,-17.9478,-22.4,11.1304
2365,-0.4215,-12.9139,-5.4798,-18.1565,-24.3478,12.5913
2370,-0.6131,-14.2168,-6.0929,-14.887,-29.7043,15.3739
2375,-0.8047,-15.4431,-6.6677,-14.0522,-38.4,18.5043
2380,-0.5365,-16.2861,-5.748,-18.3652,-48.2783,22.4
2385,-0.115,-16.2095,-4.9816,-19.687,-55.6522,26.8522
2390,0.115,-15.4431,-4.2152,-12.0348,-58.4348,27.3391
2395,0.2299,-14.4851,-3.4871,3.8261,-56.9739,22.7478
2400,0.2682,-13.4504,-2.9123,25.0435,-52.8,14.4696
2405,0.3449,-12.3008,-2.6824,47.0261,-47.8609,5.1478
2410,0.4982,-11.1512,-2.989,64.8348,-42.713,-2.9217
2415,0.8047,-9.925,-3.2572,75.2696,-37.913,-9.8783
2420,0.9963,-8.8903,-3.3339,76.6609,-33.8087,-15.5826
2425,1.2263,-7.8557,-3.2955,70.3304,-30.5391,-20.8696
2430,1.6095,-7.3192,-2.7974,59.7565,-27.0609,-26.2957
2435,1.6095,-6.8977,-2.031,49.3913,-22.6783,-31.513
2440,1.3412,-7.0893,-0.958,42.6435,-17.3913,-36.3826
2445,0.958,-8.0473,-0.2299,41.4609,-13.287,-39.7217
2450,0.4982,-9.6184,-0.7281,43.8957,-13.0087,-40.0
2455,0.7281,-10.9979,-3.3722,41.6696,-17.9478,-37.0783
2460,1.4945,-11.9943,-6.5528,22.8174,-26.2957,-31.0957
2465,2.4908,-13.9486,-8.6987,-16.487,-31.7913,-22.1913
2470,3.1423,-16.0562,-7.6257,-67.4783,-30.4696,-7.3043
2475,3.947,-18.0872,-4.7517,-109.6348,-23.3739,13.287
2480,3.947,-19.2751,-2.6441,-126.5391,-14.8174,30.887
2485,3.3339,-19.8499,-1.3029,-118.2609,-9.8087,41.3913
2490,2.8357,-19.6966,-1.5328,-97.8783,-10.1565,44.8696
2495,2.5675,-18.8536,-2.2226,-62.9565,-12.5217,42.5043
2500,2.2992,-17.4741,-3.3339,-25.8783,-13.8435,36.4522
2505,1.916,-15.9413,-3.947,7.2348,-10.9217,30.8174
2510,1.6861,-14.6384,-3.8704,32.2087,-4.313,24.2087
2515,1.4179,-13.7187,-3.6021,47.3739,3.4783,18.2261
2520,1.1496,-12.8373,-3.2572,52.5217,10.7826,12.5913
2525,0.8047,-12.4158,-3.1039,48.7652,17.113,6.7478
2530,0.4598,-12.2625,-2.6824,38.1217,22.887,0.5565
2535,0.0766,-11.9943,-2.2992,23.8609,27.8957,-5.8435
2540,-0.1533,-11.841,-2.6058,9.0435,32.0,-12.5913
2545,-0.4982,-11.3811,-2.1076,-4.0348,34.8522,-19.687
2550,-0.9963,-11.1512,-1.9927,-13.2174,36.8,-25.3217
2555,-1.4179,-10.7297,-1.8777,-17.5304,36.7304,-28.5217
2560,-1.6478,-10.1932,-1.916,-16.6957,34.9913,-30.4
2565,-1.8011,-9.7717,-2.0693,-12.313,32.3478,-31.6522
2570,-1.7627,-9.4268,-2.031,-6.887,29.287,-32.5565
2575,-1.6095,-9.2735,-2.2609,-3.1304,26.6435,-32.4174
2580,-1.1496,-9.1202,-2.1843,-2.5739,24.6261,-31.0957
2585,-0.4982,-9.1969,-2.031,-5.4957,23.1652,-29.0087
2590,0.2299,-9.4651,-1.916,-10.9913,21.7043,-26.9217
2595,0.6898,-9.5418,-1.5711,-17.2522,19.8957,-24.9739
2600,1.0346,-9.5801,-1.7244,-22.6783,17.4609,-22.6087
2605,1.4179,-9.6567,-1.4945,-26.4348,14.5391,-19.0609
2610,1.4562,-9.6567,-1.6478,-28.1739,11.6174,-15.3043
2615,1.6478,-9.6184,-1.6478,-27.687,8.8348,-11.8957
2620,1.8394,-9.5801,-1.8394,-25.2522,6.887,-8.9043
2625,1.8011,-9.3502,-2.0693,-21.4261,5.287,-6.6087
2630,1.8777,-9.3118,-1.8011,-16.487,4.5217,-4.7304
2635,1.7244,-8.9286,-2.0693,-11.1304,4.5217,-3.2
2640,1.4562,-8.7754,-1.8011,-5.4957,5.2174,-2.087
2645,1.3029,-8.6604,-1.7627,-0.2087,6.4696,-1.1826
2650,0.8047,-8.4688,-1.4179,3.4783,7.8609,-0.5565
2655,0.5365,-8.2005,-1.4179,6.8174,8.8348,-0.4174
2660,0.2299,-7.9323,-1.4562,8.5565,9.2522,-0.7652
2665,0.0383,-7.9706,-1.073,8.7652,9.1826,-1.6
2670,0.0,-7.779,-0.958,8.0696,8.7652,-2.7826
2675,-0.0383,-7.5874,-0.843,7.1652,8.487,-3.7565
2680,-0.3066,-7.4341,-0.7281,6.7478,8.4174,-4.4522
2685,-0.3066,-7.0893,-0.7664,6.7478,8.6261,-4.6609
2690,-0.3832,-6.8977,-0.7664,7.0957,9.113,-4.3826
2695,-0.3832,-6.7061,-0.8814,7.3043,9.2522,-3.3391
2700,-0.4215,-6.4378,-1.0346,6.8174,8.5565,-1.8783
2705,-0.2682,-6.1696,-1.4945,5.287,6.9565,-0.4174
2710,-0.3832,-5.978,-1.5711,2.7826,4.0348,1.2522
2715,-0.2299,-5.863,-1.5328,-0.3478,0.5565,2.713
2720,0.0,-5.978,-1.4945,-3.2696,-3.1304,3.9652
2725,0.0383,-5.9013,-1.3795,-5.287,-6.6087,4.6609
2730,0.1533,-5.978,-1.073,-5.7739,-9.6,5.0087
2735,0.2682,-6.1313,-0.843,-4.6609,-12.3826,4.8696
2740,0.2682,-6.2462,-0.7281,-2.1565,-15.2348,4.2435
2745,0.2682,-6.5145,-0.4982,0.8348,-18.5043,3.2696
2750,0.2682,-6.4761,-0.4598,3.8261,-21.9826,2.1565
2755,0.1533,-6.6294,-0.2682,5.9826,-25.113,1.0435
2760,0.0,-6.6677,-0.3449,6.887,-27.4783,0.4174
2765,-0.0383,-6.9743,-0.1533,6.5391,-29.287,0.0696
2770,-0.1533,-7.0893,0.3832,5.6348,-30.2609,0.2087
2775,-0.0383,-7.4725,0.6131,4.9391,-30.887,0.8348
2780,0.1916,-7.779,0.8814,5.0783,-31.3043,1.8087
2785,0.4598,-8.1622,0.9197,6.0522,-31.9304,2.9913
2790,0.7664,-8.5454,0.6898,6.887,-32.487,4.3826
2795,1.073,-8.6221,0.3832,7.1652,-33.113,5.9826
2800,1.2646,-8.737,-0.3832,6.0522,-33.6,7.513
2805,1.4562,-8.8137,-0.7281,3.6174,-34.0174,8.9043
2810,1.7244,-8.737,-0.9963,0.1391,-34.0174,10.087
2815,1.5328,-8.6987,-1.073,-2.4348,-33.8783,10.7826
2820,1.3795,-8.5454,-0.6131,-4.5217,-33.6696,11.3391
2825,1.1879,-8.6604,-0.0766,-3.7565,-33.3217,12.4522
2830,0.8814,-8.6221,0.6514,0.2087,-32.3478,13.7043
2835,0.6898,-8.967,1.1113,7.0957,-30.3304,15.513
2840,0.6898,-9.0436,1.2263,15.3739,-27.2,17.1826
2845,1.1113,-9.1969,0.9197,23.1652,-23.7217,18.5043
2850,1.1113,-9.1586,0.3832,28.1739,-20.2435,19.4783
2855,1.2646,-9.0053,-0.3832,29.1478,-17.6,20.1043
2860,1.8394,-8.7754,-0.843,25.6,-15.7217,20.313
2865,2.3375,-8.4305,-1.4945,18.1565,-14.3304,19.6174
2870,2.5675,-8.2389,-1.7627,8.487,-13.0087,17.6
2875,2.6441,-7.9706,-1.9543,-1.3217,-11.4087,14.6783
2880,2.6441,-7.8557,-1.5328,-9.3217,-9.2522,11.5478
2885,2.4525,-7.7024,-0.9197,-13.7739,-6.1913,9.113
2890,2.1459,-7.6641,-0.4215,-14.1217,-2.2261,7.3739
2895,1.9543,-7.8557,-0.1916,-10.5739,1.8087,6.1217
2900,1.8011,-7.894,0.1533,-4.1739,5.6348,5.0783
2905,1.4179,-7.894,0.1533,2.9913,8.487,3.9652
2910,1.3029,-7.9323,-0.0383,9.5304,10.087,2.9913
2915,1.2263,-8.0473,-0.4215,13.7043,10.5043,2.3652
2920,1.073,-8.0473,-0.8814,14.9565,10.4348,2.1565
2925,0.9197,-7.8173,-0.9963,13.5652,9.9478,2.2957
2930,0.958,-7.894,-1.1496,10.5043,9.3913,2.713
2935,0.7664,-7.9706,-1.1496,7.0261,8.6261,3.3391
2940,0.6514,-8.0089,-1.2263,4.1043,7.0957,4.3826
2945,0.6131,-8.2772,-1.2263,2.6435,5.0087,6.0522
2950,0.4598,-8.2389,-1.4945,2.2261,2.5043,8.0
2955,0.3066,-8.3921,-1.6478,2.9913,0.0,10.0174
2960,0.0,-8.3538,-1.7244,4.5217,-2.9217,11.8957
2965,-0.2299,-8.2389,-1.8777,6.7478,-6.2609,13.7739
2970,0.0,-8.1622,-2.1076,9.4609,-9.5304,15.5826
2975,0.1533,-8.0856,-2.2226,11.5478,-11.4783,16.2783
2980,0.0,-8.1622,-2.2226,12.6609,-12.5913,15.7217
2985,-0.4598,-8.3155,-1.8394,14.1913,-15.3043,13.9826
2990,-0.843,-8.5838,-1.1113,18.2261,-23.0957,11.5478
2995,-0.6131,-9.3885,-0.7664,26.5739,-33.6696,9.3217
