timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-0.0766,-9.4651,0.4598,4.6609,1.2522,-0.487
2040,0.0,-9.5418,0.6898,4.6609,1.1826,-0.5565
2045,0.0,-9.6567,0.3449,4.5217,1.0435,-0.487
2050,0.0,-9.3885,0.6131,4.3826,0.9739,-0.4174
2055,0.0,-9.4268,0.6131,4.2435,0.9739,-0.4174
2060,-0.0383,-9.3885,0.5748,4.0348,1.0435,-0.4174
2065,-0.0383,-9.4268,0.6131,3.8957,1.0435,-0.2783
2070,0.0,-9.5418,0.6898,3.7565,1.113,-0.2783
2075,0.0,-9.3885,0.5365,3.8261,0.9043,-0.2783
2080,0.0383,-9.5418,0.6131,3.8957,0.7652,-0.3478
2085,-0.0766,-9.3885,0.5748,3.9652,0.6957,-0.3478
2090,-0.0383,-9.4651,0.4598,3.9652,0.5565,-0.2087
2095,0.0,-9.4651,0.4598,4.0348,0.4174,-0.2087
2100,-0.0383,-9.3502,0.4215,4.0348,0.3478,-0.0696
2105,-0.0766,-9.4268,0.6131,3.8957,0.2783,0.0
2110,0.0383,-9.4268,0.5365,3.6174,0.2783,-0.0696
2115,0.0383,-9.4268,0.6514,3.4087,0.487,0.1391
2120,0.0,-9.3118,0.4982,2.9913,0.5565,0.1391
2125,-0.0766,-9.5034,0.6131,2.5739,0.6957,0.1391
2130,-0.0766,-9.3885,0.4598,2.2261,0.8348,0.0
2135,0.0383,-9.5801,0.6514,1.9478,0.9739,0.0
2140,0.0383,-9.5034,0.5365,1.9478,1.2522,-0.1391
2145,-0.0766,-9.5418,0.5365,2.0174,1.3217,-0.2087
2150,-0.115,-9.4268,0.4982,2.1565,1.3217,-0.2087
2155,0.0,-9.5418,0.3449,2.2261,1.3217,-0.2087
2160,0.0,-9.4651,0.4982,2.2957,1.3913,-0.4174
2165,-0.0766,-9.4268,0.8047,2.3652,1.3913,-0.3478
2170,0.0383,-9.4651,0.4982,2.3652,1.2522,-0.3478
2175,0.0,-9.5418,0.5365,2.2261,1.1826,-0.3478
2180,0.0766,-9.5034,0.4982,2.2261,1.0435,-0.3478
2185,0.0,-9.6184,0.4215,2.2957,0.9739,-0.3478
2190,0.0766,-9.5034,0.4982,2.3652,0.9043,-0.4174
2195,0.0,-9.4651,0.4215,2.3652,0.9043,-0.487
2200,0.0766,-9.5034,0.5748,2.4348,0.9043,-0.6261
2205,-0.1533,-9.3885,0.5365,2.2957,1.113,-0.5565
2210,0.0,-9.5034,0.5748,2.2957,1.1826,-0.6261
2215,0.0,-9.4651,0.4598,2.2261,1.113,-0.6261
2220,0.0,-9.4651,0.6514,2.2261,1.0435,-0.6261
2225,0.0383,-9.5034,0.7281,2.1565,1.0435,-0.6261
2230,-0.0383,-9.3885,0.6898,2.2261,0.9739,-0.5565
2235,0.0,-9.4268,0.6131,2.2261,0.9043,-0.487
2240,0.0383,-9.4651,0.5365,2.1565,0.7652,-0.5565
2245,0.0383,-9.5801,0.6514,2.1565,0.6261,-0.6261
2250,0.0,-9.3885,0.4215,2.0174,0.5565,-0.6261
2255,0.0383,-9.2352,0.5365,2.087,0.4174,-0.6261
2260,0.0383,-9.5034,0.7281,2.1565,0.4174,-0.6957
2265,0.0,-9.5034,0.5365,2.087,0.487,-0.7652
2270,0.0383,-9.5801,0.4598,1.9478,0.6261,-0.6957
2275,0.0383,-9.5801,0.5748,1.7391,0.6957,-0.6957
2280,0.0,-9.4651,0.4982,1.6,0.8348,-0.6957
2285,0.0383,-9.5034,0.5748,1.4609,0.9739,-0.6261
2290,0.0766,-9.6567,0.5365,1.3217,0.9739,-0.6261
2295,0.0766,-9.6184,0.5365,1.2522,0.8348,-0.5565
2300,0.0383,-9.4651,0.5365,1.2522,0.9043,-0.5565
2305,0.115,-9.5418,0.4215,1.4609,0.7652,-0.6957
2310,-0.0383,-9.5801,0.4598,1.6,0.7652,-0.6957
2315,0.0,-9.6184,0.6131,1.8087,0.6957,-0.7652
2320,0.0383,-9.5801,0.4598,2.0174,0.7652,-0.8348
2325,0.0,-9.5801,0.4215,2.2957,0.8348,-0.9043
2330,0.0,-9.4651,0.6131,2.4348,0.9739,-0.7652
2335,0.0,-9.4651,0.4982,2.5739,1.0435,-0.9043
2340,0.0383,-9.6184,0.5748,2.713,1.0435,-0.8348
2345,0.0383,-9.5418,0.6131,2.7826,0.8348,-0.8348
2350,0.0383,-9.5418,0.4982,2.9913,0.8348,-0.7652
2355,0.115,-9.5801,0.5748,3.2,0.8348,-0.7652
2360,0.0,-9.5034,0.5748,3.2696,0.7652,-0.6957
2365,0.0383,-9.5801,0.5748,3.4087,0.6957,-0.6261
2370,0.0,-9.5034,0.6514,3.4783,0.7652,-0.5565
2375,0.0,-9.4651,0.7281,3.4087,0.6957,-0.6261
2380,0.0,-9.4268,0.6514,3.4087,0.6957,-0.6261
2385,-0.0766,-9.4651,0.5365,3.3391,0.7652,-0.8348
2390,-0.0383,-9.5418,0.5365,3.4783,0.6957,-0.9043
2395,0.0766,-9.6184,0.6131,3.6174,0.6957,-0.9043
2400,0.115,-9.4268,0.6898,3.7565,0.6261,-0.9043
2405,0.0,-9.4268,0.5748,3.8261,0.6261,-0.9043
2410,-0.0383,-9.5034,0.6514,4.1043,0.6261,-0.9043
2415,-0.0383,-9.5034,0.5365,4.1043,0.5565,-0.8348
2420,-0.0383,-9.3118,0.5748,4.0348,0.6261,-0.9043
2425,-0.0383,-9.5801,0.3449,3.9652,0.5565,-0.9043
2430,-0.0766,-9.3885,0.4598,3.8261,0.5565,-0.8348
2435,0.0,-9.4651,0.4982,3.6174,0.6261,-0.8348
2440,0.0,-9.3885,0.5748,3.4783,0.6957,-0.8348
2445,0.0383,-9.4651,0.6514,3.4087,0.7652,-0.8348
2450,0.0,-9.4268,0.5748,3.4087,0.8348,-0.8348
2455,0.0383,-9.6567,0.4598,3.4087,0.8348,-0.9043
2460,0.0383,-9.5801,0.4215,3.4087,0.9043,-1.0435
2465,0.0,-9.5418,0.3832,3.4783,1.113,-1.0435
2470,0.0,-9.6567,0.4982,3.4087,1.2522,-1.0435
2475,0.0383,-9.4651,0.4982,3.2696,1.3913,-1.1826
2480,0.0383,-9.7334,0.4598,3.3391,1.5304,-1.0435
2485,0.0383,-9.4651,0.6131,3.2,1.6,-1.113
2490,0.0766,-9.5418,0.6131,3.4783,1.6,-1.113
2495,0.0766,-9.5034,0.5748,3.7565,1.6,-1.0435
2500,0.0383,-9.5418,0.4598,4.0348,1.5304,-1.113
2505,0.0766,-9.5034,0.3449,4.313,1.3913,-1.113
2510,0.0383,-9.3885,0.5748,4.313,1.1826,-1.1826
2515,0.0383,-9.5801,0.6514,4.1739,1.0435,-1.113
2520,-0.0383,-9.4268,0.4982,3.9652,0.9043,-1.0435
2525,0.0,-9.3885,0.5748,3.7565,0.9043,-1.0435
2530,-0.0383,-9.4268,0.5365,3.5478,1.0435,-0.9739
2535,0.0,-9.4651,0.6514,3.2696,1.113,-0.7652
2540,0.0,-9.4651,0.7664,3.1304,1.3217,-0.6957
2545,0.0,-9.4651,0.4215,3.0609,1.3217,-0.9043
2550,0.0,-9.3885,0.4598,2.9217,1.4609,-0.6957
2555,0.0,-9.5034,0.6131,2.9913,1.5304,-0.5565
2560,-0.0383,-9.2352,0.6131,2.9217,1.5304,-0.5565
2565,0.0383,-9.4268,0.5365,2.7826,1.4609,-0.487
2570,0.0,-9.4268,0.4598,2.5043,1.3913,-0.487
2575,0.115,-9.3885,0.4982,2.1565,1.2522,-0.3478
2580,0.0,-9.5034,0.4982,2.087,1.113,-0.3478
2585,-0.0383,-9.5418,0.4982,1.9478,1.0435,-0.2783
2590,0.0,-9.5034,0.5748,1.9478,0.9739,-0.2087
2595,-0.0383,-9.5801,0.4982,1.9478,0.9043,-0.3478
2600,0.0,-9.5801,0.5365,2.0174,0.7652,-0.3478
2605,0.0383,-9.5801,0.5365,1.9478,0.7652,-0.4174
2610,0.0,-9.5034,0.3449,2.0174,0.9043,-0.5565
2615,-0.115,-9.5034,0.4982,2.1565,1.113,-0.487
2620,-0.115,-9.4651,0.4598,2.2957,1.2522,-0.6261
2625,0.0,-9.4651,0.4982,2.4348,1.5304,-0.6957
2630,-0.115,-9.695,0.6131,2.2261,1.6,-0.7652
2635,0.0,-9.4651,0.4215,1.9478,1.6696,-0.6957
2640,0.115,-9.3885,0.4598,1.5304,1.6696,-0.6261
2645,0.0383,-9.4651,0.4982,1.113,1.6696,-0.5565
2650,0.0383,-9.4651,0.4598,0.6957,1.8087,-0.6957
2655,0.0383,-9.5034,0.6514,0.4174,1.8783,-0.5565
2660,0.0383,-9.5034,0.4598,0.3478,2.0174,-0.487
2665,0.0766,-9.5418,0.6898,0.3478,2.1565,-0.4174
2670,0.115,-9.6567,0.5748,0.4174,2.2957,-0.5565
2675,0.0383,-9.5418,0.6131,0.5565,2.2957,-0.487
2680,-0.0383,-9.6567,0.5365,0.8348,2.2957,-0.3478
2685,0.0,-9.5801,0.3832,1.113,2.2957,-0.4174
2690,0.0,-9.695,0.6514,1.6696,2.2957,-0.4174
2695,0.0,-9.5801,0.5365,2.3652,2.3652,-0.3478
2700,0.0766,-9.5418,0.3832,3.0609,2.2957,-0.3478
2705,0.0383,-9.5801,0.3449,3.4783,2.087,-0.4174
2710,0.0,-9.5418,0.4598,3.7565,2.0174,-0.4174
2715,0.0,-9.4651,0.2299,3.8261,1.8783,-0.487
2720,0.0,-9.4268,0.3066,3.8261,1.6696,-0.5565
2725,-0.1533,-9.4268,0.4215,3.7565,1.6,-0.4174
2730,0.0766,-9.5034,0.4598,3.687,1.5304,-0.6261
2735,-0.115,-9.5034,0.3832,3.6174,1.6,-0.6261
2740,-0.0766,-9.4268,0.3449,3.4087,1.7391,-0.6957
2745,0.0,-9.5034,0.5748,3.3391,2.0174,-0.8348
2750,-0.1533,-9.4651,0.3066,3.2,2.3652,-0.8348
2755,0.0766,-9.4651,0.6514,3.1304,2.4348,-0.9739
2760,-0.0766,-9.4268,0.4598,3.2,2.5043,-1.0435
2765,0.0,-9.5034,0.6514,3.1304,2.5739,-1.113
2770,0.0383,-9.5801,0.7281,3.4783,2.3652,-1.113
2775,0.0766,-9.5034,0.7664,3.4783,2.1565,-1.113
2780,0.0,-9.5801,0.4215,3.6174,2.1565,-1.0435
2785,0.0383,-9.4651,0.6131,3.6174,1.9478,-0.8348
2790,-0.0383,-9.4651,0.2682,3.4087,1.7391,-0.9043
2795,0.0,-9.5034,0.4598,3.2,1.6,-0.7652
2800,0.0383,-9.3885,0.5748,2.9217,1.4609,-0.6261
2805,0.0383,-9.4651,0.4982,2.9217,1.4609,-0.5565
2810,0.0383,-9.5034,0.5748,2.9217,1.3217,-0.487
2815,0.0383,-9.5418,0.7281,2.7826,1.3217,-0.3478
2820,-0.0383,-9.3502,0.4598,2.7826,1.3913,-0.2783
2825,0.0,-9.4268,0.5365,2.713,1.2522,-0.2783
2830,0.0,-9.3502,0.5748,2.5739,1.2522,-0.2087
2835,-0.0383,-9.6184,0.4598,2.5739,1.3217,-0.2087
2840,0.0383,-9.4651,0.4215,2.5739,1.3217,-0.3478
2845,0.0,-9.5801,0.5748,2.5043,1.3217,-0.2783
2850,0.0,-9.6184,0.4215,2.5043,1.3217,-0.4174
2855,0.0,-9.4268,0.4215,2.713,1.3913,-0.487
2860,0.0,-9.6184,0.3832,2.9913,1.3913,-0.487
2865,0.0,-9.695,0.5365,3.2,1.4609,-0.5565
2870,0.0,-9.6567,0.3832,3.6174,1.4609,-0.6261
2875,0.0766,-9.5801,0.4598,3.9652,1.4609,-0.6261
2880,-0.0383,-9.5801,0.4598,4.313,1.3913,-0.6957
2885,0.0383,-9.5418,0.4215,4.5913,1.3913,-0.7652
2890,-0.1533,-9.5034,0.5365,4.6609,1.2522,-0.8348
2895,-0.0766,-9.4651,0.4982,4.5217,1.2522,-0.7652
2900,0.0383,-9.5801,0.3449,4.3826,1.2522,-0.7652
2905,0.0,-9.4651,0.5365,4.1043,1.3217,-0.5565
2910,0.115,-9.4651,0.4215,3.7565,1.2522,-0.487
2915,0.0383,-9.4651,0.5365,3.5478,1.1826,-0.3478
2920,-0.0766,-9.3885,0.4982,3.4087,1.113,-0.3478
2925,-0.0766,-9.4651,0.5748,3.3391,1.0435,-0.4174
2930,0.0383,-9.4651,0.4598,3.3391,0.9043,-0.3478
2935,0.0,-9.5418,0.5748,3.4783,0.7652,-0.2783
2940,-0.115,-9.3502,0.5748,3.4783,0.7652,-0.2783
2945,-0.1533,-9.3885,0.5365,3.3391,0.6957,-0.3478
2950,-0.115,-9.5418,0.3449,3.1304,0.7652,-0.2783
2955,0.0383,-9.4268,0.4215,3.0609,0.8348,-0.3478
2960,0.0383,-9.4268,0.6131,2.8522,0.9043,-0.3478
2965,-0.0766,-9.3502,0.5365,2.7826,0.9739,-0.6261
2970,0.0,-9.4268,0.4598,2.6435,0.8348,-0.487
2975,0.0766,-9.4268,0.5365,2.6435,0.6957,-0.487
2980,-0.0766,-9.3885,0.4982,2.8522,0.6957,-0.5565
2985,0.0,-9.5418,0.6131,2.7826,0.487,-0.5565
2990,-0.0383,-9.4651,0.5748,2.8522,0.4174,-0.5565
2995,-0.0766,-9.4651,0.5748,2.7826,0.2783,-0.487
