timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-6.5528,2.1076,-5.1349,43.8261,53.913,-35.687
1965,-6.5911,2.1459,-5.3648,43.3391,56.5565,-37.0087
1970,-6.7444,1.7244,-5.5948,42.3652,60.2435,-37.6348
1975,-6.9743,1.5711,-6.0929,41.7391,63.9304,-39.0957
1980,-7.5491,1.4179,-6.7061,41.8783,67.687,-40.6957
1985,-7.5874,1.2263,-7.0509,42.2261,70.1913,-41.5304
1990,-8.4305,1.073,-7.4341,42.9913,71.2348,-41.0435
1995,-8.3155,0.9963,-7.6257,44.8696,70.4,-40.2087
2000,-7.4725,0.7281,-7.4341,46.6783,69.2174,-38.6783
2005,-8.1239,0.9197,-7.3958,47.4435,67.9652,-35.7565
2010,-7.4341,1.2263,-7.9323,44.9391,65.5304,-31.3043
2015,-7.7407,0.9963,-7.6641,42.0174,64.7652,-26.7826
2020,-7.5491,1.073,-7.8557,40.3478,62.6087,-24.6261
2025,-7.5108,1.073,-8.1239,38.3304,61.0087,-23.1652
2030,-7.0126,0.9963,-8.0856,35.6174,58.713,-22.0522
2035,-7.2042,0.8814,-7.5491,32.9043,56.1391,-21.4261
2040,-6.7061,0.5365,-7.5491,31.4435,53.287,-20.5217
2045,-5.6331,0.115,-7.7407,28.5913,50.0174,-20.6609
2050,-6.7444,0.2682,-7.2809,26.2957,46.7478,-21.6348
2055,-5.748,-0.1533,-7.6257,24.4174,44.7304,-21.287
2060,-5.9013,-0.4598,-7.5108,20.9391,42.8522,-21.287
2065,-6.7061,0.2299,-7.9706,19.3391,42.5043,-19.5478
2070,-6.4761,0.5365,-7.2425,21.3565,46.6087,-14.7478
2075,-5.1732,-0.5365,-7.7024,18.5739,42.2957,-15.8609
2080,-5.978,-0.6514,-7.4725,14.6087,38.4696,-17.8087
2085,-6.5145,-0.4215,-7.4341,13.6348,36.7304,-16.3478
2090,-6.5145,-0.2682,-7.5108,12.5217,34.9913,-14.3304
2095,-6.4761,-0.1916,-7.2809,11.2696,33.1826,-13.7043
2100,-6.1696,-0.2682,-7.2809,10.9913,31.6522,-13.7739
2105,-6.3229,-0.1533,-7.3575,10.8522,29.913,-12.9391
2110,-6.2462,-0.2299,-7.4725,10.087,27.7565,-12.2435
2115,-6.2845,-0.3832,-7.3958,9.4609,25.5304,-11.687
2120,-6.2462,-0.2299,-7.3575,8.9739,23.2348,-11.3391
2125,-6.2079,-0.4215,-7.4341,8.1391,20.5913,-10.5043
2130,-6.2079,-0.2682,-7.5491,7.1652,17.8087,-9.3217
2135,-6.2845,-0.1916,-7.4725,6.5391,15.1652,-8.5565
2140,-6.2079,-0.1533,-7.4725,5.913,12.6609,-7.9304
2145,-6.2845,-0.1533,-7.5491,5.287,10.3652,-6.887
2150,-6.3229,-0.0766,-7.5874,4.313,8.1391,-5.9826
2155,-6.4378,0.2299,-7.5491,3.6174,6.0522,-5.287
2160,-6.3995,0.1916,-7.7407,3.1304,4.1739,-4.6609
2165,-6.4761,0.3449,-7.5874,2.713,2.2957,-4.1043
2170,-6.3229,0.5365,-7.6257,2.2957,0.5565,-3.5478
2175,-6.4761,0.3449,-7.6257,1.5304,-1.1826,-2.9217
2180,-6.5911,0.4215,-7.6641,0.7652,-2.7826,-2.2261
2185,-6.5528,0.2682,-7.4341,0.2783,-4.313,-1.4609
2190,-6.6294,0.3449,-7.6641,-0.2087,-5.7043,-0.9043
2195,-6.7061,0.3832,-7.5874,-0.7652,-7.1652,-0.1391
2200,-6.7827,0.4598,-7.7024,-1.3217,-8.5565,0.5565
2205,-6.8977,0.3449,-7.4341,-1.7391,-9.8087,1.3217
2210,-6.8593,0.5365,-7.5108,-2.087,-10.8522,1.8087
2215,-7.2042,0.4982,-7.4341,-2.5043,-11.5478,2.4348
2220,-6.8593,0.5748,-7.4341,-2.7826,-12.2435,2.9217
2225,-6.821,0.6898,-7.2042,-2.9913,-12.6609,3.4087
2230,-6.8593,0.7281,-7.3192,-2.9913,-12.7304,3.5478
2235,-6.8593,0.7281,-7.2425,-2.8522,-12.6609,3.5478
2240,-6.8593,0.6514,-7.2809,-2.7826,-12.313,3.4783
2245,-6.936,0.6898,-7.1659,-2.713,-11.687,3.4783
2250,-6.936,0.8814,-7.1659,-2.713,-11.0609,3.4783
2255,-6.821,0.6514,-6.8593,-2.6435,-10.5043,3.4783
2260,-6.6294,0.7281,-6.8977,-2.2957,-10.2261,3.4783
2265,-6.7444,0.7281,-6.821,-2.0174,-9.8783,3.2
2270,-6.7827,0.6514,-6.8977,-1.7391,-9.7391,3.3391
2275,-6.6677,0.6514,-6.6677,-1.3217,-9.4609,3.3391
2280,-6.6294,0.7281,-6.7061,-0.8348,-9.1826,3.3391
2285,-6.5911,0.6898,-6.5528,-0.6261,-8.6957,3.3391
2290,-6.5911,0.843,-6.7061,-0.1391,-8.0696,3.1304
2295,-6.7061,0.7664,-6.6294,0.6957,-7.3043,2.6435
2300,-6.7061,0.7664,-6.5911,1.3913,-6.3304,2.087
2305,-6.6677,0.8814,-6.5145,1.9478,-5.4957,1.7391
2310,-6.6677,0.8047,-6.5528,2.2261,-4.313,1.3217
2315,-6.7061,0.843,-6.3995,2.5043,-3.2,0.7652
2320,-6.6294,0.7664,-6.5911,2.8522,-1.9478,0.4174
2325,-6.7061,0.7281,-6.4761,3.0609,-0.487,0.0
2330,-6.7444,0.6131,-6.6677,3.4087,0.8348,-0.3478
2335,-6.7061,0.6131,-6.6677,3.8261,1.8087,-0.6957
2340,-6.7444,0.5365,-6.7061,4.1739,2.6435,-0.8348
2345,-6.7061,0.5748,-6.7827,4.4522,3.0609,-0.9739
2350,-6.7061,0.6131,-6.7827,4.5913,3.4783,-0.9739
2355,-6.6294,0.5365,-6.6677,4.6609,3.8261,-1.113
2360,-6.6677,0.4982,-6.7061,4.8696,4.3826,-1.1826
2365,-6.5528,0.4982,-6.8593,5.2174,4.8,-1.4609
2370,-6.8593,0.6131,-7.0126,5.7043,5.1478,-1.8783
2375,-6.7444,0.5365,-7.0509,6.1217,5.6348,-2.087
2380,-6.7444,0.5748,-7.0893,6.4,5.8435,-2.3652
2385,-6.8977,0.5365,-7.0893,6.6087,5.913,-2.6435
2390,-6.6677,0.4598,-7.2425,6.6783,5.7739,-2.6435
2395,-6.7444,0.3832,-7.1659,6.6087,5.5652,-2.6435
2400,-6.7061,0.5365,-7.1659,6.3304,5.2174,-2.4348
2405,-6.7827,0.5748,-7.1659,6.0522,4.9391,-2.2957
2410,-6.7827,0.4982,-7.2425,5.5652,4.7304,-2.0174
2415,-6.5911,0.4598,-7.0509,5.1478,4.6609,-1.7391
2420,-6.7061,0.4598,-7.1659,4.8696,4.6609,-1.5304
2425,-6.5528,0.4982,-7.0893,4.7304,4.8,-1.3913
2430,-6.6677,0.4215,-7.0126,4.5913,4.8,-1.3217
2435,-6.6294,0.4982,-7.0509,4.5913,4.8696,-1.1826
2440,-6.7061,0.4215,-6.936,4.5913,4.6609,-1.3217
2445,-6.7061,0.4598,-7.0509,4.4522,4.5913,-1.2522
2450,-6.5911,0.4215,-6.9743,4.1739,4.5913,-0.9739
2455,-6.5911,0.3449,-6.8593,3.9652,4.5913,-0.7652
2460,-6.6294,0.5365,-6.8977,3.8261,4.5913,-0.6957
2465,-6.7444,0.4215,-6.821,3.7565,4.4522,-0.6261
2470,-6.6677,0.4215,-7.0509,3.5478,4.5217,-0.487
2475,-6.5911,0.5365,-7.0893,3.3391,4.3826,-0.2783
2480,-6.5528,0.4598,-6.9743,3.1304,4.2435,-0.1391
2485,-6.5911,0.3066,-6.8977,2.9217,4.2435,0.0696
2490,-6.6294,0.4982,-6.9743,2.713,4.2435,0.1391
2495,-6.5528,0.4598,-6.9743,2.5739,4.1739,0.3478
2500,-6.6294,0.4982,-7.0126,2.4348,4.4522,0.4174
2505,-6.5528,0.5365,-6.9743,2.2957,4.6609,0.487
2510,-6.5528,0.4215,-6.936,2.1565,4.9391,0.5565
2515,-6.4761,0.5748,-7.0126,2.087,5.2174,0.5565
2520,-6.5528,0.4598,-7.0509,2.087,5.2174,0.5565
2525,-6.6294,0.6514,-7.0509,2.087,5.3565,0.4174
2530,-6.6294,0.4982,-7.0126,2.1565,5.287,0.487
2535,-6.6294,0.4982,-7.1276,2.2261,5.3565,0.2783
2540,-6.4761,0.4982,-7.0893,2.2957,5.287,0.2783
2545,-6.6294,0.5365,-6.936,2.3652,5.287,0.2783
2550,-6.4378,0.5365,-7.1659,2.3652,5.287,0.2087
2555,-6.5911,0.6898,-7.2042,2.3652,5.287,0.1391
2560,-6.6294,0.4982,-6.9743,2.3652,5.3565,0.2087
2565,-6.5145,0.5748,-7.1276,2.5043,5.6348,0.0696
2570,-6.5911,0.5365,-7.0509,2.4348,5.7739,-0.1391
2575,-6.5911,0.6131,-7.0893,2.6435,6.0522,-0.0696
2580,-6.4761,0.5748,-7.1659,2.8522,6.1913,-0.3478
2585,-6.5145,0.5748,-7.1659,2.7826,6.4696,-0.487
2590,-6.3995,0.4982,-7.1659,2.8522,6.4696,-0.487
2595,-6.5911,0.6898,-6.9743,2.9217,6.4696,-0.487
2600,-6.4761,0.5365,-6.8977,2.7826,6.3304,-0.5565
2605,-6.3995,0.6514,-7.0893,2.8522,6.4,-0.6261
2610,-6.5528,0.6898,-7.0893,2.9217,6.4696,-0.5565
2615,-6.5911,0.6514,-6.9743,2.8522,6.6087,-0.6957
2620,-6.4378,0.5748,-7.0509,3.2,6.6087,-0.9043
2625,-6.4761,0.5365,-7.0126,3.3391,6.6087,-1.113
2630,-6.3995,0.6514,-7.2042,3.3391,6.5391,-1.1826
2635,-6.4761,0.6131,-7.0893,3.4783,6.3304,-1.2522
2640,-6.5145,0.5748,-7.0893,3.7565,6.2609,-1.4609
2645,-6.5528,0.6898,-6.9743,3.8261,6.1913,-1.4609
2650,-6.3612,0.4215,-7.0893,4.0348,6.1913,-1.6
2655,-6.5145,0.5748,-7.0509,4.2435,6.1217,-1.6
2660,-6.5145,0.6131,-7.1659,4.1739,5.913,-1.6
2665,-6.5911,0.6514,-7.1276,4.1739,5.5652,-1.5304
2670,-6.5145,0.5365,-7.0893,4.2435,5.287,-1.4609
2675,-6.5528,0.5365,-7.1659,4.1739,5.1478,-1.3913
2680,-6.4761,0.5365,-7.1659,4.2435,5.0783,-1.3913
2685,-6.3995,0.5365,-7.2425,4.1043,5.0783,-1.3217
2690,-6.5911,0.6131,-7.2042,3.9652,5.0783,-1.3217
2695,-6.5911,0.6898,-7.2425,3.8957,4.8,-1.3217
2700,-6.4378,0.5748,-7.2425,3.8957,4.5913,-1.3913
2705,-6.4761,0.5748,-7.2425,4.1043,4.313,-1.3913
2710,-6.5911,0.5748,-7.2425,4.1739,3.8957,-1.3913
2715,-6.5911,0.5365,-7.3192,4.2435,3.4783,-1.4609
2720,-6.5911,0.6131,-7.3192,4.3826,3.2,-1.6
2725,-6.5911,0.5365,-7.2042,4.4522,2.7826,-1.6696
2730,-6.3995,0.3832,-7.2809,4.5217,2.4348,-1.6696
2735,-6.6294,0.5748,-7.2425,4.5217,1.8087,-1.5304
2740,-6.5528,0.3832,-7.1659,4.5217,1.4609,-1.6696
2745,-6.4378,0.4982,-7.2809,4.5217,1.1826,-1.6
2750,-6.6294,0.6131,-7.2042,4.4522,1.0435,-1.5304
2755,-6.5528,0.5365,-7.2042,4.4522,0.8348,-1.4609
2760,-6.3995,0.4598,-7.2425,4.4522,0.6957,-1.3913
2765,-6.3612,0.5365,-7.2042,4.4522,0.6261,-1.4609
2770,-6.4378,0.5748,-7.2425,4.4522,0.6261,-1.5304
2775,-6.3995,0.5748,-7.1659,4.5217,0.3478,-1.3217
2780,-6.3995,0.5365,-7.1276,4.5217,0.1391,-1.3217
2785,-6.4761,0.5365,-7.2042,4.3826,0.0696,-1.4609
2790,-6.4378,0.4598,-7.1659,4.3826,0.0,-1.3913
2795,-6.5145,0.5748,-7.1276,4.4522,0.0696,-1.5304
2800,-6.5528,0.5365,-7.1276,4.4522,0.2087,-1.5304
2805,-6.3229,0.4598,-7.0509,4.4522,-0.0696,-1.4609
2810,-6.4378,0.6131,-7.0509,4.4522,-0.1391,-1.4609
2815,-6.3612,0.4982,-7.1276,4.313,-0.1391,-1.4609
2820,-6.3612,0.6514,-7.0893,4.2435,0.0,-1.4609
2825,-6.4761,0.5748,-7.0509,4.1739,0.1391,-1.3217
2830,-6.5145,0.5365,-7.0893,3.9652,0.0,-1.3217
2835,-6.5528,0.5748,-7.0893,3.9652,0.0696,-1.2522
2840,-6.5528,0.5748,-7.0893,3.8957,0.0696,-1.1826
2845,-6.3995,0.5365,-7.1276,3.8957,0.0696,-0.9043
2850,-6.5145,0.5365,-7.0509,3.687,0.0696,-0.8348
2855,-6.4378,0.5365,-7.0893,3.4783,0.2087,-0.6261
2860,-6.4378,0.4215,-7.0509,3.2696,0.2087,-0.6261
2865,-6.4761,0.4215,-6.8977,3.2696,0.3478,-0.487
2870,-6.3995,0.4982,-7.0893,3.2696,0.4174,-0.5565
2875,-6.3612,0.4982,-7.1659,3.2696,0.4174,-0.6261
2880,-6.5145,0.3832,-7.0893,3.2696,0.6957,-0.6261
2885,-6.5528,0.5748,-7.1276,3.4087,0.8348,-0.6957
2890,-6.5911,0.4982,-7.1276,3.6174,1.0435,-0.6261
2895,-6.4761,0.5365,-7.0126,3.5478,1.113,-0.487
2900,-6.3229,0.5365,-7.0893,3.3391,1.113,-0.487
2905,-6.5528,0.4598,-7.0509,3.3391,1.113,-0.4174
2910,-6.5145,0.5748,-7.0893,3.2696,1.113,-0.4174
2915,-6.5145,0.4598,-7.2425,3.4783,1.1826,-0.3478
2920,-6.4761,0.5748,-7.2809,3.6174,1.0435,-0.487
2925,-6.5528,0.4982,-7.1659,3.7565,1.113,-0.6261
2930,-6.5528,0.5365,-7.1659,3.8957,0.9739,-0.7652
2935,-6.5528,0.5748,-7.3192,3.8957,0.9043,-0.9739
2940,-6.4378,0.3449,-7.2809,3.7565,0.6957,-0.8348
2945,-6.4761,0.5748,-7.2425,3.4087,0.3478,-0.5565
2950,-6.5911,0.5748,-7.2042,3.3391,0.0696,-0.4174
2955,-6.3612,0.5365,-7.2425,3.2,-0.2783,-0.4174
2960,-6.3995,0.4215,-7.1276,3.0609,-0.3478,-0.3478
2965,-6.4761,0.5365,-7.0893,3.2,-0.3478,-0.4174
2970,-6.3995,0.5748,-6.936,3.1304,-0.2783,-0.4174
2975,-6.4761,0.6131,-7.1276,3.3391,-0.1391,-0.4174
2980,-6.4378,0.6131,-6.8977,3.4783,-0.0696,-0.487
2985,-6.3612,0.5365,-7.1659,3.5478,0.0696,-0.6261
2990,-6.2462,0.4215,-7.0893,3.4783,0.0696,-0.5565
2995,-6.5145,0.4982,-7.2425,3.5478,0.0696,-0.5565
