timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-0.3832,0.1533,9.5034,-31.9304,27.8261,-29.4261
2070,-0.4598,0.1533,9.1202,-34.3652,26.5739,-28.8696
2075,-0.9963,-0.1533,9.3118,-36.0348,26.8522,-26.9217
2080,-0.4598,-0.3449,9.0053,-36.4522,25.4609,-23.1652
2085,-1.6861,-0.5748,9.1969,-37.0783,27.0609,-22.7478
2090,-3.4871,-2.031,10.0016,-33.4609,24.5565,-19.5478
2095,-2.9123,-1.8011,9.0819,-23.6522,15.513,-15.7217
2100,-3.1806,-2.2992,9.4651,-16.9043,12.313,-10.7826
2105,-3.3339,-2.3375,9.2735,-8.1391,9.8783,-9.3913
2110,-3.1039,-2.2609,9.0053,-0.8348,8.4174,-7.513
2115,-3.2572,-2.6058,8.8903,4.5217,7.8609,-5.287
2120,-3.1806,-2.5291,8.9286,9.5304,7.4435,-4.8
2125,-2.874,-3.1806,8.7754,16.9043,4.313,-4.8
2130,-2.5675,-2.3375,8.6987,17.5304,6.887,-4.1739
2135,-2.1843,-2.2992,7.779,17.9478,9.7391,-2.5739
2140,-2.0693,-2.2226,7.6257,17.1826,11.7565,-0.6261
2145,-1.8011,-2.1459,7.5874,15.513,12.8,-0.5565
2150,-0.9197,-1.6478,7.2809,12.6609,13.4261,-1.4609
2155,-2.2992,-2.1076,7.9323,8.487,16.0,-4.8
2160,-1.6478,-2.0693,7.779,8.3478,15.8609,-1.8783
2165,-0.8047,-1.8777,7.5108,9.0435,14.1913,1.6
2170,-1.5328,-1.7627,8.1239,6.8174,14.887,0.9043
2175,-1.4945,-1.4945,8.3921,4.4522,15.5826,0.3478
2180,-1.6861,-1.3029,8.6221,2.2957,14.4696,4.4522
2185,-1.1113,-0.9963,8.6604,-1.4609,14.6783,6.887
2190,-1.3029,-0.7281,8.8903,-5.7043,16.9739,6.887
2195,-1.6861,-0.3449,9.1202,-8.2087,18.9913,6.4696
2200,-1.3412,-0.115,9.4651,-8.3478,19.1304,7.6522
2205,-1.7244,0.3066,9.8866,-7.7913,19.7565,7.5826
2210,-2.3759,0.5748,10.0016,-6.1217,20.6609,8.7652
2215,-1.916,0.843,10.0399,-3.3391,20.1043,11.8957
2220,-1.7627,1.3412,9.8483,-0.2087,17.9478,14.0522
2225,-1.9927,1.8777,9.8483,2.7826,15.0957,14.3304
2230,-1.6478,2.2609,9.6567,6.1913,10.5043,14.1217
2235,-1.6861,2.5675,9.4268,8.1391,7.5826,13.4957
2240,-1.4945,2.7591,9.0819,8.6261,5.7043,14.1913
2245,-1.2646,3.0656,8.967,7.1652,4.5913,14.5391
2250,-1.4945,3.3722,8.7754,3.9652,4.0348,15.4435
2255,-1.2263,3.3722,8.7754,0.1391,3.7565,15.7913
2260,-1.1496,3.4871,8.6604,-3.6174,3.5478,15.8609
2265,-1.3795,3.6404,8.5071,-7.7217,3.1304,14.9565
2270,-1.3029,3.8704,8.6604,-11.6174,2.2261,14.0522
2275,-1.2263,3.6021,8.5071,-15.3043,1.113,13.1478
2280,-0.958,3.3722,8.2772,-16.9043,0.9739,12.8
2285,-0.8047,3.3722,8.3921,-17.5304,1.3217,11.8261
2290,-0.8047,3.1806,8.4688,-17.6696,2.1565,11.2696
2295,-0.6131,2.989,8.6604,-17.7391,3.3391,10.5043
2300,-0.3449,2.9123,8.9286,-17.2522,4.5913,10.5739
2305,-0.115,2.7591,9.1969,-15.5826,6.3304,10.2957
2310,-0.0383,2.4525,9.4651,-13.1478,8.2087,10.3652
2315,0.0766,2.4908,9.5034,-9.9478,10.2261,10.0174
2320,0.1916,2.4525,9.4651,-6.7478,12.2435,9.2522
2325,0.2299,2.5675,9.7334,-3.8957,13.287,7.513
2330,0.0766,2.4908,9.925,-1.8087,13.7043,5.6348
2335,0.0,2.5675,9.9633,0.2783,13.3565,3.687
2340,-0.2682,2.6441,10.0399,2.087,12.313,2.2957
2345,-0.2682,2.6441,10.1549,4.313,10.5739,1.3913
2350,-0.4215,2.6824,10.0399,7.0261,8.8348,1.8783
2355,-0.4215,2.7207,10.0782,8.4174,7.0957,2.2957
2360,-0.3449,2.874,9.8866,8.1391,5.8435,3.2696
2365,-0.2299,2.7207,9.925,5.6348,4.6609,3.8261
2370,-0.4215,2.7207,9.81,0.2087,3.8261,3.7565
2375,-0.3449,2.4908,9.7334,-6.6783,3.2696,3.1304
2380,-0.1533,2.4142,9.6184,-14.7478,3.4783,2.5739
2385,-0.1916,2.2226,9.81,-23.5826,4.3826,0.9739
2390,-0.3449,1.8777,9.9633,-32.2783,5.5652,-0.3478
2395,-0.2682,1.6095,9.925,-38.887,5.9826,-1.3913
2400,-0.4215,1.2263,9.8866,-43.2696,5.8435,-2.4348
2405,-0.5365,0.6898,9.8483,-46.0522,5.3565,-3.687
2410,-0.6514,0.2682,9.925,-46.4696,4.3826,-3.9652
2415,-0.6898,-0.115,9.6567,-44.0348,2.6435,-4.2435
2420,-1.0346,-0.4215,9.4651,-41.3217,1.113,-4.5217
2425,-0.958,-0.8047,9.1202,-37.7043,-0.6957,-3.8261
2430,-0.7281,-1.1496,8.967,-33.5304,-2.2957,-3.1304
2435,-0.7664,-1.3412,8.852,-28.1739,-3.2,-2.8522
2440,-0.8047,-1.2646,8.6987,-21.1478,-3.687,-2.3652
2445,-0.6514,-0.8047,8.2005,-13.913,-3.0609,-2.6435
2450,-0.6514,-0.2682,8.0856,-9.3217,-1.6,-2.5739
2455,-0.7664,0.0766,8.2005,-8.1391,-0.2087,-3.0609
2460,-0.8814,0.4215,8.2772,-8.9043,0.4174,-3.9652
2465,-0.9963,0.8047,8.6604,-10.2261,0.2783,-5.0087
2470,-0.9197,0.7664,8.737,-11.3391,0.0,-5.5652
2475,-0.9963,0.9963,8.852,-11.8957,-0.0696,-5.8435
2480,-0.8814,0.958,8.852,-12.5217,-0.0696,-5.7043
2485,-0.9963,1.1113,8.967,-12.9391,0.0696,-5.4261
2490,-0.9197,1.1113,9.0436,-13.2174,0.1391,-4.3826
2495,-0.9197,1.0346,9.0053,-13.287,0.2087,-3.4783
2500,-0.958,1.073,8.852,-12.7304,0.487,-2.5043
2505,-1.073,0.9963,9.1586,-11.8261,0.6957,-1.3217
2510,-1.1496,0.9197,9.0053,-10.2261,0.8348,-0.0696
2515,-1.1113,0.8047,9.3502,-8.7652,0.9043,1.0435
2520,-1.1113,0.7281,9.3885,-7.0957,1.0435,2.1565
2525,-1.1113,0.5748,9.3885,-5.4261,1.3913,2.8522
2530,-0.958,0.5365,9.3502,-3.8957,1.6,3.4783
2535,-1.1879,0.3832,9.4651,-2.5739,1.6,3.6174
2540,-1.1113,0.3449,9.5418,-1.2522,1.6696,3.9652
2545,-1.073,0.2682,9.4651,-0.2783,1.5304,3.9652
2550,-0.958,0.1533,9.6184,0.1391,1.3217,4.2435
2555,-0.9963,0.0383,9.5034,-0.0696,1.113,4.1739
2560,-0.958,0.0766,9.5034,-1.0435,1.113,4.0348
2565,-0.9963,0.0,9.5034,-2.0174,1.0435,3.6174
2570,-0.9963,-0.0766,9.5418,-3.2,1.0435,3.2
2575,-1.073,-0.0383,9.5034,-4.3826,0.9739,2.4348
2580,-1.1113,0.0383,9.5418,-5.4957,1.0435,1.8783
2585,-0.9197,0.0383,9.3885,-6.6087,1.3217,1.2522
2590,-0.9963,0.0383,9.3885,-8.0696,2.0174,0.6261
2595,-0.9963,0.1533,9.0819,-9.8087,2.7826,0.0696
2600,-0.9963,0.3066,9.0819,-11.8261,3.7565,-0.3478
2605,-0.958,0.2682,9.1202,-13.7043,4.5217,-0.6261
2610,-0.958,0.2682,8.967,-14.9565,5.0087,-1.113
2615,-0.8814,0.3066,9.0819,-16.0696,5.4957,-1.5304
2620,-0.9197,0.2682,8.852,-16.8348,5.7043,-1.9478
2625,-1.0346,0.4215,8.737,-17.2522,5.7739,-2.2957
2630,-0.8047,0.3832,8.852,-17.4609,5.913,-2.6435
2635,-0.9197,0.5365,8.9286,-17.3217,5.9826,-2.713
2640,-0.9963,0.6131,8.8137,-16.8348,6.2609,-2.6435
2645,-0.9963,0.6514,8.852,-15.9304,6.5391,-2.5043
2650,-0.9197,0.5365,8.9286,-14.2609,6.6783,-2.0174
2655,-0.958,0.7281,9.0436,-12.4522,6.8174,-1.4609
2660,-0.8814,0.7664,8.967,-9.8783,6.7478,-1.0435
2665,-0.8814,0.6898,8.852,-6.887,6.4,-0.6261
2670,-0.9963,0.7281,8.8903,-4.1043,6.1913,-0.4174
2675,-0.8047,0.7281,9.0436,-1.7391,6.1217,-0.2087
2680,-0.8814,0.6898,9.0436,0.0,6.0522,-0.2087
2685,-0.8047,0.6131,9.0819,1.6,5.7043,-0.1391
2690,-0.9963,0.7281,9.1586,2.4348,5.4261,-0.1391
2695,-0.8047,0.5748,9.2735,2.6435,5.4261,0.2087
2700,-0.8814,0.6131,9.3118,2.6435,5.4957,0.1391
2705,-0.8814,0.5365,9.2352,2.5043,5.3565,0.2087
2710,-0.843,0.4215,9.2735,2.2957,4.9391,0.0
2715,-0.8814,0.5365,9.2735,1.6696,4.4522,0.0
2720,-0.8047,0.3449,9.3118,1.2522,4.2435,-0.1391
2725,-0.8814,0.3832,9.3885,0.9043,4.2435,-0.2783
2730,-0.7664,0.3832,9.4651,0.5565,4.1739,-0.4174
2735,-0.8047,0.3066,9.2352,0.1391,4.2435,-0.487
2740,-0.7664,0.3449,9.2735,-0.2087,4.3826,-0.5565
2745,-0.8047,0.3449,9.2735,-0.6261,4.6609,-0.6261
2750,-0.8047,0.3832,9.3885,-0.8348,4.5217,-0.8348
2755,-0.6514,0.2682,9.3885,-0.9043,4.7304,-0.7652
2760,-0.5748,0.3832,9.0819,-0.9739,4.8,-0.9043
2765,-0.6131,0.2682,9.3118,-1.1826,4.8696,-0.6957
2770,-0.4982,0.4215,9.1586,-1.3217,4.8696,-0.8348
2775,-0.6514,0.4598,9.1969,-1.5304,5.0087,-0.8348
2780,-0.4982,0.4598,9.2352,-1.5304,4.8696,-0.9739
2785,-0.6131,0.4598,9.1202,-1.4609,4.8696,-0.9043
2790,-0.6898,0.5365,9.1586,-1.6696,4.8,-0.9739
2795,-0.6898,0.5748,9.1202,-1.5304,4.8696,-0.7652
2800,-0.6898,0.4982,9.2352,-1.3217,4.7304,-0.9739
2805,-0.7281,0.5365,9.0819,-1.1826,4.7304,-0.9739
2810,-0.7281,0.5748,9.0053,-0.9739,4.6609,-1.0435
2815,-0.7281,0.4982,9.1202,-0.6957,4.7304,-0.9043
2820,-0.7664,0.6131,9.0819,-0.5565,4.7304,-1.0435
2825,-0.8814,0.4982,9.0053,-0.3478,4.8,-0.9739
2830,-0.8047,0.6131,9.0819,-0.4174,4.7304,-1.0435
2835,-0.843,0.6131,9.1202,-0.487,4.6609,-0.9043
2840,-0.9197,0.5365,9.0436,-0.6957,4.5913,-1.0435
2845,-0.8814,0.4598,9.0436,-0.9739,4.5913,-0.9043
2850,-0.958,0.4598,9.1969,-1.2522,4.5217,-0.9739
2855,-0.8814,0.5365,9.2735,-1.4609,4.3826,-0.6957
2860,-1.1113,0.4598,9.1202,-1.6696,4.313,-0.7652
2865,-0.958,0.4598,9.1969,-1.8783,4.1739,-0.487
2870,-0.8814,0.2682,9.2735,-2.087,4.1739,-0.5565
2875,-0.9197,0.4215,9.1969,-2.087,4.313,-0.2087
2880,-0.958,0.3449,9.1969,-2.1565,4.3826,-0.2087
2885,-0.9197,0.4982,9.3502,-2.087,4.3826,0.1391
2890,-0.8814,0.3832,9.1586,-2.087,4.5217,0.1391
2895,-0.9197,0.3449,9.1969,-2.0174,4.7304,0.4174
2900,-0.8047,0.4598,9.1969,-2.0174,4.7304,0.3478
2905,-0.7664,0.3449,9.2735,-2.0174,4.5913,0.6261
2910,-0.8814,0.4598,9.0819,-2.0174,4.5217,0.5565
2915,-0.958,0.4215,9.1586,-1.8783,4.3826,0.7652
2920,-0.8814,0.4215,9.3118,-1.6696,4.1739,0.6957
2925,-0.7281,0.3449,9.2352,-1.4609,3.8261,0.8348
2930,-0.958,0.4598,9.0819,-1.2522,3.4087,0.7652
2935,-0.8814,0.4215,9.0436,-0.9739,3.1304,0.9739
2940,-0.843,0.4215,9.0053,-0.7652,2.7826,0.8348
2945,-0.9197,0.3832,9.1586,-0.5565,2.5043,0.9739
2950,-0.9197,0.4215,9.0053,-0.2783,2.2957,0.8348
2955,-0.9197,0.3449,9.2352,-0.2087,2.087,1.113
2960,-0.958,0.1916,9.1586,0.0,1.8087,0.9739
2965,-0.9197,0.2682,9.1969,0.0,1.6696,1.113
2970,-1.073,0.3066,9.1202,0.0696,1.4609,0.9739
2975,-0.9963,0.3066,9.2352,0.0,1.1826,1.1826
2980,-0.8814,0.115,9.0819,-0.2087,1.3913,1.0435
2985,-0.843,0.1533,9.0053,-0.3478,1.7391,1.1826
2990,-0.7664,0.2299,9.2352,0.0,2.3652,0.9739
2995,-0.8814,0.3449,9.0436,0.0696,2.9217,1.113
