timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-5.5564,-9.9633,-2.9507,-79.0957,-8.0696,22.1217
2005,-5.5948,-10.1166,-3.1039,-82.0174,-9.1826,24.9739
2010,-5.748,-10.5381,-3.0656,-85.287,-11.3391,26.2261
2015,-6.2462,-10.6147,-2.9123,-86.6783,-13.3565,27.1304
2020,-6.3612,-11.0363,-3.1039,-86.1913,-14.9565,27.9652
2025,-6.2079,-10.8063,-3.7554,-84.4522,-15.8609,28.5913
2030,-6.2079,-11.4195,-3.2189,-81.6696,-14.9565,29.5652
2035,-5.9013,-11.6111,-3.7171,-78.0522,-12.7304,31.2348
2040,-5.7864,-11.6494,-3.9087,-75.0609,-10.0174,32.5565
2045,-5.2499,-11.6111,-4.2152,-72.7652,-6.887,34.5043
2050,-4.8667,-11.726,-4.4068,-71.0261,-4.0348,35.0609
2055,-4.2536,-11.5727,-4.4835,-69.7043,-1.5304,34.2261
2060,-4.0236,-11.6877,-4.5601,-67.8261,-0.3478,32.0696
2065,-4.0236,-11.6877,-4.5601,-65.7391,0.0696,29.6348
2070,-3.3722,-11.6877,-4.4835,-63.3043,-0.1391,26.713
2075,-3.5638,-11.8027,-4.4068,-60.3826,-0.5565,24.2783
2080,-3.2955,-11.6877,-4.8284,-56.7652,-0.0696,22.1217
2085,-3.2572,-11.5344,-4.8667,-52.0348,1.113,21.1478
2090,-3.1806,-11.4961,-5.0966,-46.5391,2.4348,20.1739
2095,-3.3722,-11.3045,-5.1732,-40.7652,3.687,19.687
2100,-3.4871,-11.1895,-5.1732,-34.9913,4.5913,18.9913
2105,-3.7937,-11.0746,-5.0583,-28.6609,4.8696,18.9217
2110,-3.947,-10.8063,-5.0583,-24.4174,3.8261,18.3652
2115,-3.947,-10.883,-4.9433,-20.9391,2.1565,18.2261
2120,-4.1003,-10.6914,-5.0966,-18.087,0.2087,17.8783
2125,-4.2152,-10.3848,-5.0583,-15.7217,-1.0435,18.087
2130,-4.0236,-10.883,-4.1003,-13.5652,-2.087,18.2261
2135,-3.9853,-10.1166,-4.8667,-11.8957,-2.6435,18.4348
2140,-3.832,-10.0016,-4.8284,-10.2261,-2.9913,17.6
2145,-3.7937,-9.8483,-4.8667,-8.5565,-3.0609,16.3478
2150,-3.6787,-9.8483,-4.8667,-7.1652,-3.2696,15.3739
2155,-3.5638,-9.7717,-4.7517,-5.6348,-2.8522,14.4696
2160,-3.6404,-9.4651,-4.8284,-4.2435,-2.4348,13.4261
2165,-3.3722,-9.3118,-4.79,-2.9217,-1.8783,13.3565
2170,-3.2572,-9.1969,-4.8284,-2.1565,-0.9739,12.7304
2175,-3.1806,-9.3118,-4.8667,-1.4609,0.487,11.7565
2180,-3.2572,-9.3118,-4.5984,-0.7652,1.8087,10.8522
2185,-3.0656,-9.2352,-4.4835,0.1391,3.5478,11.6174
2190,-3.0656,-9.2735,-4.4835,1.113,5.2174,11.8957
2195,-3.0656,-9.2735,-4.5984,1.9478,6.4696,12.0348
2200,-3.0273,-9.2735,-4.6751,2.6435,7.513,10.5043
2205,-2.9507,-9.2735,-4.3685,3.9652,7.9304,11.4087
2210,-2.989,-9.3118,-4.4452,5.2174,8.5565,12.9391
2215,-2.989,-9.3502,-4.2536,7.0261,9.3913,14.4696
2220,-2.989,-9.3118,-4.4835,9.2522,10.2261,15.3043
2225,-3.0273,-9.3502,-4.3685,11.1304,10.8522,15.2348
2230,-3.0273,-9.3502,-4.2152,12.8696,11.4783,16.2783
2235,-3.0656,-9.3885,-4.0236,14.3304,12.5913,17.4609
2240,-3.0656,-9.3502,-4.1003,15.6522,13.7739,18.1565
2245,-3.1806,-9.2735,-4.0236,17.3913,14.6087,18.7826
2250,-3.2955,-9.1586,-4.1003,19.7565,14.8174,18.3652
2255,-3.2572,-9.1586,-4.1386,21.7739,14.8174,19.5478
2260,-3.4871,-9.0053,-4.0236,23.2348,15.3739,20.2435
2265,-3.5638,-8.9286,-3.947,24.6957,16.1391,20.5913
2270,-3.5255,-8.5071,-4.062,26.2261,16.9739,18.6435
2275,-3.2955,-8.6987,-4.062,27.7565,17.9478,18.7826
2280,-3.2955,-8.5454,-4.0236,28.7304,20.5913,18.9217
2285,-3.4488,-8.4688,-3.9087,29.5652,23.7913,18.3652
2290,-3.3339,-7.9323,-4.1003,30.8174,26.8522,16.2783
2295,-3.2955,-8.0856,-3.832,32.0,30.5391,16.2087
2300,-3.2572,-8.0473,-3.7171,33.0435,33.9478,15.6522
2305,-3.4871,-7.8173,-3.6787,33.4609,36.4522,14.4696
2310,-3.2955,-7.8173,-3.6021,33.8087,37.913,14.4696
2315,-3.3339,-7.8173,-3.4105,33.8087,39.5826,15.5826
2320,-3.1423,-7.779,-3.5638,33.8087,41.5304,16.0
2325,-3.2189,-7.7407,-3.3722,33.6696,43.0609,16.3478
2330,-3.1423,-7.7024,-3.2572,33.7391,44.1739,16.0696
2335,-3.2572,-7.6257,-3.3722,34.0174,45.0087,17.0435
2340,-3.2955,-7.6641,-3.2189,34.5739,45.4261,17.7391
2345,-3.4105,-7.6257,-3.4488,34.713,45.0087,18.9913
2350,-3.5255,-7.7407,-3.4105,34.7826,44.5913,18.9217
2355,-3.5255,-7.7407,-3.6404,34.9217,44.0348,19.4783
2360,-3.3722,-7.7407,-3.6787,35.2,44.3826,20.9391
2365,-3.5255,-7.7407,-3.6021,35.7565,45.6348,22.5391
2370,-3.2955,-7.7407,-3.7554,37.1478,47.4435,22.5391
2375,-3.3339,-7.6641,-3.4871,39.2348,49.0435,22.2609
2380,-3.0273,-7.6641,-3.5255,42.2957,51.3391,23.3043
2385,-3.0656,-7.5491,-3.5255,45.2174,54.0522,24.6261
2390,-2.989,-7.5874,-3.5255,48.6957,55.7217,24.7652
2395,-2.989,-7.3958,-3.5638,53.1478,55.8609,24.1391
2400,-2.9507,-7.5491,-3.1423,56.2087,54.6783,22.9565
2405,-3.0656,-7.2042,-3.7937,58.6435,52.313,22.8174
2410,-3.3722,-6.8977,-3.8704,61.0783,50.2957,22.8174
2415,-3.6787,-6.6294,-3.7937,63.513,49.0435,23.5826
2420,-4.062,-6.5145,-3.9087,65.7391,49.3913,24.2783
2425,-4.0236,-6.3229,-3.947,67.8957,50.4348,24.6261
2430,-4.2536,-6.1313,-3.6787,70.2609,51.4783,25.5304
2435,-4.4835,-6.2079,-3.1806,73.1826,53.5652,26.4348
2440,-4.8667,-5.863,-3.3339,76.3826,55.7217,25.8087
2445,-4.905,-5.7864,-3.0656,79.7217,56.1391,24.1391
2450,-5.2882,-5.6714,-3.1423,81.8087,55.0261,23.7913
2455,-5.5564,-5.7097,-3.2955,83.3391,54.3304,24.6957
2460,-5.4032,-5.7864,-2.9123,83.9652,53.913,24.2783
2465,-5.2882,-5.748,-2.9123,84.1043,54.1217,22.9565
2470,-4.8284,-5.6331,-3.0273,82.7826,55.0957,22.2609
2475,-4.4835,-5.5181,-3.0273,80.0,57.3913,22.5391
2480,-3.9853,-5.5948,-3.2189,76.6609,61.3565,22.1913
2485,-3.5638,-5.6331,-3.3339,72.9043,65.8087,21.2174
2490,-3.3339,-5.6331,-3.4488,67.0609,71.4435,19.4087
2495,-3.2955,-5.7097,-3.5638,61.287,75.4783,17.2522
2500,-3.0656,-5.9013,-3.6404,55.1652,78.6783,14.8174
2505,-2.9123,-6.0163,-3.7171,49.6696,81.8087,12.4522
2510,-2.7207,-5.863,-4.2152,45.5652,85.5652,9.8087
2515,-2.7591,-6.2845,-3.9087,43.0609,89.8087,7.3043
2520,-2.7974,-6.3229,-4.0236,41.6,94.1913,4.1739
2525,-2.874,-6.3995,-4.2919,41.0435,98.5739,1.4609
2530,-2.9123,-6.5528,-4.1386,41.2522,102.887,-0.9739
2535,-3.0273,-6.3612,-4.1386,41.8087,107.2,-3.7565
2540,-2.9507,-6.5528,-4.4452,43.4087,109.9826,-5.4957
2545,-2.989,-6.4378,-4.5601,44.6609,112.2087,-6.3304
2550,-3.0273,-6.7444,-4.5984,45.0783,114.0174,-6.887
2555,-3.2955,-6.7444,-4.7134,45.2174,114.9913,-7.2348
2560,-3.4488,-6.7061,-4.8284,44.5217,114.9913,-7.5826
2565,-3.7171,-6.7444,-4.7134,42.6435,114.1565,-7.3739
2570,-3.832,-6.821,-4.9816,40.0696,112.7652,-7.513
2575,-4.0236,-7.1276,-4.8667,38.1913,111.1652,-7.0261
2580,-4.3302,-7.2809,-4.905,37.287,108.7304,-6.6783
2585,-4.6751,-7.3958,-4.79,37.6348,104.6957,-5.6348
2590,-5.0966,-7.5874,-4.5218,38.887,101.0087,-4.8696
2595,-5.1732,-7.779,-4.3302,41.113,97.3217,-4.313
2600,-5.4415,-8.0089,-4.1769,44.6609,94.4,-4.313
2605,-5.6331,-8.0473,-4.0236,49.113,92.1043,-4.3826
2610,-5.7864,-8.2005,-3.947,53.6348,90.3652,-5.0087
2615,-5.748,-8.6987,-3.832,57.4609,88.9739,-5.7043
2620,-5.6714,-8.1622,-3.9087,60.313,88.0,-7.2348
2625,-5.5181,-8.1239,-3.9087,62.4696,87.0261,-8.9043
2630,-5.4415,-8.1239,-3.7937,64.1391,86.1913,-11.0609
2635,-5.4415,-8.1622,-3.832,65.8087,85.3565,-12.5913
2640,-5.1732,-8.1239,-3.8704,66.2957,84.5913,-14.4696
2645,-5.02,-8.0473,-3.832,66.0174,84.1043,-16.0
2650,-4.9433,-7.9706,-3.7937,65.9478,83.4087,-17.7391
2655,-4.8667,-7.894,-3.6787,65.7391,82.5739,-18.7826
2660,-4.6751,-7.894,-3.7171,65.0435,81.6,-20.0348
2665,-4.4452,-7.6641,-3.1423,64.1391,80.0,-21.2174
2670,-3.9087,-7.7407,-3.9087,64.0696,78.2609,-22.0522
2675,-4.2152,-7.3958,-3.4871,64.0696,76.5913,-22.2609
2680,-4.1003,-7.2042,-3.5638,64.2087,74.5739,-22.4
2685,-4.0236,-7.2042,-3.5638,64.0696,73.4609,-22.2609
2690,-3.7554,-7.1659,-3.4105,62.2609,72.7652,-21.9826
2695,-4.0236,-7.0126,-3.4105,59.9652,71.6522,-22.5391
2700,-3.947,-6.8593,-3.2955,58.087,70.5391,-23.513
2705,-3.8704,-6.8977,-3.4105,56.9043,69.2174,-23.7913
2710,-3.832,-7.0126,-3.4105,55.3043,67.8957,-23.8609
2715,-3.7554,-6.9743,-3.4488,53.2174,66.8522,-23.3739
2720,-3.7554,-7.1659,-3.1423,50.8522,66.5043,-23.0261
2725,-3.6021,-7.2809,-3.9087,48.1391,65.9478,-22.8174
2730,-3.5638,-7.6257,-3.2189,44.4522,65.2522,-23.0261
2735,-3.4488,-7.8557,-3.2189,41.1826,65.3217,-23.2348
2740,-3.3722,-8.2772,-3.4105,38.4,65.6696,-23.3043
2745,-3.4488,-8.3921,-3.2572,35.7565,65.8783,-23.3739
2750,-3.5255,-8.6221,-3.5638,33.3913,65.8783,-23.513
2755,-3.4488,-8.8137,-3.6021,31.7913,65.6696,-23.513
2760,-3.4488,-8.8903,-3.7171,30.887,65.8087,-23.5826
2765,-3.5638,-9.0436,-3.7937,30.6783,66.0174,-23.4435
2770,-3.6404,-9.2352,-3.5638,31.3043,66.087,-23.6522
2775,-3.6787,-9.1969,-3.6404,32.487,66.1565,-23.9304
2780,-4.1386,-8.852,-3.832,34.2957,65.4609,-24.487
2785,-4.0236,-9.1586,-3.7171,35.8261,64.6261,-24.8348
2790,-4.1003,-9.2735,-3.7937,37.6348,63.7913,-25.3217
2795,-4.2152,-9.0819,-3.4871,39.3739,62.9565,-25.9478
2800,-4.1003,-9.0436,-3.4871,41.113,61.6348,-26.713
2805,-4.1769,-8.9286,-3.4488,42.7826,59.9652,-27.4087
2810,-4.2536,-8.737,-3.5638,44.2435,58.2957,-28.2435
2815,-4.062,-8.6221,-3.2955,45.5652,56.2087,-28.7304
2820,-4.2152,-8.8903,-3.2189,46.4696,53.7043,-29.5652
2825,-4.2152,-8.6221,-3.0656,46.8174,50.2957,-30.3304
2830,-4.2536,-8.8137,-2.9507,46.7478,47.3739,-30.8174
2835,-4.4835,-8.5071,-2.7207,46.5391,44.5913,-30.8174
2840,-4.1386,-8.852,-2.7591,46.1913,42.2261,-30.8174
2845,-4.0236,-8.7754,-2.8357,45.0783,40.0696,-30.8174
2850,-4.062,-8.852,-2.6441,43.687,38.1217,-31.0261
2855,-3.6787,-8.8137,-2.9123,41.8087,36.3826,-30.8174
2860,-3.6787,-8.8903,-2.6824,40.1391,34.5043,-30.887
2865,-3.5638,-8.737,-2.5675,38.4696,32.3478,-30.6783
2870,-3.6787,-8.737,-2.5291,37.1478,30.1913,-30.8174
2875,-3.5255,-8.5838,-2.8357,36.0348,27.7565,-31.0261
2880,-3.5255,-8.5071,-2.874,35.3391,25.8783,-31.0261
2885,-3.6021,-8.2389,-2.874,34.2957,24.1391,-31.2348
2890,-3.7554,-8.0856,-3.1039,33.113,22.4696,-31.1652
2895,-3.7171,-7.8557,-2.8357,31.3739,20.9391,-30.887
2900,-3.6787,-7.7407,-2.7974,29.5652,19.687,-30.887
2905,-3.7937,-7.6641,-2.7207,27.5478,18.5739,-30.6783
2910,-3.6404,-7.6641,-2.9123,25.6696,17.7391,-30.3304
2915,-3.6787,-7.8173,-2.6441,23.2348,16.9043,-30.1913
2920,-3.6404,-7.8557,-2.6824,20.5217,15.9304,-29.913
2925,-3.7171,-7.8173,-2.5291,17.113,14.6087,-29.4957
2930,-3.6021,-7.9706,-2.4908,14.5391,13.3565,-28.5913
2935,-3.7171,-8.0089,-2.4908,12.1043,11.8261,-27.5478
2940,-3.7554,-8.0856,-2.4908,9.9478,9.8783,-26.2957
2945,-3.4488,-8.6604,-2.2226,8.0,8.0696,-24.7652
2950,-3.4105,-8.5454,-2.6824,5.8435,6.2609,-23.513
2955,-3.4488,-8.5071,-2.5291,3.5478,4.9391,-22.6087
2960,-3.2189,-8.8137,-2.6441,2.087,4.1739,-21.7739
2965,-3.1039,-8.7754,-2.5675,0.9739,3.6174,-20.9391
2970,-2.989,-8.8137,-2.6441,0.0696,3.6174,-19.8261
2975,-2.7974,-8.852,-2.7207,-0.2087,4.1043,-18.8522
2980,-2.6441,-8.6604,-2.7591,-0.0696,4.8696,-17.7391
2985,-2.5291,-8.9286,-2.4908,0.0696,5.913,-16.6957
2990,-2.4142,-8.8903,-2.6824,-0.2087,7.2348,-15.8609
2995,-2.3375,-8.9286,-2.5675,-0.8348,8.9739,-15.2348
