timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.7627,-1.9927,9.1969,18.9913,-13.0087,-23.3739
1945,-1.4562,-1.9927,9.1586,21.8435,-13.1478,-23.0261
1950,-1.3029,-1.7627,9.3885,24.6957,-13.2174,-22.4
1955,-1.3029,-1.4945,9.1969,27.2,-13.1478,-21.7739
1960,-1.1496,-1.3412,9.3118,29.0087,-12.9391,-21.2174
1965,-0.9963,-1.3795,9.3118,30.0522,-12.5913,-20.7304
1970,-0.8814,-1.3029,9.4651,30.1217,-11.9652,-20.3826
1975,-0.9197,-1.1879,9.5034,29.7043,-11.2696,-19.9652
1980,-1.073,-1.1879,9.7717,28.7304,-10.7826,-19.3391
1985,-1.0346,-1.073,9.925,27.5478,-10.7826,-18.9217
1990,-0.843,-1.2646,9.8483,26.2261,-11.2696,-18.5043
1995,-0.843,-1.3412,10.0399,25.2522,-11.7565,-18.4348
2000,-0.9197,-1.3412,10.1166,24.487,-12.3826,-18.4348
2005,-0.9197,-1.6095,10.0399,24.487,-13.0783,-18.5043
2010,-1.1496,-1.6478,10.1166,25.2522,-14.2609,-18.5739
2015,-1.1879,-1.6861,10.1932,26.5739,-15.8609,-18.5739
2020,-1.2263,-1.5711,10.0399,28.4522,-17.3913,-18.5739
2025,-1.2263,-1.8394,10.0782,30.4,-18.8522,-18.2957
2030,-1.2263,-1.5328,10.0016,32.2087,-20.2435,-18.1565
2035,-1.1496,-1.3795,9.9633,33.8087,-21.4957,-17.8783
2040,-1.2263,-1.3029,9.81,34.7826,-22.7478,-17.8087
2045,-1.0346,-1.1113,9.8866,35.1304,-23.8609,-17.6
2050,-1.3412,-1.1113,9.925,34.9913,-24.9739,-17.6696
2055,-1.2263,-1.1496,9.81,34.5739,-25.9478,-17.6696
2060,-1.3029,-0.843,9.9633,33.8087,-26.7826,-17.9478
2065,-1.4179,-0.7664,9.925,32.9043,-27.6174,-18.087
2070,-1.4945,-0.6898,9.8483,32.2087,-28.4522,-17.9478
2075,-1.7627,-0.6131,9.7334,31.4435,-29.3565,-17.8783
2080,-1.916,-0.4215,9.7334,30.7478,-30.5391,-17.4609
2085,-2.2609,-0.4215,9.5034,29.9826,-32.3478,-16.7652
2090,-2.9507,-0.0383,9.6184,29.7739,-34.3652,-16.1391
2095,-3.5638,-0.0383,9.5034,29.7043,-37.2174,-15.2348
2100,-3.6404,0.2299,9.3885,29.8435,-41.1826,-14.4
2105,-3.2572,0.2682,9.2735,29.5652,-45.7043,-13.4957
2110,-2.989,0.3832,9.0053,28.5913,-50.0174,-12.313
2115,-2.4525,0.2682,8.8903,27.2,-53.1478,-10.9217
2120,-1.9543,0.115,8.9286,25.8087,-55.513,-9.6696
2125,-1.6478,0.1916,8.6604,24.6261,-57.2522,-8.487
2130,-1.1113,0.0383,8.7754,23.7217,-58.5739,-7.7913
2135,-0.7664,-0.0766,8.6221,23.1652,-59.8957,-7.5826
2140,-0.1916,-0.115,8.852,23.1652,-60.5913,-7.513
2145,0.0383,-0.1533,8.967,23.0957,-61.0087,-7.513
2150,0.3066,-0.3066,9.0053,23.0261,-61.287,-7.7217
2155,0.4982,-0.4598,8.8903,23.0261,-61.5652,-8.0
2160,0.6131,-0.4982,9.1969,23.2348,-61.7043,-8.2783
2165,0.958,-0.5365,9.3885,23.513,-61.7043,-8.6957
2170,0.9963,-0.6514,9.5418,23.7217,-61.7043,-9.3913
2175,0.9963,-0.843,9.5418,23.8609,-61.2174,-9.8783
2180,0.9963,-0.9197,9.8483,23.7913,-60.7304,-10.3652
2185,0.9197,-0.958,9.81,23.3739,-59.8261,-10.9217
2190,0.8814,-0.9197,10.0016,22.6783,-58.4348,-11.2
2195,0.9197,-0.958,9.9633,21.4957,-56.8348,-11.4783
2200,0.8047,-0.9963,10.0016,20.1739,-54.8174,-11.5478
2205,0.5365,-0.9197,10.1549,18.5739,-52.1739,-11.2696
2210,0.4215,-0.843,10.1166,16.5565,-49.2522,-10.713
2215,0.3066,-0.958,10.2315,14.2609,-46.1217,-10.0174
2220,0.1533,-0.8814,10.1549,11.687,-42.7826,-9.113
2225,-0.0383,-0.958,10.2315,8.9043,-39.4435,-7.9304
2230,-0.1533,-0.8814,10.3848,6.1913,-35.8261,-6.3304
2235,-0.2299,-0.958,10.2698,3.5478,-32.3478,-4.5913
2240,-0.3449,-0.9197,10.3465,1.0435,-28.8696,-2.9217
2245,-0.4982,-0.8814,10.2698,-1.0435,-25.1826,-1.5304
2250,-0.6131,-0.9963,10.1166,-2.9217,-21.5652,-0.2783
2255,-0.5365,-0.9197,10.0782,-4.3826,-17.8783,0.9739
2260,-0.6898,-0.958,10.1932,-5.3565,-14.1913,2.3652
2265,-0.7281,-1.0346,10.1166,-5.913,-10.5043,3.5478
2270,-0.7281,-0.958,10.0399,-5.9826,-6.9565,4.8696
2275,-0.8814,-1.0346,10.0782,-5.7043,-3.4087,5.9826
2280,-1.2646,-1.073,10.0016,-5.287,0.0696,7.513
2285,-1.6478,-1.0346,9.8866,-4.5913,3.2,9.2522
2290,-1.6478,-1.0346,9.7717,-3.8957,5.913,11.4087
2295,-1.7244,-1.073,9.695,-3.2,8.0696,13.6348
2300,-1.7627,-0.958,9.5418,-2.3652,9.6696,15.6522
2305,-1.7244,-1.1496,9.5801,-1.3913,10.8522,17.113
2310,-1.5328,-1.1113,9.5034,-0.4174,11.4783,17.8783
2315,-1.6095,-1.1496,9.3502,0.6957,11.687,18.2957
2320,-1.4179,-1.1496,9.3502,1.5304,11.4783,18.2261
2325,-1.4562,-1.1113,9.3502,2.2957,10.9217,17.9478
2330,-1.3412,-1.2263,9.3885,3.0609,9.7391,17.3913
2335,-1.1113,-1.2263,9.695,3.687,8.4174,16.5565
2340,-1.0346,-1.3412,9.6184,4.2435,6.6087,15.7913
2345,-0.9963,-1.3412,9.6567,4.7304,5.0087,14.6087
2350,-0.843,-1.3795,9.925,5.4261,3.3391,13.4261
2355,-0.5748,-1.4945,10.0399,6.1913,1.6696,12.1043
2360,-0.5365,-1.5711,10.1932,6.9565,0.1391,10.8522
2365,-0.4215,-1.4945,10.1166,7.8609,-1.5304,9.5304
2370,-0.3449,-1.6095,10.1549,8.6957,-2.9217,8.2087
2375,-0.1533,-1.5328,10.1932,9.3217,-4.3826,6.887
2380,0.0766,-1.6095,10.1932,9.7391,-5.4957,5.4957
2385,0.115,-1.4945,10.1932,9.8087,-6.4,4.2435
2390,0.3832,-1.4179,10.1166,9.5304,-7.0261,3.1304
2395,0.6131,-1.4179,10.0399,8.9043,-7.4435,1.9478
2400,0.7664,-1.2263,10.1166,7.8609,-7.7913,0.7652
2405,0.9197,-1.3412,10.0399,6.5391,-7.7913,-0.0696
2410,1.1113,-1.2263,10.1549,5.2174,-7.8609,-0.9739
2415,1.1879,-1.1496,10.0016,3.8957,-7.6522,-1.5304
2420,1.2646,-1.0346,10.0399,2.5739,-7.4435,-1.8783
2425,1.4562,-1.0346,9.8483,1.2522,-7.2348,-2.087
2430,1.5328,-1.1113,10.0399,0.2783,-6.887,-2.087
2435,1.5328,-1.2646,9.9633,-0.6957,-6.7478,-2.1565
2440,1.5328,-1.1879,9.81,-1.3217,-6.3304,-2.087
2445,1.4945,-1.0346,9.81,-1.7391,-5.913,-1.8783
2450,1.4179,-1.0346,9.9633,-1.9478,-5.6348,-1.7391
2455,1.4179,-1.0346,9.8483,-1.8087,-5.3565,-1.6
2460,1.3029,-1.0346,10.0016,-1.6,-5.287,-1.3913
2465,1.2263,-1.073,9.9633,-1.3913,-5.2174,-1.2522
2470,1.2646,-1.073,9.8483,-0.9739,-5.287,-0.9739
2475,0.843,-0.8814,9.8483,-0.487,-5.287,-0.9043
2480,0.958,-1.0346,9.8483,0.2087,-5.287,-0.8348
2485,0.7281,-0.958,9.7334,1.0435,-5.287,-0.6957
2490,0.6131,-0.8814,9.925,2.0174,-5.1478,-0.7652
2495,0.5748,-0.8814,9.81,3.0609,-5.1478,-0.6261
2500,0.5365,-0.8814,9.8483,4.0348,-4.8696,-0.4174
2505,0.4982,-0.8047,9.8483,4.8696,-4.5913,-0.2087
2510,0.2299,-0.7664,9.7717,5.6348,-4.2435,-0.0696
2515,0.3066,-0.7281,9.8866,6.2609,-3.9652,0.0
2520,0.115,-1.4179,9.6567,6.8174,-3.6174,0.4174
2525,0.4215,-0.8047,9.8866,7.2348,-3.4783,0.5565
2530,0.2682,-0.8047,10.0016,7.7217,-3.4087,0.6957
2535,0.115,-0.6514,9.81,8.0696,-3.4087,0.9043
2540,0.0383,-0.6898,10.0016,8.2087,-3.4783,0.9043
2545,0.115,-0.6131,10.0782,8.2087,-3.6174,0.9043
2550,0.1533,-0.6898,9.9633,7.9304,-3.687,0.8348
2555,0.2299,-0.8047,10.0016,7.3043,-3.4087,0.7652
2560,0.0766,-0.6898,10.0016,6.887,-3.3391,0.6261
2565,0.115,-0.6131,10.0016,6.8174,-3.3391,0.6261
2570,0.2682,-0.7664,10.0016,6.8174,-3.4783,0.5565
2575,0.2299,-0.6898,9.8866,7.0957,-3.687,0.487
2580,0.4215,-0.7664,9.9633,7.4435,-3.6174,0.4174
2585,0.3449,-0.7281,9.8866,7.8609,-3.4087,0.487
2590,0.3066,-0.6514,9.81,8.2783,-3.2,0.5565
2595,0.2299,-0.5748,9.7717,8.6261,-2.8522,0.6957
2600,0.3449,-0.7664,9.925,8.9043,-2.5739,0.6957
2605,0.1916,-0.6131,9.925,9.1826,-2.2957,0.8348
2610,0.2682,-0.7281,9.925,9.2522,-1.8783,0.9043
2615,0.3449,-0.6514,9.7717,9.1826,-1.3913,1.0435
2620,0.2299,-0.7281,9.8483,8.6957,-1.113,1.1826
2625,0.1533,-0.5748,9.8866,8.1391,-0.7652,1.5304
2630,0.2299,-0.6131,9.7717,7.4435,-0.4174,1.6
2635,0.1916,-0.6131,10.0399,6.6783,-0.2087,1.7391
2640,0.3449,-0.5748,10.0016,5.913,-0.0696,1.8783
2645,0.1916,-0.6514,9.8483,5.2174,0.1391,2.087
2650,0.2299,-0.6514,9.925,4.6609,0.4174,2.1565
2655,0.2682,-0.7281,10.0016,4.313,0.6957,2.087
2660,0.2299,-0.6131,9.925,4.1043,0.9043,1.8783
2665,0.5365,-0.7281,9.8483,3.8261,1.3217,1.8783
2670,0.3832,-0.6898,9.925,3.687,1.5304,1.6696
2675,0.3832,-0.6898,9.8483,3.7565,1.8087,1.3913
2680,0.3832,-0.7664,10.4614,3.7565,1.9478,1.1826
2685,0.2299,-0.7664,9.925,3.8957,2.0174,0.9043
2690,0.4982,-0.8047,10.0016,4.0348,2.087,0.6261
2695,0.3449,-0.8047,10.0016,4.3826,1.9478,0.487
2700,0.3832,-0.843,9.9633,4.7304,1.6,0.2783
2705,0.3832,-0.958,10.0016,5.287,1.3913,0.2087
2710,0.3066,-0.843,9.8483,5.7739,1.1826,0.1391
2715,0.3832,-0.9197,9.925,6.1217,0.8348,0.0696
2720,0.3832,-0.958,9.925,6.5391,0.6957,0.1391
2725,0.3066,-0.9963,9.8866,6.887,0.3478,0.0696
2730,0.2299,-0.9197,9.8866,6.887,0.1391,0.2087
2735,0.4598,-0.9197,9.8866,6.9565,-0.1391,0.3478
2740,0.3449,-0.7281,9.7717,6.887,-0.3478,0.3478
2745,0.4215,-0.843,9.8483,6.8174,-0.3478,0.2783
2750,0.3832,-0.843,9.9633,6.5391,-0.4174,0.2087
2755,0.3832,-0.7281,10.0782,6.2609,-0.487,0.1391
2760,0.5748,-0.9963,9.8866,5.913,-0.2783,0.2087
2765,0.4598,-0.8047,9.925,5.7043,-0.2783,0.1391
2770,0.4982,-1.0346,9.925,5.4957,-0.1391,0.0696
2775,0.2299,-0.9197,9.7717,5.3565,-0.1391,0.0696
2780,0.3832,-0.843,9.925,5.3565,-0.1391,0.1391
2785,0.3066,-0.958,9.8483,5.4957,-0.2087,0.1391
2790,0.2299,-0.9963,9.925,5.5652,-0.2783,0.1391
2795,0.3066,-1.1113,9.9633,5.6348,-0.2783,0.2087
2800,0.3066,-0.8814,9.81,5.913,-0.1391,0.2087
2805,0.3832,-0.843,9.925,5.9826,0.0,0.3478
2810,0.4598,-0.958,9.8483,6.0522,0.3478,0.1391
2815,0.3066,-0.9197,9.8483,5.9826,0.6957,0.0
2820,0.4215,-0.8814,9.925,5.9826,1.113,-0.0696
2825,0.3449,-0.843,9.8866,5.913,1.5304,-0.2783
2830,1.073,-1.1113,9.925,5.8435,1.8783,-0.487
2835,0.3449,-0.8814,10.1932,5.7043,2.1565,-0.5565
2840,0.2299,-0.958,10.1932,5.7043,2.5739,-0.6957
2845,0.3832,-0.8814,10.1932,5.6348,2.7826,-0.9043
2850,0.5365,-1.1879,9.2735,5.7043,2.9217,-0.9739
2855,0.5365,-1.4179,10.8446,5.8435,3.1304,-1.113
2860,0.1533,-0.9963,9.9633,5.9826,3.4087,-1.1826
2865,0.843,-0.9963,10.1549,6.2609,3.4087,-1.3217
2870,-0.0383,-0.5365,9.925,6.4,3.5478,-1.2522
2875,-0.1533,-0.5748,9.8866,6.8174,3.6174,-1.1826
2880,0.6514,-0.9197,10.3082,7.0261,3.4783,-1.113
2885,0.3832,-0.9963,9.6567,7.1652,3.4087,-1.1826
2890,-0.1533,-1.2263,9.6184,7.1652,3.2696,-1.113
2895,0.2682,-0.7281,9.695,7.1652,3.2696,-1.0435
2900,0.2299,-0.7281,9.81,7.1652,3.2696,-0.9043
2905,0.1533,-0.7664,9.8483,6.887,2.9913,-0.8348
2910,0.1916,-0.7281,9.8483,6.6783,2.9217,-0.8348
2915,0.3449,-0.7281,9.695,6.4696,2.7826,-0.6957
2920,0.3066,-0.7664,9.925,6.3304,2.7826,-0.9043
2925,0.4215,-0.6898,9.9633,6.1913,2.8522,-1.0435
2930,0.3449,-0.6898,9.925,6.0522,2.9913,-1.3217
2935,0.3832,-0.7281,9.8483,5.9826,3.2,-1.4609
2940,0.1533,-0.6898,9.925,5.913,3.2,-1.6
2945,0.3066,-0.7281,10.0016,5.8435,3.3391,-1.7391
2950,0.3832,-0.6131,10.0399,5.7043,3.4087,-1.7391
2955,0.3066,-0.7281,9.8866,5.4957,3.6174,-1.8087
2960,0.3832,-0.5748,10.0399,5.5652,3.8261,-1.9478
2965,0.2299,-0.6514,9.8483,5.6348,3.9652,-2.0174
2970,0.4215,-0.8047,9.8866,5.6348,4.0348,-2.087
2975,0.2299,-0.6514,9.7717,5.7043,4.1739,-2.087
2980,0.3066,-0.6514,9.925,5.7739,4.2435,-2.0174
2985,0.2299,-0.5748,9.695,5.8435,4.313,-1.8783
2990,0.1533,-0.4982,9.9633,5.7739,4.313,-1.8087
2995,0.1533,-0.5365,9.9633,5.9826,4.313,-1.8087
