timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.8777,-12.5691,-7.894,-53.7739,63.9304,-30.6783
1960,-1.3029,-13.757,-6.7061,-64.3478,66.9217,-29.4261
1965,-0.2299,-15.0216,-5.2882,-61.8435,64.9043,-30.8174
1970,1.2646,-16.2861,-3.9853,-50.6435,57.6,-35.3391
1975,2.4525,-17.2825,-3.2189,-35.6174,49.3217,-42.087
1980,2.6058,-17.7423,-3.3339,-20.3826,43.6174,-51.8261
1985,1.4562,-17.2825,-4.1769,-6.2609,40.9739,-62.5391
1990,0.6514,-17.0909,-4.905,6.3304,38.6783,-72.2783
1995,-0.3066,-16.4011,-6.3612,17.5304,34.9217,-80.6261
2000,-1.4945,-14.9832,-7.9706,27.4783,30.887,-87.3739
2005,-2.7591,-13.4888,-9.5801,35.1304,29.3565,-91.2696
2010,-3.7171,-11.841,-10.0782,40.2783,30.4696,-91.687
2015,-4.5601,-10.4614,-9.925,42.4348,31.0261,-88.4174
2020,-5.5564,-9.1202,-9.1586,42.087,27.4087,-81.7391
2025,-6.6677,-7.8173,-7.7407,39.8609,18.3652,-72.0696
2030,-7.2425,-6.9743,-6.7444,36.5913,5.9826,-60.1043
2035,-7.1659,-6.7444,-5.7097,32.4174,-6.6783,-46.5391
2040,-6.6294,-6.8977,-5.4798,27.9652,-17.113,-33.6
2045,-5.9396,-7.1659,-5.2882,22.5391,-24.6261,-22.8174
2050,-5.0583,-7.8173,-5.1349,17.4609,-29.287,-13.8435
2055,-4.1386,-8.5838,-4.4835,13.287,-31.513,-5.9826
2060,-3.1423,-9.3502,-3.7937,9.7391,-32.487,1.2522
2065,-2.2609,-10.0016,-3.5638,7.2348,-32.6261,7.3043
2070,-1.4945,-10.5764,-3.0273,5.3565,-32.0696,11.8957
2075,-0.3066,-10.9979,-3.1039,4.2435,-30.1217,15.3043
2080,0.5748,-11.1512,-2.989,4.4522,-27.0609,17.9478
2085,1.5711,-10.883,-3.1039,6.1217,-23.2348,19.9652
2090,2.3375,-10.6914,-2.874,8.6957,-19.1304,21.8435
2095,2.6441,-10.0399,-3.3339,10.7826,-14.7478,24.1391
2100,3.1039,-9.3885,-3.4105,12.2435,-10.3652,27.1304
2105,3.2572,-8.5454,-3.4488,11.8261,-6.1913,30.887
2110,3.2955,-7.6257,-3.1039,10.087,-1.8087,35.1304
2115,3.2955,-7.0126,-2.8357,7.3739,2.4348,40.2783
2120,3.2189,-6.4761,-2.6824,4.4522,6.6087,45.3565
2125,3.2955,-5.9396,-2.3375,0.7652,10.9217,50.087
2130,3.1039,-5.7097,-2.1843,-3.4783,15.0261,54.4
2135,2.6824,-5.5181,-1.7244,-7.1652,19.1304,58.5043
2140,2.4525,-5.6331,-1.2263,-10.0174,22.7478,61.8435
2145,1.8011,-5.9013,-1.1113,-11.4087,25.8087,64.3478
2150,1.1113,-5.8247,-0.8814,-11.0609,28.1043,65.9478
2155,0.4982,-6.1313,-0.5748,-9.1826,29.9826,66.6435
2160,-0.115,-6.0163,-0.4982,-6.1913,31.6522,66.5739
2165,-0.7281,-6.0546,-0.7664,-3.4783,33.113,65.8087
2170,-0.843,-5.978,-0.7281,-1.4609,34.4348,64.2783
2175,-1.1113,-5.9013,-0.843,-0.0696,35.8957,61.913
2180,-1.2646,-5.6331,-0.958,0.3478,37.287,58.7826
2185,-1.2263,-5.2499,-0.6898,0.3478,38.6087,54.9565
2190,-1.1113,-5.0966,-0.8814,0.2087,39.6522,50.713
2195,-1.1496,-4.9816,-0.9197,-0.2783,40.3478,46.5391
2200,-0.843,-4.8667,-1.0346,-1.0435,40.7652,42.6435
2205,-0.8814,-4.7134,-0.8814,-2.2261,41.3913,39.1652
2210,-0.5748,-4.79,-0.6514,-3.4087,42.0174,36.3826
2215,-0.4598,-4.9433,-0.5365,-4.4522,42.4348,33.8783
2220,-0.3066,-5.0583,-0.3449,-5.1478,42.713,31.513
2225,-0.3832,-5.3648,0.0,-5.4261,43.1304,29.5652
2230,-0.2299,-5.9396,-0.115,-4.9391,43.9652,27.4783
2235,-0.2682,-6.5528,-0.1533,-4.1739,44.5913,25.6696
2240,-0.5748,-6.936,-0.0766,-3.5478,44.8696,24.0
2245,-0.6514,-7.2425,-0.2299,-3.4087,44.8,22.5391
2250,-0.6131,-7.3958,-0.4598,-3.5478,44.9391,21.6348
2255,-0.3449,-7.8557,-0.4215,-4.1739,45.6348,21.0087
2260,-0.3449,-7.7407,-0.4598,-4.1739,47.1652,20.3826
2265,-0.1533,-7.7024,-0.3449,-3.0609,49.6696,19.687
2270,-0.0766,-7.6257,-0.115,-0.6261,52.5913,19.2
2275,0.0,-7.7024,-0.0383,2.9913,55.513,18.5043
2280,-0.0383,-7.7024,0.2299,7.4435,57.9478,17.5304
2285,-0.115,-7.9706,0.3066,12.3826,59.9652,16.6261
2290,-0.2299,-8.2772,0.5365,17.1826,61.9826,15.7913
2295,-0.1916,-8.7754,0.6514,21.9826,63.4435,14.9565
2300,-0.4598,-9.1969,0.7281,26.1565,64.0696,14.4
2305,-0.2299,-9.5418,0.8047,29.4261,64.6957,13.7043
2310,-0.4215,-10.0399,0.4215,31.8609,66.2957,12.9391
2315,-0.5365,-10.1932,0.3832,33.8783,69.1478,12.5913
2320,-0.6514,-10.4231,0.4215,35.9652,72.2087,12.1739
2325,-0.843,-10.4614,0.3449,37.4261,74.087,11.9652
2330,-1.1879,-10.7297,0.0383,37.7043,73.6696,11.9652
2335,-1.3795,-10.8063,-0.2299,36.1043,70.8174,12.1739
2340,-1.6478,-11.0746,-0.4598,32.6957,66.2957,12.313
2345,-1.6861,-11.6111,-0.3066,28.2435,61.0087,12.313
2350,-1.5328,-11.841,-0.3449,24.0696,55.9304,11.9652
2355,-1.6095,-12.3008,0.0766,21.4261,51.3391,11.0609
2360,-1.916,-12.8373,0.7281,20.7304,46.4696,9.8087
2365,-2.5675,-13.3355,0.9197,21.1478,40.5565,9.0435
2370,-3.4105,-13.4504,1.4179,22.1913,33.3217,9.6696
2375,-4.1003,-13.4888,1.7244,23.6522,25.113,12.1739
2380,-4.8284,-13.2971,1.9927,25.6,16.9739,16.1391
2385,-5.2499,-13.1439,1.8011,27.2696,10.5739,21.0087
2390,-5.7864,-12.5691,1.6095,27.687,7.5826,25.7391
2395,-6.1313,-11.9559,1.1879,25.8087,6.9565,29.6348
2400,-6.2079,-11.6111,1.4562,22.4696,5.4261,33.1826
2405,-6.1313,-10.9596,1.4179,18.2957,0.4174,34.4348
2410,-5.7864,-10.5381,1.4562,14.1913,-9.113,34.1565
2415,-5.02,-9.9633,1.4562,10.7826,-21.913,33.0435
2420,-4.2152,-9.81,1.2646,8.0,-33.6696,32.0
2425,-3.7554,-9.8866,0.9197,4.2435,-41.8783,31.2348
2430,-3.2189,-10.1932,0.2682,-0.2783,-45.9826,31.1652
2435,-2.4908,-11.1512,-0.3832,-6.4,-47.1652,32.3478
2440,-1.7627,-12.1475,-1.3412,-13.9826,-46.0522,33.8087
2445,-0.8814,-13.1439,-2.2226,-23.3043,-42.9913,35.0609
2450,-1.0346,-14.0252,-3.1039,-33.3217,-38.5391,35.8957
2455,-1.2263,-14.6,-3.4488,-41.8087,-34.0174,36.7304
2460,-1.8777,-15.1365,-3.8704,-45.7739,-31.0957,38.0522
2465,-2.4908,-15.673,-4.062,-43.8957,-30.8174,39.7913
2470,-2.4908,-16.2861,-4.0236,-36.4522,-32.9739,43.1304
2475,-2.0693,-16.2095,-4.4835,-24.9043,-35.8957,48.2783
2480,-1.3795,-15.9413,-4.8284,-11.0609,-37.0783,53.9826
2485,-0.5748,-15.3664,-5.0966,3.6174,-35.2696,58.4348
2490,0.3832,-14.2935,-5.7097,17.6696,-31.8609,61.2174
2495,1.4179,-13.1822,-6.3229,31.0261,-26.8522,62.0522
2500,2.1076,-11.8793,-7.0126,42.5739,-21.6348,60.8696
2505,2.4525,-10.768,-7.4341,51.687,-16.2783,57.1826
2510,2.7207,-9.1586,-7.5874,56.5565,-10.4348,51.5478
2515,2.8357,-7.6257,-7.5491,55.8609,-3.5478,45.3565
2520,3.3339,-6.7827,-7.0126,49.3913,4.2435,39.3739
2525,3.1806,-6.1696,-6.6294,37.9826,12.9391,33.6
2530,3.3722,-6.2462,-6.0546,24.0696,21.6348,27.9652
2535,3.4871,-6.5911,-5.2882,10.6435,28.6609,22.4
2540,3.1423,-7.0509,-4.4835,0.4174,33.0435,16.8348
2545,2.5675,-7.8173,-3.9087,-5.913,34.3652,11.2696
2550,1.8011,-8.3921,-3.4488,-8.7652,33.3217,5.3565
2555,1.3029,-8.9286,-3.3339,-9.7391,30.9565,0.4174
2560,0.5748,-9.6184,-3.1806,-10.1565,28.313,-5.7739
2565,-0.2299,-10.0016,-2.9507,-10.9217,26.087,-11.7565
2570,-1.1879,-10.1549,-2.989,-11.7565,24.6261,-17.113
2575,-2.1843,-10.2315,-2.7207,-12.2435,23.513,-21.913
2580,-2.874,-9.8866,-3.1806,-12.1739,21.8435,-25.9478
2585,-3.9853,-9.5418,-3.1423,-11.8261,18.713,-29.0087
2590,-4.5218,-9.0436,-3.3339,-12.2435,13.913,-30.9565
2595,-4.4452,-8.3538,-3.3339,-14.1913,7.9304,-32.5565
2600,-3.947,-7.779,-3.3339,-17.4609,1.4609,-33.5304
2605,-3.4871,-7.1659,-3.1039,-21.913,-5.0783,-34.2261
2610,-2.6824,-6.6294,-3.0273,-26.5739,-11.6174,-34.9913
2615,-2.1459,-6.2079,-2.4142,-31.0957,-17.1826,-35.9652
2620,-1.6861,-5.978,-2.2609,-35.2,-21.4957,-37.1478
2625,-1.3412,-6.0163,-1.9927,-38.887,-24.1391,-38.4696
2630,-1.2263,-5.978,-1.8394,-41.6,-26.0174,-39.8609
2635,-1.0346,-5.9013,-1.5328,-43.0609,-27.6174,-41.3217
2640,-0.8047,-6.1313,-1.3029,-42.9217,-29.3565,-43.0609
2645,-0.6514,-6.1696,-1.4179,-41.0435,-31.1652,-44.8696
2650,-0.5748,-6.3995,-1.2263,-37.9826,-32.6261,-46.4
2655,-0.4598,-6.4761,-1.2263,-33.8783,-33.8087,-48.1391
2660,-0.3449,-6.5145,-1.1496,-29.4957,-34.9217,-49.8087
2665,-0.4215,-6.4761,-1.1496,-24.9739,-36.0348,-50.9217
2670,-0.3832,-6.3612,-1.2646,-20.8696,-37.4957,-51.3391
2675,-0.5748,-6.2462,-1.073,-17.6696,-38.9565,-50.9217
2680,-0.3449,-6.0929,-1.1113,-15.1652,-40.6957,-49.6696
2685,-0.115,-6.1696,-1.073,-12.9391,-42.5043,-47.9304
2690,-0.1916,-6.0546,-0.9197,-10.5739,-44.1739,-46.3304
2695,-0.2299,-5.9013,-0.9963,-8.2087,-45.8435,-44.8
2700,-0.3449,-5.9396,-0.9963,-5.5652,-47.513,-43.4783
2705,-0.2299,-5.9396,-1.2263,-2.9217,-49.1826,-42.3652
2710,-0.3066,-6.0163,-1.2646,-0.3478,-50.713,-41.6
2715,-0.3832,-6.0546,-1.4945,1.113,-52.313,-40.9739
2720,-0.1533,-6.1696,-1.7627,1.4609,-53.8435,-40.487
2725,-0.115,-6.2462,-1.6095,0.6261,-55.2348,-39.7217
2730,-0.115,-6.3612,-1.7244,-1.4609,-56.2087,-38.4696
2735,-0.0766,-6.4761,-1.5328,-4.3826,-56.6957,-36.5217
2740,0.1533,-6.8977,-1.4179,-7.1652,-57.0435,-34.1565
2745,0.3066,-7.1659,-1.2263,-9.5304,-57.1826,-32.0
2750,0.3066,-7.3192,-0.9197,-10.6435,-57.6,-29.5652
2755,0.4215,-7.5874,-0.3832,-9.8783,-57.8087,-26.7826
2760,0.4982,-7.5491,-0.3066,-6.6783,-58.087,-24.3478
2765,0.6131,-7.894,-0.1916,-1.1826,-58.2261,-22.3304
2770,0.6514,-8.1622,0.115,5.9826,-58.2261,-21.1478
2775,0.6131,-8.5071,0.3449,13.5652,-58.5739,-20.1739
2780,0.5365,-8.852,0.6514,20.8696,-59.2696,-19.4087
2785,0.6131,-9.1586,0.8047,26.5739,-60.5913,-18.6435
2790,0.3449,-9.5801,0.8814,30.2609,-62.6783,-17.5304
2795,0.1916,-9.7334,0.4982,31.9304,-64.7652,-16.0
2800,-0.115,-10.0782,0.3449,32.1391,-66.4348,-13.913
2805,-0.0766,-10.1549,0.2682,31.513,-67.3391,-11.4087
2810,-0.1533,-10.0399,0.2682,31.0261,-67.4087,-8.6261
2815,-0.0766,-10.3082,0.1916,30.6783,-66.8522,-5.7043
2820,-0.0766,-10.2315,0.3449,30.1913,-65.9478,-2.713
2825,0.4215,-10.3465,0.4598,28.8696,-64.6261,-0.3478
2830,0.6898,-10.1549,0.4982,26.9913,-63.2348,1.2522
2835,0.7664,-10.2315,-0.0766,24.3478,-61.5652,1.6696
2840,0.9963,-10.0016,-0.1533,20.8,-59.4783,1.5304
2845,1.6478,-9.8866,-0.6131,16.0696,-56.1391,1.113
2850,2.3375,-10.0016,-1.0346,10.713,-50.5043,0.8348
2855,3.0273,-10.1549,-1.1879,5.287,-42.5043,0.2783
2860,3.9087,-10.3465,-1.073,0.0696,-33.3217,-0.9739
2865,4.5218,-10.4614,-0.7281,-4.1043,-24.487,-2.7826
2870,5.1732,-10.653,-0.2299,-6.5391,-17.113,-5.3565
2875,5.7864,-11.1512,0.6131,-7.3043,-11.0609,-8.6261
2880,6.2079,-11.3811,1.7627,-6.6087,-6.3304,-12.7304
2885,6.3612,-11.6877,2.4908,-4.1043,-2.5739,-16.9739
2890,6.2845,-11.9559,2.9123,0.1391,0.6261,-21.0087
2895,5.5948,-12.1475,3.6021,5.2174,3.687,-24.487
2900,4.7517,-12.1859,3.7171,10.087,6.2609,-28.2435
2905,3.6021,-12.3008,4.0236,14.2609,8.4174,-32.4174
2910,2.4525,-12.4924,3.4871,17.8087,11.1304,-36.2435
2915,1.4562,-12.5307,2.874,20.2435,16.0,-38.9565
2920,0.3066,-12.684,1.1879,20.2435,22.887,-40.3478
2925,-0.6514,-12.5307,-1.916,15.6522,29.913,-40.7652
2930,-1.5328,-12.1859,-5.748,3.9652,34.087,-41.4609
2935,-2.5675,-11.6494,-9.1202,-16.1391,34.3652,-42.2261
2940,-3.1423,-11.841,-10.4231,-41.4609,31.8609,-40.9739
2945,-2.3759,-12.4924,-9.8866,-63.6522,29.2174,-36.8
2950,-0.2299,-13.8336,-8.0473,-73.8087,26.5739,-33.3913
2955,1.4945,-15.0982,-5.8247,-70.1217,24.0696,-35.2
2960,2.7207,-16.3628,-4.3302,-56.6957,22.0522,-40.8348
2965,2.989,-16.746,-4.0236,-38.7478,19.1304,-49.1826
2970,2.9123,-17.0525,-4.2919,-20.4522,14.1913,-58.9913
2975,2.4908,-16.5544,-5.0583,-4.1043,8.3478,-68.8
2980,1.916,-15.7496,-6.2462,9.4609,4.1043,-77.5652
2985,1.3795,-14.9449,-7.6257,20.0348,4.2435,-85.4957
2990,0.5365,-13.9869,-7.7407,26.1565,8.0,-92.8696
2995,-0.843,-12.6074,-8.2772,28.0348,12.5913,-97.8783
