timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-8.852,2.9123,-1.9543,17.2522,-21.0783,-21.4957
1910,-8.6604,3.3339,-1.916,17.6,-22.8174,-21.7043
1915,-8.5838,3.2955,-1.5328,16.6957,-24.8348,-21.7043
1920,-8.3921,3.1039,-1.2263,15.8609,-26.6435,-21.0783
1925,-8.2772,2.9507,-1.4179,16.3478,-27.8957,-19.687
1930,-8.2005,3.0273,-1.6478,19.3391,-27.6174,-18.9913
1935,-8.2772,3.2189,-1.8777,24.3478,-26.713,-18.713
1940,-8.3155,3.2189,-1.8777,26.1565,-24.2783,-18.2261
1945,-8.4305,3.0273,-2.1076,25.7391,-22.2609,-16.5565
1950,-8.2389,2.7974,-2.0693,24.2783,-21.1478,-14.5391
1955,-8.2005,2.6441,-1.9543,22.7478,-20.8696,-12.8
1960,-8.1239,2.4525,-2.1459,21.4957,-21.9826,-11.8261
1965,-8.1239,2.1076,-2.031,20.313,-23.2348,-11.7565
1970,-8.5454,1.8394,-2.031,18.9913,-24.2087,-12.5217
1975,-8.967,1.4179,-2.031,17.3217,-25.4609,-13.7043
1980,-9.5418,0.958,-1.9927,15.7913,-27.7565,-14.6783
1985,-9.9633,0.7664,-2.0693,14.887,-31.2348,-15.4435
1990,-10.2698,0.5748,-2.4908,14.7478,-35.4783,-15.6522
1995,-10.4998,0.4215,-2.7974,15.0261,-40.0696,-15.1652
2000,-10.8063,0.5748,-3.2572,15.5826,-44.2435,-14.1913
2005,-10.9596,0.6131,-3.9087,16.0,-47.0957,-12.4522
2010,-11.2279,0.8047,-4.5218,15.6522,-49.3217,-10.1565
2015,-11.1895,0.843,-4.7134,14.0522,-50.8522,-7.5826
2020,-11.0363,0.843,-4.8667,11.2696,-52.2435,-5.0087
2025,-10.8446,0.7664,-4.6368,8.1391,-53.4261,-2.5739
2030,-10.5764,0.5365,-4.5984,6.1217,-54.7478,-0.5565
2035,-10.1549,0.2299,-4.3685,6.2609,-55.5826,1.1826
2040,-9.8483,-0.0766,-4.4068,8.487,-55.4435,2.2261
2045,-9.7334,-0.115,-4.1003,11.8957,-53.8435,2.6435
2050,-9.4651,-0.1533,-4.0236,15.0261,-50.8522,2.4348
2055,-9.4268,-0.115,-3.8704,17.3913,-47.0261,1.6696
2060,-9.3118,-0.2682,-3.6021,19.1304,-43.1304,0.5565
2065,-9.1586,-0.4982,-3.5255,20.5913,-39.513,-0.6261
2070,-9.0053,-0.5365,-3.4105,22.0522,-36.2435,-2.0174
2075,-8.6221,-0.6514,-3.3722,23.3739,-33.2522,-3.2
2080,-8.852,-0.5365,-3.4105,24.4174,-30.9565,-4.2435
2085,-8.6604,-0.7281,-3.4488,25.5304,-29.4957,-5.0783
2090,-8.8137,-0.6514,-3.4105,27.0609,-28.8,-5.8435
2095,-9.0053,-0.7664,-3.4871,29.0783,-28.5217,-6.4
2100,-9.0436,-0.843,-3.5255,31.2348,-28.5913,-6.887
2105,-9.0436,-0.843,-3.6021,33.113,-28.5217,-7.4435
2110,-9.0053,-0.958,-3.3722,34.6435,-27.6174,-7.9304
2115,-9.1586,-1.073,-3.1806,35.687,-26.1565,-8.5565
2120,-9.0053,-1.1496,-3.5255,37.0087,-24.0696,-8.8348
2125,-9.0436,-1.4179,-3.0273,37.4261,-21.2174,-9.6
2130,-9.1202,-1.3412,-3.1806,38.2609,-18.5043,-10.713
2135,-9.0053,-1.3795,-3.3722,39.5826,-16.9739,-11.2
2140,-8.967,-1.5711,-3.0656,39.3739,-16.0696,-12.0348
2145,-8.5838,-1.6095,-3.1423,38.887,-15.7913,-13.0087
2150,-8.6987,-1.8011,-2.9507,37.913,-15.1652,-14.1217
2155,-8.7754,-1.6478,-2.9123,36.3826,-15.4435,-15.2348
2160,-8.852,-1.9543,-3.1039,34.2957,-15.8609,-16.2087
2165,-8.737,-2.031,-2.9123,32.2087,-16.6261,-17.2522
2170,-8.7754,-2.0693,-2.9507,31.0957,-16.8348,-17.113
2175,-8.7754,-2.031,-2.8357,31.5826,-16.6957,-16.2783
2180,-8.8137,-1.916,-3.1806,31.7913,-16.3478,-15.3739
2185,-8.967,-1.4945,-3.1806,30.8174,-16.0,-14.4696
2190,-9.1969,-1.3029,-3.1039,28.313,-15.513,-13.2174
2195,-9.1586,-1.2263,-2.9507,24.6957,-14.6087,-11.8957
2200,-8.6221,-1.4179,-3.2189,21.1478,-13.2174,-11.4087
2205,-9.1202,-0.7664,-3.4488,16.2783,-13.1478,-13.2174
2210,-10.0782,-0.7281,-3.1423,10.2957,-18.2261,-15.5826
2215,-10.0399,-0.5365,-3.1423,4.8,-20.6609,-15.3043
2220,-9.8483,-0.958,-2.9507,-0.9043,-16.7652,-13.9826
2225,-10.1166,-1.4945,-2.3759,-4.5217,-11.1304,-12.0348
2230,-10.3082,-1.8394,-2.1843,-5.7043,-8.3478,-8.9739
2235,-9.925,-2.1459,-1.9543,-5.0087,-7.3739,-5.287
2240,-9.7334,-2.2609,-1.9543,-2.1565,-6.1217,-2.0174
2245,-9.4651,-2.1076,-1.8011,0.6261,-2.9217,0.6261
2250,-9.0053,-2.2609,-2.874,2.2261,-0.6957,1.3217
2255,-6.4378,-1.8011,-5.1349,-0.9043,-7.3043,1.6
2260,-3.1423,-0.7664,-7.9323,-21.8435,-43.2696,-6.6087
2265,-3.7171,-2.0693,-5.5181,-55.0957,-86.6783,-23.3043
2270,-4.9816,-1.3412,-4.2536,-73.8783,-98.7826,-34.9217
2275,-4.6751,-1.3412,-3.5255,-82.9217,-91.2696,-41.0435
2280,-5.3265,-0.7281,-2.031,-80.6261,-79.0957,-36.8696
2285,-9.0053,-0.1916,-0.6898,-77.1478,-61.4261,-29.4261
2290,-11.2662,-0.5748,0.3066,-76.8,-38.7478,-24.4174
2295,-13.7187,-0.5748,0.7281,-72.9739,-12.5217,-21.2174
2300,-15.0599,-1.3795,0.6131,-65.6,10.9217,-16.8348
2305,-15.4048,-1.8011,1.1496,-55.9304,28.8696,-10.9913
2310,-14.83,-2.4142,1.1496,-43.8957,38.887,-4.3826
2315,-14.5234,-2.9507,0.843,-30.0522,40.5565,2.1565
2320,-14.1785,-3.3339,0.3066,-16.4174,36.5913,7.3739
2325,-13.872,-3.4871,-0.3449,-4.2435,30.3304,11.5478
2330,-13.1822,-3.2572,-0.6514,6.5391,24.9043,15.0261
2335,-12.3391,-2.9123,-1.073,15.3739,20.8696,17.3913
2340,-11.5344,-2.3759,-1.4179,22.4,18.087,18.3652
2345,-10.5381,-1.9927,-1.6861,27.5478,16.6261,18.5739
2350,-9.81,-1.2263,-2.2226,31.0957,16.4174,18.4348
2355,-9.5801,-1.1879,-2.3375,33.3217,16.4174,18.2957
2360,-8.8903,-0.6898,-1.9927,34.0174,16.0696,18.0174
2365,-9.3885,-0.3832,-1.3795,33.113,15.7217,17.3217
2370,-8.6604,-0.1533,-1.8394,30.4,15.6522,16.3478
2375,-8.6987,0.1916,-2.1076,26.1565,15.1652,14.3304
2380,-8.8137,0.115,-2.1076,21.4957,14.8174,11.8261
2385,-9.0436,0.3066,-2.0693,16.2087,14.1217,9.0435
2390,-8.9286,0.1533,-2.2609,10.6435,12.9391,6.4696
2395,-9.5034,0.2682,-2.1843,6.0522,12.8696,4.1043
2400,-9.4651,0.0,-1.916,2.6435,13.1478,2.087
2405,-9.4651,-0.0383,-2.031,0.1391,12.5913,0.6261
2410,-9.5418,-0.2299,-2.031,-1.3217,11.9652,-0.487
2415,-9.6567,-0.1533,-1.9543,-2.2261,11.3391,-1.0435
2420,-9.4268,-0.3066,-1.916,-2.8522,10.8522,-1.3217
2425,-9.2352,0.0383,-2.2609,-3.4783,10.3652,-1.6
2430,-9.5418,-0.4215,-2.2609,-4.3826,9.7391,-1.3913
2435,-9.2735,-0.4598,-2.4908,-5.7739,8.9043,-1.2522
2440,-9.3502,-0.6131,-2.2226,-7.513,7.6522,-1.113
2445,-9.3118,-0.6898,-2.6058,-9.4609,5.7739,-1.113
2450,-9.2352,-1.1113,-3.1039,-11.4783,3.5478,-1.3913
2455,-9.3885,-0.1533,-2.4142,-13.0783,1.113,-1.8087
2460,-9.1586,-0.3066,-2.3375,-14.4696,-1.2522,-1.9478
2465,-9.0053,-0.3449,-2.2609,-15.9304,-3.6174,-2.1565
2470,-9.3502,-0.0766,-2.4525,-17.113,-5.913,-2.4348
2475,-9.3502,-0.115,-2.9123,-18.2957,-8.0696,-2.6435
2480,-9.2735,-0.2682,-2.4908,-19.0609,-9.6696,-2.9217
2485,-9.3885,-0.3449,-2.4908,-19.1304,-10.7826,-3.0609
2490,-9.2352,-0.3832,-2.2992,-18.6435,-11.2696,-3.1304
2495,-9.3885,-0.3449,-2.5675,-17.5304,-10.7826,-3.2
2500,-9.3885,-0.4598,-3.2189,-16.2087,-9.9478,-3.2696
2505,-9.5418,-0.3832,-2.6824,-14.8174,-8.8348,-3.1304
2510,-9.5418,-0.4215,-2.5291,-13.5652,-7.2348,-3.1304
2515,-9.6184,-0.3449,-2.7974,-12.4522,-5.4957,-2.9913
2520,-9.2352,-0.3066,-2.7974,-11.7565,-3.8261,-2.7826
2525,-9.5801,-0.6898,-2.6058,-11.0609,-1.9478,-2.5739
2530,-9.7334,-0.6131,-2.874,-10.1565,-0.0696,-2.5043
2535,-9.5801,-0.4215,-2.5675,-9.3217,2.0174,-2.5043
2540,-9.4651,-0.3832,-2.9507,-8.487,3.9652,-2.5739
2545,-9.3885,-0.6514,-2.4908,-7.7217,5.8435,-2.7826
2550,-9.2352,-0.6514,-1.7627,-6.887,7.3043,-2.9913
2555,-9.3885,-0.4598,-2.4908,-6.0522,8.9043,-3.1304
2560,-9.5418,-0.5365,-2.7207,-5.0783,10.0174,-3.2696
2565,-9.5034,-0.5748,-2.6441,-4.2435,10.8522,-3.3391
2570,-9.6184,-0.4982,-2.7207,-3.4783,11.3391,-3.3391
2575,-9.3502,-0.4215,-2.8357,-2.7826,11.4783,-3.3391
2580,-9.5034,-0.6131,-2.5675,-2.5043,11.5478,-3.5478
2585,-9.9633,-0.8047,-2.4908,-2.5739,11.687,-3.4783
2590,-9.8866,-1.0346,-2.4525,-2.9217,11.4783,-3.5478
2595,-9.5801,-0.6131,-2.5675,-3.0609,11.2696,-3.4783
2600,-9.4651,-0.6514,-2.3375,-3.3391,10.7826,-3.4087
2605,-9.5418,-0.8047,-2.5291,-3.4087,10.2957,-3.687
2610,-9.81,-0.9963,-2.4908,-3.6174,9.7391,-3.7565
2615,-9.695,-0.7281,-2.3759,-3.8957,9.1826,-3.8957
2620,-9.8483,-0.4215,-2.7207,-4.313,8.7652,-3.8261
2625,-10.3465,-0.7664,-2.7207,-4.5217,7.9304,-3.6174
2630,-9.81,-0.6898,-2.4525,-4.4522,7.1652,-3.4087
2635,-9.7717,-0.8047,-2.4525,-4.313,6.4696,-3.4087
2640,-9.7717,-0.7664,-2.2992,-4.313,5.9826,-3.5478
2645,-9.81,-0.7664,-2.4142,-4.6609,5.4957,-3.8261
2650,-9.695,-0.843,-2.031,-5.0087,4.8696,-4.0348
2655,-9.6184,-0.7664,-2.1459,-5.2174,4.2435,-4.1739
2660,-9.6567,-0.7664,-2.1459,-5.287,3.6174,-4.2435
2665,-9.7717,-0.4982,-2.1076,-5.0783,2.9217,-4.5913
2670,-9.7717,-1.0346,-2.2992,-4.7304,2.2261,-4.6609
2675,-9.695,-1.1113,-2.4525,-4.5217,1.8087,-4.6609
2680,-9.695,-0.6898,-2.1843,-4.313,1.3913,-4.6609
2685,-9.6567,-0.843,-2.4525,-4.0348,0.9043,-4.3826
2690,-9.4651,-1.0346,-2.1843,-3.8957,0.2783,-4.1043
2695,-9.7717,-1.5711,-1.9927,-3.8261,-0.4174,-3.8957
2700,-9.5801,-0.9197,-2.4908,-3.687,-1.1826,-3.8261
2705,-8.8903,-0.6898,-2.3759,-3.687,-2.087,-3.687
2710,-9.695,-0.958,-2.1843,-3.9652,-2.9913,-3.6174
2715,-9.81,-1.1496,-2.1076,-4.5913,-3.8957,-3.5478
2720,-9.6567,-1.1113,-2.1843,-5.3565,-4.8,-3.5478
2725,-9.8483,-1.3029,-1.8777,-6.1217,-5.4261,-3.7565
2730,-9.4268,-1.1113,-2.031,-6.5391,-6.1217,-3.7565
2735,-9.3502,-1.6095,-1.7244,-6.7478,-6.7478,-3.7565
2740,-9.6567,-1.2646,-2.031,-6.6783,-7.3043,-3.8957
2745,-9.5801,-1.2263,-1.916,-6.6087,-7.6522,-4.0348
2750,-9.5034,-1.1113,-1.8011,-6.4696,-7.7217,-4.1739
2755,-9.6567,-1.1113,-1.9927,-6.4696,-7.513,-4.1739
2760,-9.5034,-0.9197,-2.2226,-6.7478,-7.0957,-4.1043
2765,-9.6184,-1.3795,-2.0693,-7.1652,-6.5391,-4.1043
2770,-9.0436,-0.7281,-2.2992,-7.6522,-5.7739,-4.2435
2775,-9.7334,-0.9197,-1.916,-7.8609,-5.0087,-4.1043
2780,-9.7334,-1.1879,-2.1076,-7.7913,-4.1043,-4.1043
2785,-9.6567,-1.073,-2.1843,-7.2348,-2.9913,-4.2435
2790,-9.8483,-1.073,-1.9927,-6.6087,-1.9478,-4.1043
2795,-9.7717,-1.1496,-2.1843,-5.7739,-0.7652,-3.9652
2800,-9.81,-0.958,-2.031,-4.7304,0.3478,-3.687
2805,-9.5801,-0.7664,-2.2992,-3.5478,1.1826,-3.2
2810,-9.7717,-0.6898,-2.1459,-2.4348,1.9478,-2.5043
2815,-9.695,-1.4562,-1.9927,-1.7391,2.5739,-1.6
2820,-9.695,-1.1113,-1.7244,-1.0435,2.9217,-0.8348
2825,-9.7717,-1.3029,-2.1076,-0.3478,3.2696,-0.0696
2830,-9.5801,-1.1496,-2.1076,0.4174,3.687,0.487
2835,-9.8483,-1.1879,-1.916,1.1826,4.2435,1.0435
2840,-9.8483,-1.1879,-1.4179,1.7391,4.8696,1.3217
2845,-9.5801,-1.2646,-2.031,2.3652,5.7043,1.6
2850,-9.5801,-0.958,-1.8777,2.9217,6.5391,1.7391
2855,-9.81,-0.958,-2.031,3.4087,7.7217,1.9478
2860,-9.7717,-0.9197,-2.1459,3.8957,8.7652,1.8783
2865,-9.7717,-0.9197,-2.1843,4.313,9.6,1.8783
2870,-9.7334,-0.9197,-2.1843,4.5913,10.3652,1.9478
2875,-9.81,-0.843,-2.1459,4.8,11.0609,2.0174
2880,-9.7717,-0.7664,-2.031,4.8696,11.5478,2.0174
2885,-9.7334,-0.8047,-2.1459,4.8696,11.6174,2.087
2890,-9.7334,-0.8814,-2.1459,4.7304,11.4783,2.0174
2895,-9.3502,-1.1496,-2.4142,4.5217,11.0609,2.087
2900,-9.7334,-0.7281,-2.2226,3.9652,10.5043,2.087
2905,-9.6184,-0.8047,-2.3375,3.5478,10.0174,1.9478
2910,-9.5801,-0.7664,-2.2609,2.9913,9.3913,1.8087
2915,-9.5418,-0.843,-2.4142,2.5043,8.8348,1.6696
2920,-9.6567,-0.6514,-2.1843,2.087,8.3478,1.4609
2925,-9.6184,-0.6514,-2.2992,1.8783,7.8609,1.2522
2930,-9.7334,-0.7664,-2.3375,1.3913,7.3739,0.9739
2935,-9.5418,-0.6514,-2.2992,0.7652,6.9565,0.9043
2940,-9.695,-0.5365,-2.2609,0.1391,6.6087,0.9043
2945,-9.6567,-0.3066,-2.6058,-0.5565,6.2609,0.7652
2950,-9.5801,-0.6898,-2.3759,-1.113,5.7739,0.6261
2955,-9.5801,-0.7281,-2.2226,-1.6696,5.287,0.6957
2960,-9.5801,-0.6898,-2.4142,-2.2261,4.7304,0.6261
2965,-9.6184,-0.6514,-2.3759,-2.713,4.4522,0.5565
2970,-9.5801,-0.9197,-2.3375,-2.9913,3.9652,0.4174
2975,-9.7717,-0.6898,-2.3759,-3.2696,3.6174,0.2087
2980,-9.7334,-0.7664,-2.3759,-3.3391,3.2696,0.1391
2985,-9.5801,-0.843,-2.3375,-3.2696,2.9913,-0.1391
2990,-9.695,-0.6898,-2.2992,-3.1304,2.713,-0.2783
2995,-9.7334,-0.6131,-2.3375,-3.1304,2.5739,-0.4174
