timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-0.1916,-8.3921,4.5601,7.513,-0.1391,-12.313
2065,-0.4598,-8.3921,4.4835,8.1391,-0.5565,-12.0348
2070,-0.3066,-8.4305,4.4452,8.6261,-1.113,-11.7565
2075,-0.4215,-8.4305,4.4068,8.6957,-1.6,-11.687
2080,-0.3832,-8.3921,4.4835,8.5565,-1.9478,-11.4087
2085,-0.2299,-8.4305,4.5601,8.2783,-2.2261,-11.2
2090,-0.3832,-8.5838,4.5218,8.1391,-2.5739,-11.0609
2095,-0.2299,-8.3538,4.5601,8.2087,-2.6435,-10.8522
2100,-0.115,-8.4305,4.5601,8.3478,-2.8522,-10.5043
2105,-0.0383,-8.4688,4.5984,8.6261,-2.9217,-10.3652
2110,0.115,-8.5071,4.5218,8.7652,-3.0609,-10.0174
2115,0.0766,-8.4305,4.5218,8.8348,-3.1304,-9.9478
2120,0.0766,-8.3921,4.4835,8.7652,-3.2,-9.5304
2125,0.2682,-8.2772,4.5218,8.2783,-3.1304,-9.0435
2130,0.3066,-8.3921,4.3685,7.5826,-2.9217,-8.6261
2135,0.3449,-8.3155,4.5218,7.1652,-2.7826,-8.1391
2140,0.4982,-8.3538,4.4835,6.7478,-2.713,-7.4435
2145,0.115,-8.2772,4.5601,6.3304,-2.6435,-6.7478
2150,0.7664,-8.3155,4.2536,5.913,-5.4261,-4.6609
2155,0.8047,-8.5071,4.3302,5.7739,-4.9391,-4.5217
2160,0.7664,-8.5454,4.4068,6.1217,-3.6174,-4.1043
2165,0.5365,-8.4305,4.2919,6.7478,-3.3391,-3.6174
2170,0.7281,-8.4305,4.4835,7.3739,-3.5478,-3.2696
2175,0.7281,-8.4688,4.2919,8.0,-3.2696,-2.713
2180,0.8047,-8.5454,4.1769,8.3478,-3.3391,-2.2261
2185,0.7281,-8.5071,4.1769,8.3478,-3.2696,-1.8783
2190,0.7281,-8.5071,4.1769,8.1391,-2.9913,-1.6696
2195,0.9963,-8.4305,4.4452,7.7913,-2.5739,-1.8087
2200,0.843,-8.4305,4.5218,7.3739,-2.087,-1.8087
2205,0.843,-8.3538,4.6368,6.9565,-1.8783,-1.5304
2210,0.9197,-8.4305,4.4835,6.6087,-1.9478,-1.3217
2215,0.7281,-8.3921,4.6368,6.1217,-2.0174,-1.1826
2220,0.6898,-8.2389,4.3685,5.7043,-2.1565,-1.1826
2225,0.5365,-8.3921,4.5218,5.4957,-2.2957,-1.0435
2230,0.5365,-8.3155,4.5218,5.3565,-2.6435,-1.3217
2235,0.5365,-8.1622,4.4068,5.1478,-2.9217,-1.5304
2240,0.4598,-8.3921,4.3302,5.2174,-3.2696,-1.6696
2245,0.3066,-8.3155,4.4068,5.287,-3.5478,-1.9478
2250,0.3449,-8.2772,4.3302,5.3565,-3.8261,-2.2261
2255,-0.2682,-8.4688,4.4452,5.3565,-3.8957,-2.087
2260,0.1533,-8.3155,4.4452,5.287,-3.8261,-2.1565
2265,0.1533,-8.3921,4.2919,5.4261,-3.687,-2.2261
2270,0.1533,-8.3921,4.3685,5.4957,-3.687,-2.2957
2275,0.0,-8.3921,4.4835,5.4261,-3.6174,-2.4348
2280,0.0766,-8.4305,4.4068,5.5652,-3.4783,-2.5739
2285,0.0383,-8.4688,4.4068,5.5652,-3.3391,-2.713
2290,0.1533,-8.3921,4.2919,5.6348,-3.4087,-2.8522
2295,0.115,-8.4305,4.4835,5.4957,-3.4783,-2.713
2300,0.1916,-8.2772,4.5218,5.2174,-3.3391,-2.713
2305,0.0383,-8.2389,4.6368,4.9391,-2.7826,-2.713
2310,0.1916,-8.3155,4.5218,4.8,-2.8522,-2.713
2315,0.1533,-8.3155,4.5601,4.5217,-2.713,-2.9913
2320,0.115,-8.3921,4.5601,4.0348,-2.5739,-3.0609
2325,0.2299,-8.4305,4.6751,3.687,-2.5043,-3.0609
2330,0.0766,-8.3155,4.5601,3.6174,-2.5739,-3.2
2335,0.0766,-8.3921,4.6368,3.4087,-2.4348,-3.2696
2340,0.1533,-8.3538,4.6368,3.3391,-2.2261,-3.1304
2345,0.1533,-8.4305,4.4835,3.2696,-1.6696,-3.3391
2350,0.1533,-8.3538,4.5984,3.0609,-1.113,-3.5478
2355,0.115,-8.2772,4.4068,2.9913,-0.6261,-3.5478
2360,0.1916,-8.3155,4.4452,2.5739,0.0696,-3.5478
2365,0.1916,-8.4305,4.3685,2.0174,0.4174,-3.8261
2370,0.0383,-8.3155,4.3302,1.5304,1.1826,-4.1739
2375,0.0,-8.2389,4.3685,1.1826,2.087,-4.1739
2380,-0.0383,-8.3538,4.5218,1.5304,2.3652,-3.8261
2385,0.0,-8.1622,4.3302,2.087,2.5739,-3.3391
2390,-0.115,-8.1622,4.4835,2.5739,2.9217,-2.7826
2395,-0.1916,-8.2005,4.6368,2.9217,2.9913,-2.3652
2400,-0.3066,-8.2005,4.6751,3.2696,2.8522,-2.087
2405,-0.2299,-8.1622,4.7134,3.687,2.5739,-1.7391
2410,0.0,-8.2389,4.7134,3.8957,2.087,-1.5304
2415,-0.2299,-8.2389,4.8284,4.0348,2.087,-1.3217
2420,-0.115,-8.2772,4.8667,4.2435,2.087,-1.1826
2425,-0.0383,-8.2772,4.7517,4.3826,1.8783,-1.2522
2430,-0.0383,-8.1622,4.8667,4.4522,1.6,-1.3217
2435,-0.115,-8.1622,4.905,4.5913,1.6,-1.4609
2440,0.0,-8.0856,4.8667,4.8,1.3217,-1.4609
2445,0.0,-8.3538,4.9433,4.8,1.3217,-1.7391
2450,0.0383,-8.0473,4.905,5.0783,1.1826,-1.9478
2455,0.0,-8.0473,4.905,5.3565,1.0435,-2.1565
2460,0.0383,-8.0089,4.9816,5.3565,0.9043,-2.4348
2465,0.0,-8.0473,4.905,5.0783,0.9739,-2.5043
2470,0.0383,-8.0473,4.8284,4.313,0.9739,-2.6435
2475,0.0383,-8.0473,4.6751,3.2,0.7652,-2.713
2480,0.0,-7.9323,4.8667,1.9478,0.4174,-2.7826
2485,0.0766,-7.9706,4.6751,0.9043,0.0,-2.9217
2490,0.0766,-8.1239,4.6751,-0.1391,-0.1391,-2.713
2495,0.1916,-8.1239,4.6368,-0.9043,-0.2087,-2.4348
2500,0.2299,-8.1239,4.4835,-1.3913,-0.0696,-2.087
2505,0.1533,-8.1622,4.5601,-1.6,-0.1391,-1.6696
2510,0.1533,-8.3921,4.4835,-1.5304,-0.1391,-1.3217
2515,0.2682,-8.3921,4.5218,-1.4609,-0.1391,-1.113
2520,0.6131,-8.3155,4.2536,-1.2522,-0.0696,-1.1826
2525,0.115,-8.4305,4.5984,-1.2522,1.3217,-1.4609
2530,0.2682,-8.4305,4.4452,-0.5565,0.5565,-1.3217
2535,0.4598,-8.3921,4.3685,-0.2087,-0.0696,-1.2522
2540,0.3066,-8.4688,4.4068,0.0696,-0.1391,-1.2522
2545,0.3832,-8.4305,4.3685,0.2783,0.0,-1.113
2550,0.2682,-8.3921,4.4452,0.3478,-0.0696,-1.113
2555,0.4982,-8.5838,4.4835,0.3478,-0.2087,-1.1826
2560,0.3449,-8.3538,4.4835,0.4174,-0.2087,-1.1826
2565,0.5365,-8.5071,4.4452,0.8348,-0.1391,-1.113
2570,0.4215,-8.2389,4.5601,1.0435,0.4174,-1.3217
2575,0.3449,-8.2772,4.5218,0.9739,0.8348,-1.3913
2580,0.4598,-8.3921,4.4835,1.113,1.113,-1.6
2585,0.4215,-8.3538,4.3302,1.4609,1.3217,-1.8087
2590,0.5365,-8.3155,4.4068,1.6696,1.3217,-1.9478
2595,0.4598,-8.2389,4.2536,1.6696,1.3913,-2.0174
2600,0.3449,-8.3538,4.3302,1.4609,1.3217,-2.1565
2605,0.1916,-8.1622,4.3302,1.113,1.113,-2.087
2610,0.2682,-8.2772,4.2919,0.8348,0.7652,-2.087
2615,0.3832,-8.3538,4.2536,0.5565,0.8348,-2.2957
2620,0.3066,-8.4305,4.1003,0.3478,0.9043,-2.1565
2625,0.1916,-8.4305,4.2919,0.2087,0.6261,-2.2261
2630,0.115,-8.4305,4.4452,0.0696,0.2783,-2.2957
2635,0.0766,-8.3921,4.1769,-0.0696,0.0,-2.087
2640,0.2682,-8.5071,4.3302,0.0696,-0.2087,-2.087
2645,0.6131,-8.4305,4.1769,0.2087,0.0,-2.2261
2650,0.1533,-8.3538,4.2919,0.487,1.2522,-2.5739
2655,0.3832,-8.4688,4.3302,0.7652,1.113,-2.6435
2660,0.4982,-8.4688,4.2919,0.9043,0.7652,-2.4348
2665,0.3066,-8.3921,4.3302,0.9739,1.0435,-2.2957
2670,0.4982,-8.4688,4.3685,1.0435,0.8348,-2.087
2675,0.3832,-8.3921,4.4068,1.113,0.4174,-1.8783
2680,0.2682,-8.3538,4.4068,1.1826,0.487,-1.4609
2685,0.3066,-8.2389,4.4452,1.3217,0.0696,-1.1826
2690,0.3066,-8.4305,4.3302,1.3217,0.0,-0.9739
2695,0.3832,-8.3538,4.4068,1.3913,0.4174,-0.8348
2700,0.3832,-8.3921,4.4068,1.6,0.1391,-0.6261
2705,0.4215,-8.2772,4.4068,1.6696,0.0,-0.487
2710,0.4982,-8.3538,4.1769,1.7391,0.2087,-0.4174
2715,0.3449,-8.3921,4.3685,2.087,0.5565,-0.487
2720,0.3066,-8.3921,4.4835,2.3652,0.6261,-0.4174
2725,0.4215,-8.4688,4.4452,2.5043,0.8348,-0.487
2730,0.3832,-8.3538,4.2536,2.6435,1.1826,-0.4174
2735,0.3832,-8.4305,4.3685,2.6435,1.0435,-0.4174
2740,0.3066,-8.4305,4.4068,2.5043,1.1826,-0.4174
2745,0.7281,-8.5071,4.79,2.2957,1.4609,-0.2783
2750,0.4598,-8.4305,4.3685,2.1565,1.2522,-0.1391
2755,0.4215,-8.3921,4.4452,2.087,1.1826,-0.0696
2760,0.4982,-8.4305,4.4452,2.0174,1.6,-0.0696
2765,0.4215,-8.3921,4.2919,1.8783,1.5304,0.0696
2770,0.3832,-8.4688,4.5218,2.087,1.2522,0.2087
2775,0.4215,-8.3921,4.3685,2.2261,1.1826,0.3478
2780,0.3832,-8.3921,4.3302,2.3652,1.6,0.2087
2785,0.3066,-8.4305,4.3685,2.713,1.3913,0.2087
2790,0.3449,-8.4688,4.4068,3.0609,1.3913,0.2087
2795,0.3449,-8.3155,4.4835,3.2,1.6,0.2087
2800,0.2682,-8.5071,4.5218,3.4087,1.6696,0.2087
2805,0.2299,-8.3538,4.5984,3.4087,1.5304,0.3478
2810,0.2299,-8.3155,4.5218,3.4783,1.4609,0.4174
2815,0.2682,-8.3538,4.5601,3.5478,1.6,0.5565
2820,0.1916,-8.2005,4.5984,3.6174,1.9478,0.3478
2825,0.1916,-8.3538,4.5218,3.5478,2.2957,0.2783
2830,0.3066,-8.2389,4.4452,3.3391,2.4348,0.4174
2835,0.3449,-8.1622,4.5984,2.7826,2.5043,0.6261
2840,0.3449,-8.1622,4.5601,2.2261,2.6435,0.6957
2845,0.2682,-8.1622,4.6368,1.6696,2.8522,0.6261
2850,0.3449,-8.3155,4.6751,0.9739,2.4348,0.9043
2855,0.2682,-8.3155,4.5601,0.5565,2.4348,0.8348
2860,0.2682,-8.3921,4.6368,0.2783,2.713,0.9043
2865,0.3832,-8.2772,4.5984,0.2087,2.5739,0.9043
2870,0.1916,-8.3921,4.5984,0.1391,2.4348,0.9043
2875,0.1916,-8.3155,4.7517,0.2783,2.6435,0.7652
2880,0.3066,-8.2772,4.5984,0.487,2.8522,0.7652
2885,0.2299,-8.3538,4.5218,0.5565,2.9217,0.4174
2890,0.2682,-8.2389,4.5601,0.2783,3.1304,0.4174
2895,0.0383,-8.2772,4.6368,-0.0696,3.4087,0.2087
2900,0.1533,-8.2772,4.5218,-0.8348,3.0609,0.1391
2905,0.0766,-8.2005,4.5218,-1.7391,2.3652,0.0
2910,0.1533,-8.3155,4.5601,-2.5739,2.1565,-0.2087
2915,0.0,-8.2005,4.3685,-3.4087,2.0174,-0.2783
2920,-0.2299,-8.3155,4.5218,-4.0348,1.8087,-0.2783
2925,-0.1916,-8.5071,4.2536,-4.3826,1.0435,0.1391
2930,0.0,-8.3921,4.2919,-4.5217,0.1391,0.0
2935,-0.3449,-8.4305,4.2536,-4.313,-0.2783,-0.0696
2940,-0.1533,-8.5838,4.1769,-3.687,-0.7652,-0.2783
2945,-0.0383,-8.5071,4.2536,-3.1304,-1.113,-0.5565
2950,-0.115,-8.3921,4.0236,-2.5043,-1.6696,-0.5565
2955,0.0,-8.4688,4.1003,-1.8087,-2.0174,-0.6957
2960,-0.0383,-8.4688,4.1003,-1.113,-2.3652,-0.8348
2965,0.0,-8.3538,4.1386,-0.4174,-2.6435,-1.113
2970,0.0,-8.4305,4.1003,0.3478,-3.0609,-1.0435
2975,0.0,-8.3155,4.1386,0.8348,-3.4783,-1.0435
2980,0.0766,-8.3921,4.2919,1.0435,-3.7565,-0.9739
2985,0.115,-8.4688,4.2919,1.0435,-3.9652,-0.6957
2990,0.1533,-8.3921,4.2152,0.7652,-4.0348,-0.5565
2995,0.115,-8.3921,4.1769,0.3478,-4.1043,-0.487
