timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.2299,-7.9323,-5.9013,-24.7652,9.113,6.0522
1955,0.2682,-7.7024,-6.2462,-25.1826,9.2522,7.1652
1960,0.2299,-7.8557,-6.3229,-26.087,9.3217,8.3478
1965,0.0383,-7.9706,-6.5145,-27.4783,9.113,9.5304
1970,0.0383,-7.9323,-6.5528,-29.4957,8.5565,10.7826
1975,-0.0766,-8.0856,-6.821,-31.7913,7.9304,11.9652
1980,-0.2299,-8.2389,-6.8593,-34.0174,7.3739,12.6609
1985,-0.3832,-8.3155,-6.936,-35.8957,6.7478,13.0087
1990,-0.5748,-8.5454,-7.1276,-37.3565,6.0522,13.0783
1995,-0.843,-8.6221,-7.0509,-38.1913,5.287,13.0087
2000,-0.958,-8.5071,-7.2042,-38.4,4.8,12.8
2005,-1.1496,-8.6987,-7.2425,-38.0522,4.8,13.1478
2010,-1.3029,-8.6987,-7.2425,-36.6609,4.7304,12.3826
2015,-1.3029,-8.852,-7.3575,-34.713,5.0783,11.7565
2020,-1.2263,-8.852,-7.3575,-32.487,5.5652,11.6174
2025,-0.958,-8.8137,-7.2425,-30.2609,6.2609,11.6174
2030,-0.8047,-8.737,-7.5491,-28.5913,6.4696,11.6174
2035,-0.5748,-8.5071,-7.5108,-27.687,6.0522,11.6174
2040,-0.3832,-8.5071,-7.4725,-27.2696,4.6609,11.4783
2045,-0.3066,-8.4305,-7.4341,-27.1304,2.3652,10.9913
2050,-0.3066,-8.2005,-7.5491,-27.2696,-0.3478,10.5043
2055,-0.3449,-8.2389,-7.7407,-27.7565,-3.2696,9.8783
2060,-0.5365,-8.2772,-7.894,-28.4522,-5.5652,9.5304
2065,-0.5365,-8.2005,-7.894,-29.6348,-6.9565,9.3217
2070,-0.6514,-8.2005,-7.8173,-31.0957,-7.0957,9.4609
2075,-0.7664,-8.1239,-8.0089,-32.8348,-5.913,9.8783
2080,-0.8047,-8.1622,-7.894,-34.7826,-4.0348,10.5043
2085,-0.8047,-8.1239,-8.0856,-36.7304,-1.8783,11.2696
2090,-0.6898,-8.1239,-8.0473,-38.8174,0.0,11.7565
2095,-0.5748,-8.1622,-8.0089,-40.9739,1.1826,11.9652
2100,-0.4982,-8.0856,-7.894,-42.9913,1.4609,11.7565
2105,-0.3832,-8.0089,-7.8173,-44.313,1.3913,11.2696
2110,-0.4215,-8.0089,-7.7024,-45.287,1.113,10.7826
2115,-0.3832,-8.0089,-7.7024,-45.7043,0.8348,10.5043
2120,-0.4598,-7.9323,-7.779,-46.0522,0.8348,10.2957
2125,-0.2682,-8.0473,-7.894,-46.2609,1.0435,10.4348
2130,-0.3449,-8.2005,-7.7024,-46.1913,1.8087,10.2957
2135,-0.3449,-8.1622,-7.7407,-45.9826,2.713,10.087
2140,-0.6131,-7.9323,-7.779,-45.6348,3.3391,10.1565
2145,-0.5365,-7.894,-7.9323,-45.2174,3.6174,9.8783
2150,-0.6898,-7.9323,-7.7407,-44.8696,3.2696,9.7391
2155,-0.9197,-8.0089,-7.8557,-44.4522,2.4348,9.6
2160,-0.9963,-7.9323,-7.7024,-43.687,1.2522,9.0435
2165,-1.0346,-7.894,-7.5874,-42.5043,-0.0696,8.5565
2170,-1.1496,-7.894,-7.4725,-41.1826,-1.113,8.0
2175,-1.1113,-7.779,-7.4725,-39.7217,-1.7391,7.5826
2180,-0.9963,-7.7024,-7.2809,-38.6087,-2.0174,7.3043
2185,-0.9963,-7.7407,-7.2425,-37.5652,-1.8087,7.0957
2190,-0.9197,-7.7024,-7.1276,-36.7304,-1.3913,6.7478
2195,-0.6898,-7.779,-7.1276,-35.9652,-0.6957,6.4
2200,-0.6514,-7.779,-7.3575,-35.4087,-0.1391,5.9826
2205,-0.6131,-7.8173,-7.5874,-35.2696,0.0696,5.5652
2210,-0.5748,-7.8173,-7.7407,-35.2696,0.2783,4.9391
2215,-0.5365,-7.8173,-7.7407,-35.2,0.487,4.5217
2220,-0.6131,-7.7024,-7.9706,-34.6435,0.6957,4.3826
2225,-0.6131,-7.5491,-8.0856,-34.087,1.113,4.5913
2230,-0.4598,-7.5491,-8.0089,-33.3913,1.3913,5.0783
2235,-0.4598,-7.5491,-7.9706,-32.7652,1.2522,5.6348
2240,-0.5748,-7.3958,-7.7024,-32.2087,0.5565,6.1913
2245,-0.6514,-7.4725,-7.8173,-31.5826,-0.6957,6.4696
2250,-0.7281,-7.3575,-7.5108,-30.4696,-2.2957,6.2609
2255,-0.6514,-7.4725,-7.5108,-28.9391,-3.7565,6.0522
2260,-0.7281,-7.3958,-7.3575,-27.1304,-4.6609,5.7043
2265,-0.8047,-7.3192,-7.3575,-25.1826,-4.8696,5.4261
2270,-0.7664,-7.4725,-7.4341,-23.0957,-4.1739,5.2174
2275,-0.9963,-7.5491,-7.6641,-21.0783,-2.7826,5.287
2280,-0.7281,-7.6257,-7.7024,-19.5478,-1.1826,5.6348
2285,-0.5748,-7.7024,-7.7024,-17.8087,0.2783,6.0522
2290,-0.6131,-7.6257,-7.7407,-16.7652,1.113,6.4
2295,-0.6131,-7.4725,-7.779,-16.4174,1.0435,6.8174
2300,-0.6898,-7.5491,-7.9706,-16.6261,0.2783,7.3043
2305,-0.6898,-7.3192,-7.8557,-17.2522,-0.8348,7.5826
2310,-0.6514,-7.4725,-8.0089,-17.8087,-2.4348,7.7217
2315,-0.7281,-7.3575,-8.0473,-18.2957,-3.6174,7.7217
2320,-0.8047,-7.1276,-7.779,-18.8522,-4.313,7.5826
2325,-0.7281,-7.2809,-7.8173,-18.9913,-4.313,7.3739
2330,-0.9197,-7.2042,-7.7024,-18.7826,-3.4783,7.0957
2335,-0.8814,-7.2425,-7.6641,-17.8783,-1.9478,7.0957
2340,-0.7664,-7.3575,-7.6257,-16.2783,-0.4174,7.1652
2345,-0.7664,-7.2809,-7.5108,-14.2609,1.0435,7.1652
2350,-0.8814,-7.2042,-7.3958,-12.1043,1.6696,7.3043
2355,-0.8814,-7.2809,-7.4341,-10.0174,1.3217,7.4435
2360,-0.9963,-7.2425,-7.4725,-8.487,-0.1391,7.7913
2365,-0.958,-7.1276,-7.5108,-7.1652,-2.087,7.9304
2370,-0.9197,-7.1659,-7.4725,-5.8435,-4.1739,8.0
2375,-1.1113,-7.0509,-7.4725,-4.3826,-5.7739,8.1391
2380,-1.1113,-7.0893,-7.6641,-3.2,-6.4696,8.4174
2385,-1.0346,-7.0126,-7.5491,-1.8783,-5.8435,8.4174
2390,-1.1113,-7.0509,-7.7407,-0.6957,-3.8957,8.4174
2395,-0.9963,-7.1276,-7.6257,0.4174,-0.9739,8.1391
2400,-0.843,-7.1276,-7.4725,1.3217,2.2261,7.7913
2405,-0.8814,-7.0893,-7.7407,2.087,5.0783,7.3739
2410,-0.8814,-7.0893,-7.6257,2.5043,6.7478,7.0261
2415,-0.9197,-7.0893,-7.7407,2.8522,6.7478,6.7478
2420,-0.9963,-7.0126,-7.6257,2.7826,5.1478,6.4
2425,-1.0346,-6.9743,-7.779,2.6435,2.5739,6.4
2430,-1.073,-6.936,-7.8173,2.5043,-0.1391,6.5391
2435,-0.843,-6.7444,-7.779,2.2957,-2.2261,6.7478
2440,-0.9963,-6.6677,-7.894,2.0174,-3.4783,6.7478
2445,-1.0346,-6.6677,-7.9706,1.6,-3.6174,6.8174
2450,-0.9963,-6.7827,-7.9323,1.2522,-2.9217,6.7478
2455,-0.9963,-6.7827,-7.7024,0.8348,-1.8087,6.3304
2460,-1.073,-6.821,-7.8557,0.6261,-0.6261,6.2609
2465,-0.958,-6.821,-7.6641,0.8348,0.487,6.2609
2470,-1.0346,-6.936,-7.6641,1.3217,1.113,6.2609
2475,-1.0346,-6.8977,-7.5874,1.9478,1.6,6.2609
2480,-0.9963,-6.9743,-7.6641,2.5739,1.6,6.4696
2485,-0.9963,-7.0893,-7.5491,2.8522,1.1826,6.6087
2490,-0.9197,-7.0126,-7.4725,2.9217,0.7652,6.9565
2495,-0.958,-6.936,-7.6641,2.713,0.487,7.4435
2500,-0.843,-6.9743,-7.6641,2.2957,0.6957,7.7217
2505,-0.7664,-6.8977,-7.8557,1.9478,1.3913,7.8609
2510,-0.8047,-6.9743,-8.0089,1.3217,2.3652,8.0
2515,-0.7664,-6.8977,-7.894,0.487,3.4087,8.0696
2520,-0.7664,-6.936,-8.0089,-0.5565,4.313,8.0
2525,-0.9963,-6.8977,-7.9706,-1.3217,4.8,8.1391
2530,-1.1879,-6.9743,-7.779,-1.6696,4.5913,8.4174
2535,-1.3029,-7.1276,-7.7407,-1.1826,3.687,8.9043
2540,-1.4562,-7.2425,-7.5108,0.8348,2.2957,9.4609
2545,-1.6095,-7.3575,-7.2425,4.3826,0.6957,9.7391
2550,-1.6478,-7.4341,-7.4725,9.0435,-0.3478,10.0174
2555,-1.6095,-7.3958,-7.1276,14.3304,0.2087,9.9478
2560,-1.5328,-7.3575,-7.0893,19.4783,2.2261,9.6
2565,-1.3412,-7.2809,-7.0893,23.5826,5.287,8.7652
2570,-1.1113,-7.1276,-7.3575,26.1565,8.7652,7.5826
2575,-0.958,-7.0893,-7.2809,27.0609,11.5478,6.3304
2580,-0.958,-7.0893,-7.5491,26.5043,12.8,5.287
2585,-0.8814,-7.0509,-7.3958,24.6957,12.313,4.4522
2590,-0.9963,-7.0126,-7.5874,22.4,10.6435,3.8261
2595,-1.0346,-7.0126,-7.5108,19.2696,8.5565,3.6174
2600,-1.073,-7.0126,-7.5108,17.113,6.9565,3.8957
2605,-0.8814,-7.0126,-7.2425,16.0,5.9826,4.0348
2610,-0.9963,-6.9743,-7.5491,15.5826,5.8435,4.4522
2615,-0.9963,-7.0126,-7.5108,14.9565,6.6783,4.4522
2620,-0.958,-6.8977,-7.2809,14.6087,8.0696,4.313
2625,-1.0346,-6.936,-7.1659,14.887,9.6,3.9652
2630,-0.958,-7.0126,-6.936,15.1652,10.9913,3.687
2635,-0.8814,-6.936,-7.0126,16.2783,12.5913,3.3391
2640,-0.6514,-7.1276,-7.1659,17.5304,13.7043,2.9913
2645,-0.6131,-7.2425,-6.9743,16.6261,13.913,2.8522
2650,-0.6131,-7.2425,-7.0126,14.887,13.4261,3.4783
2655,-0.7281,-7.0893,-6.8977,14.0522,12.1739,4.8
2660,-0.7664,-7.0893,-6.6294,13.2174,10.4348,6.4696
2665,-0.6898,-7.0126,-7.0509,13.0087,8.7652,8.0696
2670,-0.7664,-7.0509,-7.0893,11.7565,7.5826,9.1826
2675,-0.7281,-6.9743,-7.0509,10.087,7.0957,10.0174
2680,-0.6898,-6.7827,-7.2425,8.3478,7.7913,10.0174
2685,-0.5748,-6.936,-7.3192,6.0522,9.5304,9.3913
2690,-0.6131,-6.936,-7.4725,4.2435,12.0348,8.1391
2695,-0.4982,-6.936,-7.3192,3.4783,14.8174,6.6087
2700,-0.6898,-6.821,-7.4341,3.7565,17.3217,5.0783
2705,-0.4598,-6.8977,-7.3192,4.3826,19.2,3.8261
2710,-0.5365,-6.7061,-7.3958,5.3565,20.4522,3.1304
2715,-0.7281,-6.936,-7.2042,6.6783,20.7304,2.9217
2720,-0.958,-6.8977,-7.1659,8.0696,19.8957,3.6174
2725,-1.1113,-6.8593,-7.1659,9.1826,17.8087,5.1478
2730,-1.2646,-6.821,-6.9743,9.8087,14.5391,7.3043
2735,-1.2263,-6.8593,-6.7444,9.4609,10.6435,9.8087
2740,-1.1113,-6.8977,-6.7061,8.2087,6.887,11.9652
2745,-0.9197,-6.9743,-6.6677,7.0261,4.5217,13.287
2750,-0.7281,-7.0509,-6.6677,6.6783,4.313,13.6348
2755,-0.4215,-7.1659,-6.5528,6.9565,6.2609,12.8696
2760,-0.4598,-7.0509,-6.6677,7.7913,9.1826,10.713
2765,-0.2682,-7.0893,-6.6294,8.8348,12.6609,7.9304
2770,-0.2682,-7.0509,-6.5528,10.3652,15.7913,4.6609
2775,-0.3449,-7.0126,-6.5145,12.1739,17.8087,1.7391
2780,-0.2682,-7.0893,-6.4378,13.913,18.7826,-0.5565
2785,-0.3066,-7.0509,-6.2462,15.5826,18.713,-2.1565
2790,-0.3066,-6.9743,-6.1696,17.2522,17.7391,-3.2
2795,-0.3832,-6.8593,-5.978,19.0609,15.8609,-3.8261
2800,-0.4982,-6.936,-5.748,21.0087,13.287,-4.0348
2805,-0.6131,-6.8593,-5.7097,23.0261,10.1565,-3.7565
2810,-0.6131,-6.8593,-5.7097,24.9739,6.887,-3.2696
2815,-0.7281,-6.7444,-5.7864,26.9217,4.1739,-2.9217
2820,-0.5365,-6.9743,-5.978,28.4522,2.5043,-3.1304
2825,-0.6514,-6.7444,-5.7097,30.4696,2.0174,-3.8261
2830,-0.7281,-6.6677,-5.6714,32.7652,2.9217,-4.8
2835,-0.8814,-6.6294,-5.7097,35.3391,5.2174,-6.1217
2840,-0.843,-6.6677,-5.748,38.2609,7.5826,-7.7217
2845,-0.9963,-6.6294,-5.748,41.113,10.7826,-9.3913
2850,-0.9197,-6.5911,-5.7097,43.8957,13.913,-10.713
2855,-0.8814,-6.6677,-6.0163,46.0522,16.3478,-11.8261
2860,-0.9197,-6.6677,-6.0546,47.1652,17.8783,-12.3826
2865,-0.9963,-6.5911,-5.9013,47.4435,18.1565,-12.5217
2870,-1.1496,-6.7061,-5.9013,46.7478,17.2522,-12.0348
2875,-0.6514,-6.8977,-5.8247,45.2174,15.5826,-11.2
2880,-0.6514,-6.8977,-5.7097,43.4783,13.6348,-10.2957
2885,-0.5365,-7.0509,-5.6331,41.4609,11.5478,-9.4609
2890,-0.5365,-7.1659,-5.5948,39.6522,9.6,-8.8348
2895,-0.4982,-7.2809,-5.6331,38.1217,7.7913,-8.4174
2900,-0.5748,-7.4725,-5.5564,36.8,6.4696,-8.2783
2905,-0.5365,-7.3958,-5.5564,36.0348,5.5652,-8.4174
2910,-0.8047,-7.2809,-5.6714,35.6174,5.0087,-8.6261
2915,-0.843,-7.4725,-5.6331,35.9652,4.8,-8.9739
2920,-0.958,-7.4725,-5.7864,36.8696,5.0087,-9.113
2925,-1.1113,-7.5491,-5.6714,38.3304,5.4261,-9.4609
2930,-1.3795,-7.3958,-5.9013,40.2087,6.1217,-9.5304
2935,-1.2646,-7.5108,-5.9013,42.3652,6.9565,-9.6696
2940,-1.2646,-7.4725,-5.9396,44.3826,7.6522,-9.5304
2945,-1.1879,-7.3575,-5.9013,45.913,8.2087,-9.1826
2950,-1.1496,-7.2809,-5.7097,46.8174,8.6957,-8.7652
2955,-0.9963,-7.2809,-5.863,46.887,8.7652,-8.0696
2960,-0.958,-7.1276,-5.7097,46.1217,8.5565,-7.4435
2965,-0.843,-7.1276,-5.6714,44.6609,7.513,-6.6783
2970,-0.9963,-7.0893,-5.6331,42.713,6.2609,-6.1217
2975,-0.7281,-7.1276,-5.5181,40.8348,4.6609,-5.4957
2980,-0.7664,-7.1276,-5.2116,39.3043,2.9217,-5.1478
2985,-0.7281,-7.1276,-5.2116,38.3304,1.3913,-5.287
2990,-0.7664,-7.1276,-5.0583,37.9826,0.2087,-5.5652
2995,-0.7281,-7.3192,-5.1349,38.6783,-0.2087,-6.1913
