timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-14.6384,0.0,-3.6404,-62.9565,65.9478,-24.9739
2065,-13.5271,-0.1916,-3.5255,-66.7826,47.3043,-18.9913
2070,-12.5691,-0.4215,-3.6021,-70.2609,28.8696,-11.6174
2075,-11.2662,-0.2682,-4.3685,-75.3391,12.3826,-3.687
2080,-10.8446,-0.0766,-3.7937,-81.6696,-1.3913,4.6609
2085,-10.883,0.1533,-3.5638,-87.1652,-12.8696,11.4087
2090,-10.6147,-0.2299,-3.4871,-90.1565,-20.5217,15.7913
2095,-10.883,-0.4982,-3.1806,-90.1565,-24.6261,17.3217
2100,-11.0363,-0.8814,-2.6824,-87.513,-29.7739,15.4435
2105,-10.7297,-1.1496,-2.4142,-82.7826,-35.3391,11.4783
2110,-10.3848,-0.9197,-2.1076,-76.2435,-38.2609,5.8435
2115,-10.0399,-1.073,-1.916,-67.9652,-38.4,-1.2522
2120,-10.3465,-0.6898,-1.8394,-58.8522,-37.4261,-9.8783
2125,-10.4998,-0.2682,-1.9927,-49.4609,-37.4261,-18.9217
2130,-10.6914,0.0383,-2.031,-41.113,-38.9565,-27.8261
2135,-10.8063,0.5365,-1.8777,-33.8783,-41.5304,-35.6174
2140,-10.653,0.6898,-1.7627,-29.5652,-44.0348,-40.8348
2145,-10.2698,0.9197,-1.8777,-29.3565,-47.1652,-42.7826
2150,-9.9633,0.6131,-1.7244,-31.8609,-48.2783,-42.2957
2155,-9.81,0.4598,-1.6861,-36.3826,-46.7478,-40.5565
2160,-9.3885,0.0766,-1.3029,-42.1565,-43.6174,-37.7043
2165,-9.1969,-0.3832,-1.1113,-47.1652,-39.513,-35.0609
2170,-8.8903,-0.7664,-0.5365,-49.8087,-34.9217,-32.487
2175,-8.5071,-1.1879,-0.3449,-50.0174,-30.1913,-30.1913
2180,-8.2772,-1.4945,0.1916,-47.7217,-26.1565,-27.7565
2185,-8.1622,-1.916,0.1533,-42.6435,-23.9304,-24.7652
2190,-8.0856,-2.1843,0.5748,-35.8957,-22.9565,-22.3304
2195,-8.0856,-2.2609,0.6898,-28.1043,-23.3043,-20.0348
2200,-8.0473,-2.3759,0.6514,-19.8261,-24.4174,-16.6957
2205,-8.0089,-2.2992,0.5748,-11.4087,-25.3217,-13.8435
2210,-8.2389,-2.2226,0.2299,-4.5217,-25.7391,-11.5478
2215,-8.5071,-1.8777,0.3449,1.113,-25.8087,-9.1826
2220,-8.4305,-1.6478,0.0766,5.5652,-25.6,-6.7478
2225,-8.737,-1.3795,0.0766,8.6957,-25.4609,-4.8696
2230,-8.6987,-1.1113,0.0,10.2261,-25.5304,-3.7565
2235,-8.6604,-0.8814,0.2299,10.4348,-26.0174,-2.4348
2240,-8.737,-0.8047,0.0766,9.6696,-25.9478,-1.113
2245,-8.852,-0.5748,0.0766,8.4174,-25.1826,0.3478
2250,-8.8903,-0.5365,0.0766,6.887,-23.5826,1.6696
2255,-9.0436,-0.4982,0.115,5.6348,-21.2174,2.713
2260,-9.1202,-0.3449,0.5365,4.8,-18.4348,3.4087
2265,-9.1969,-0.3832,0.4215,4.5217,-15.2348,3.8957
2270,-9.4268,-0.115,0.3066,4.5913,-12.1739,4.1739
2275,-9.4651,-0.1533,0.4598,4.6609,-9.3913,4.2435
2280,-9.5418,0.0,0.2299,4.6609,-6.8174,4.0348
2285,-9.5801,-0.0766,0.1533,4.3826,-4.7304,3.4783
2290,-9.695,0.0,0.4598,3.4087,-2.8522,3.1304
2295,-9.81,0.0766,-0.0383,1.6,-1.5304,2.5739
2300,-10.0399,0.2682,-0.0766,-0.9043,-0.8348,2.1565
2305,-9.9633,0.1916,-0.3066,-4.0348,-1.113,1.6696
2310,-9.925,0.115,-0.4215,-7.513,-2.0174,1.4609
2315,-10.0782,0.3066,-0.6131,-11.2696,-3.687,1.2522
2320,-10.0399,0.2299,-0.6514,-15.0957,-5.8435,1.2522
2325,-10.0399,0.1533,-0.7664,-18.713,-8.1391,1.2522
2330,-10.2698,0.0383,-0.9963,-21.6348,-10.087,1.0435
2335,-10.0782,-0.2682,-0.9963,-23.7913,-11.8261,0.6957
2340,-10.0782,0.0,-0.8047,-24.6957,-13.4261,0.0
2345,-10.0782,-0.4215,-0.7664,-24.4174,-14.7478,-0.6261
2350,-10.1166,-0.5365,-0.8814,-23.0261,-15.6522,-1.2522
2355,-10.0782,-0.5365,-0.8047,-20.6609,-16.2087,-2.087
2360,-10.3082,-0.6131,-0.6514,-17.6,-16.4174,-3.0609
2365,-10.1549,-0.6898,-0.7664,-14.2609,-16.2087,-3.8957
2370,-10.1166,-0.6898,-0.843,-11.0609,-15.7217,-4.8
2375,-10.1549,-0.6898,-0.6898,-8.0,-15.3739,-5.6348
2380,-9.925,-0.6898,-0.6514,-5.0783,-15.0261,-6.6087
2385,-10.1166,-0.7281,-0.5748,-2.3652,-15.0261,-7.3739
2390,-10.0399,-0.6131,-0.4982,-0.2783,-15.1652,-7.9304
2395,-9.925,-0.5748,-0.4215,1.2522,-15.7217,-8.2783
2400,-10.0016,-0.6514,-0.4215,2.2261,-16.2783,-8.487
2405,-9.925,-0.4598,-0.1916,2.713,-16.9043,-8.6957
2410,-9.8866,-0.5748,-0.0766,2.8522,-17.6696,-8.6957
2415,-9.9633,-0.4598,-0.1916,2.6435,-18.5739,-8.6261
2420,-9.8483,-0.6131,0.0,2.1565,-19.4783,-8.487
2425,-9.8866,-0.5748,-0.115,1.6696,-20.1739,-8.6261
2430,-9.81,-0.7281,-0.1533,1.1826,-20.8696,-8.6261
2435,-9.9633,-0.5748,-0.0383,0.9739,-21.3565,-8.6957
2440,-10.0399,-0.4215,0.0383,0.9739,-21.6348,-8.5565
2445,-10.0399,-0.4215,-0.0766,1.3913,-21.7043,-8.6957
2450,-9.9633,-0.4982,-0.1533,2.0174,-21.8435,-8.2087
2455,-9.81,-0.5365,0.0,1.9478,-21.8435,-8.0696
2460,-9.8866,-0.3449,0.0,0.9739,-21.6348,-8.487
2465,-9.8866,-0.4215,0.0,0.0696,-21.4957,-8.8348
2470,-9.8483,-0.4215,0.0,-0.1391,-21.0783,-9.2522
2475,-9.8483,-0.5748,0.115,-0.1391,-20.5913,-9.4609
2480,-9.8483,-0.4598,0.0766,0.0696,-20.313,-9.6
2485,-9.8866,-0.4215,0.2299,0.2087,-20.3826,-9.6
2490,-10.0016,-0.3449,0.4215,0.3478,-20.4522,-9.4609
2495,-9.695,-0.4215,0.115,1.3217,-20.8696,-8.6957
2500,-9.6184,-0.5748,0.0,0.9043,-20.6609,-8.9043
2505,-9.3885,-0.8047,0.2682,-0.4174,-19.8957,-9.3913
2510,-9.6567,-0.6131,0.3066,-1.3217,-18.9913,-9.3913
2515,-9.695,-0.6898,0.3066,-1.7391,-17.6696,-9.5304
2520,-9.6567,-0.6131,0.3832,-1.6696,-16.4174,-9.2522
2525,-9.5801,-0.7281,0.5365,-1.3913,-15.3043,-8.9739
2530,-9.8866,-0.4598,0.8047,-0.8348,-14.5391,-8.3478
2535,-9.1586,-0.6131,0.6131,0.487,-14.3304,-7.1652
2540,-9.2352,-0.7664,0.3832,-0.2783,-12.8696,-7.3739
2545,-9.4268,-0.8047,0.5365,-2.1565,-11.5478,-7.3739
2550,-9.5418,-0.8814,0.5365,-3.6174,-10.4348,-7.4435
2555,-9.5418,-0.8047,0.6898,-4.1739,-9.5304,-7.513
2560,-9.5034,-0.843,0.5748,-4.0348,-8.9043,-7.3739
2565,-9.81,-0.4982,0.8814,-3.3391,-9.1826,-6.8174
2570,-9.1969,-0.7664,0.5748,-1.7391,-10.0174,-5.5652
2575,-9.0819,-0.843,0.4598,-1.1826,-10.3652,-5.5652
2580,-9.2352,-0.843,0.5365,-2.6435,-9.9478,-5.7043
2585,-9.3502,-0.843,0.4215,-4.2435,-9.6,-5.7043
2590,-9.4268,-0.843,0.4215,-4.6609,-8.9739,-5.913
2595,-9.695,-0.7664,0.5365,-4.2435,-8.6261,-5.9826
2600,-9.6567,-0.6898,0.3832,-3.3391,-8.8348,-5.913
2605,-9.5801,-0.6898,0.1916,-2.2957,-9.3217,-5.7043
2610,-9.7334,-0.6131,0.2299,-1.2522,-9.9478,-5.4261
2615,-9.7334,-0.6898,0.3066,-0.2087,-10.6435,-5.0783
2620,-10.0782,-0.5365,0.4215,0.9043,-11.6174,-4.7304
2625,-9.7334,-0.5748,0.4598,2.9913,-13.2174,-3.6174
2630,-9.3885,-0.8047,0.1533,4.3826,-14.8174,-3.5478
2635,-9.6184,-0.8047,0.2299,3.8957,-15.1652,-3.8261
2640,-9.7334,-0.843,0.1916,3.3391,-15.7217,-3.8957
2645,-9.7334,-0.8814,0.3066,3.8261,-16.0696,-4.2435
2650,-9.81,-0.8814,0.4215,5.0087,-16.7652,-4.6609
2655,-9.7334,-0.9197,0.2682,6.4696,-17.6,-4.9391
2660,-9.81,-0.958,0.3066,7.8609,-18.5739,-5.1478
2665,-9.8483,-0.9963,0.4215,9.0435,-19.4783,-5.2174
2670,-9.8483,-0.7664,0.3449,10.1565,-20.5217,-5.3565
2675,-9.7717,-0.9197,0.2299,11.2,-21.5652,-5.3565
2680,-10.0782,-0.5365,0.4982,12.8,-22.6783,-4.8
2685,-9.5418,-0.5748,0.3449,15.2348,-23.7913,-3.8261
2690,-9.5418,-0.6898,0.3449,15.4435,-24.487,-4.0348
2695,-9.5801,-0.7281,0.3449,13.1478,-24.1391,-4.4522
2700,-9.81,-0.7664,0.7281,11.1304,-23.6522,-4.5913
2705,-9.7334,-0.843,0.6898,10.6435,-22.8174,-5.1478
2710,-9.695,-0.958,0.8814,10.9913,-21.7739,-5.1478
2715,-9.6567,-0.9197,0.9197,11.5478,-20.9391,-5.0087
2720,-9.7334,-0.9963,1.0346,12.1739,-20.3826,-5.0783
2725,-9.5801,-0.9197,0.9197,12.5913,-19.7565,-4.8
2730,-9.6184,-0.8814,1.1496,12.8696,-19.0609,-4.7304
2735,-9.7334,-0.7281,1.2263,13.287,-18.2261,-4.5913
2740,-9.3885,-0.9963,1.1496,14.0522,-17.6696,-3.9652
2745,-9.5034,-0.9963,1.0346,13.7739,-16.9043,-4.1739
2750,-9.5034,-1.1113,1.3029,12.8696,-16.0696,-4.2435
2755,-9.7334,-0.843,1.0346,12.2435,-15.513,-4.1739
2760,-9.5034,-1.1496,1.2263,12.1739,-14.6087,-4.2435
2765,-9.5418,-1.073,1.1879,12.4522,-13.6348,-4.1043
2770,-9.6567,-0.9963,1.4562,13.0783,-12.8,-4.1043
2775,-9.4651,-1.0346,1.1496,13.913,-12.0348,-3.8957
2780,-9.5418,-0.958,1.1113,14.4,-11.3391,-3.6174
2785,-9.6184,-1.0346,1.1113,14.887,-10.5739,-3.4087
2790,-9.6184,-0.9197,1.1113,15.2348,-9.9478,-3.2
2795,-9.5418,-0.7664,1.1113,15.4435,-9.3217,-3.1304
2800,-9.5418,-0.843,1.1879,15.6522,-8.8348,-2.8522
2805,-9.4651,-0.8047,1.2263,15.513,-8.4174,-2.713
2810,-9.5801,-0.7281,1.2263,15.3739,-8.0,-2.6435
2815,-9.6567,-0.9197,1.1879,15.0261,-7.513,-2.5043
2820,-9.5034,-0.7281,1.3412,14.6783,-7.0957,-2.4348
2825,-9.695,-0.843,1.073,14.1913,-6.6087,-2.3652
2830,-9.5034,-0.7281,1.2263,13.7043,-6.1217,-2.2261
2835,-9.6184,-0.843,1.2263,13.2174,-5.7043,-2.087
2840,-9.5034,-0.958,1.3795,12.8696,-5.4957,-1.9478
2845,-9.4651,-0.8047,1.3029,12.5217,-5.3565,-1.8087
2850,-9.5034,-0.8814,1.4179,12.1043,-5.287,-1.4609
2855,-9.4268,-0.8814,1.4562,11.7565,-5.2174,-1.2522
2860,-9.4651,-0.9197,1.3029,11.2,-5.0087,-0.9043
2865,-9.5418,-0.7281,1.4562,10.5043,-4.8,-0.6957
2870,-9.5418,-0.843,1.4179,9.8783,-4.3826,-0.487
2875,-9.5034,-0.7281,1.3412,9.113,-4.0348,-0.2087
2880,-9.5418,-0.843,1.2646,8.4174,-3.6174,-0.1391
2885,-9.4651,-0.8047,1.3412,7.7217,-3.3391,0.0
2890,-9.5034,-0.6514,1.3795,7.0957,-2.7826,0.0696
2895,-9.7334,-0.7664,1.1113,6.7478,-2.2261,0.0696
2900,-9.6184,-0.9197,1.2646,6.3304,-1.5304,0.1391
2905,-9.6184,-0.843,1.3029,6.1217,-0.7652,0.0696
2910,-9.5801,-0.7664,1.3029,6.1217,0.0,0.1391
2915,-9.5034,-0.6898,1.2646,6.0522,0.5565,0.2087
2920,-9.6184,-0.9197,1.2646,6.1217,1.113,0.2783
2925,-9.6567,-0.7664,1.2646,6.1217,1.6,0.487
2930,-9.7334,-0.843,1.1496,6.3304,2.0174,0.487
2935,-9.7717,-0.7281,1.073,6.4,2.4348,0.487
2940,-9.695,-0.6898,1.073,6.6087,2.9217,0.487
2945,-9.6184,-0.843,1.1113,6.6783,3.4783,0.6261
2950,-9.695,-0.8047,1.1113,6.6783,3.8957,0.5565
2955,-9.7334,-0.8814,1.1113,6.9565,4.2435,0.487
2960,-9.6567,-0.8047,1.0346,7.0957,4.4522,0.3478
2965,-9.6184,-0.7664,1.073,7.513,4.313,0.2087
2970,-9.695,-0.8814,1.0346,8.0,4.1739,0.1391
2975,-9.6567,-0.8814,1.073,8.487,3.8957,0.0696
2980,-9.6567,-0.6898,1.1113,9.0435,3.4087,0.1391
2985,-9.6567,-0.843,1.1496,9.6,2.9913,0.0696
2990,-9.6184,-0.9197,1.2646,10.1565,2.5043,0.0696
2995,-9.695,-0.7664,0.9963,10.713,2.087,0.0696
