timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.6404,4.905,4.8284,18.5739,48.487,6.4
1980,3.9853,4.8284,4.7517,18.3652,45.7739,9.6696
1985,4.1769,4.8667,5.0583,17.8087,42.5043,13.4261
1990,4.3685,4.79,5.4032,16.7652,39.0261,17.3913
1995,4.3685,4.79,5.7097,15.2348,35.7565,20.8696
2000,4.7134,4.7517,5.748,13.4957,33.3217,24.2783
2005,4.7134,4.5984,5.9396,11.687,31.9304,27.3391
2010,4.9816,4.6368,5.9013,9.6,31.513,30.0522
2015,4.8667,4.4068,5.9396,6.8174,31.3739,32.7652
2020,4.79,4.6368,5.9013,4.1739,31.3739,35.2
2025,4.7517,4.7517,5.7097,2.1565,31.0261,37.4261
2030,4.79,4.7517,5.748,0.6957,30.1913,40.0
2035,4.8667,4.79,5.7864,-0.9739,29.1478,42.5739
2040,4.79,4.905,5.7097,-3.2,27.9652,45.1478
2045,4.4835,4.9816,6.0163,-5.913,25.6696,48.2783
2050,4.5984,4.8667,6.3612,-9.3217,22.4696,51.3391
2055,4.3685,4.905,6.6677,-12.6609,18.6435,54.4696
2060,4.5218,4.6751,6.821,-16.6261,14.6783,56.6957
2065,4.5218,4.6751,6.7061,-20.313,10.8522,59.0609
2070,4.4452,4.3685,6.5145,-23.1652,6.9565,61.1478
2075,4.3302,4.6751,6.3229,-25.3913,3.4087,62.6087
2080,4.6751,4.1769,6.3995,-26.0174,0.0696,63.7913
2085,4.8284,4.1003,6.4761,-25.6,-3.4783,65.1826
2090,4.79,3.947,6.2462,-24.6261,-6.9565,66.4348
2095,4.79,3.947,6.2462,-24.6957,-10.5739,66.7826
2100,5.2116,3.832,6.4378,-25.3217,-14.1913,67.0609
2105,5.1349,3.5255,6.2845,-25.4609,-17.8087,67.6174
2110,5.4032,3.5638,6.4761,-26.0174,-21.913,66.2957
2115,5.4032,3.2572,6.4378,-25.6,-26.087,66.2261
2120,5.2882,2.874,6.3612,-24.3478,-30.3304,65.3913
2125,5.1732,2.6824,6.3229,-24.0696,-34.087,63.2348
2130,5.1732,2.4908,6.4378,-24.8348,-37.3565,59.9652
2135,5.02,2.6058,6.5528,-25.3913,-40.0696,58.087
2140,5.2116,2.2609,6.7061,-25.1826,-42.7826,58.2957
2145,5.0966,2.1076,6.5145,-24.6957,-44.9391,58.713
2150,5.0966,1.8011,6.5528,-25.1826,-47.0957,59.3391
2155,5.7864,1.8777,6.5911,-27.3391,-49.6696,59.687
2160,5.6331,1.916,6.2079,-27.6174,-52.7304,62.5391
2165,5.8247,2.031,6.3612,-26.5043,-56.5565,63.7913
2170,5.9396,2.1076,6.3612,-24.6957,-60.3826,64.2783
2175,6.2079,2.2609,6.3229,-23.1652,-63.9304,64.0696
2180,6.7827,2.1843,6.6294,-22.4696,-66.9913,64.0696
2185,7.1659,2.6441,6.9743,-22.4,-69.287,63.6522
2190,7.3958,2.4908,6.7827,-22.6783,-71.513,64.0696
2195,7.4341,2.5291,6.7061,-23.1652,-73.2522,64.3478
2200,7.7024,2.4908,6.3995,-23.4435,-74.9913,64.1391
2205,7.7407,2.2609,6.3995,-23.0261,-76.313,63.8609
2210,7.8557,2.1076,6.2462,-22.7478,-77.5652,63.9304
2215,8.2772,1.916,6.3612,-22.8174,-78.887,64.0696
2220,8.2005,2.1076,6.3229,-23.7913,-79.513,64.487
2225,8.3921,2.031,6.1696,-23.4435,-79.7913,63.4435
2230,8.4305,2.0693,6.4378,-22.4,-80.0696,62.7478
2235,8.3538,1.9927,6.5911,-21.5652,-79.8609,62.0522
2240,8.3921,1.8394,6.0546,-20.8696,-79.7217,61.1478
2245,8.4688,1.7244,5.9396,-21.4957,-79.7217,60.313
2250,8.852,1.5711,5.7097,-22.6783,-78.8174,60.313
2255,8.6221,1.4945,5.5564,-23.8609,-77.0087,60.5217
2260,9.1586,1.1496,5.6331,-25.5304,-75.7565,60.2435
2265,9.5034,0.843,5.8247,-26.6435,-73.8087,59.5478
2270,9.5801,0.4598,6.0929,-27.1304,-71.9304,58.5739
2275,9.6567,0.3066,6.1313,-27.3391,-70.8174,57.3217
2280,9.8483,-0.0383,6.2079,-27.7565,-70.8174,54.6783
2285,9.7334,-0.3066,5.6714,-27.7565,-70.5391,51.4783
2290,9.5034,-0.4982,5.978,-28.0348,-70.3304,47.9304
2295,9.5801,-0.3832,5.4415,-26.8522,-71.2348,44.313
2300,9.3118,-0.3449,5.4032,-23.1652,-70.9565,41.6696
2305,8.7754,-0.0383,5.02,-18.713,-70.2609,40.0696
2310,9.0053,0.115,4.5601,-15.0957,-69.7043,39.7913
2315,8.852,0.5365,4.5601,-11.8261,-68.0348,40.3478
2320,8.7754,0.843,4.5601,-7.9304,-65.8087,41.8087
2325,8.737,0.6131,4.6751,-3.2,-65.9478,42.9217
2330,9.2352,0.7664,4.8667,2.0174,-66.5043,43.6174
2335,9.4268,0.6131,5.02,5.7043,-66.087,43.8957
2340,9.6567,0.4598,5.0966,8.2087,-65.8087,43.4783
2345,9.81,0.3832,5.9013,8.7652,-65.3913,42.7826
2350,10.0016,-0.0766,6.0163,8.4174,-65.0435,41.6
2355,10.0782,-0.4982,6.1313,8.1391,-64.8348,40.2783
2360,10.3848,-0.5365,5.8247,7.1652,-65.5304,39.0261
2365,10.3465,-0.6514,5.5181,4.313,-66.9913,37.0783
2370,10.5764,-0.7664,4.9816,1.0435,-69.6348,34.2957
2375,10.3465,-0.7281,4.2536,-1.1826,-72.8348,30.3304
2380,10.1166,-0.5365,3.6404,-1.6696,-75.5478,26.1565
2385,9.6184,-0.3066,2.8357,1.7391,-76.7304,23.513
2390,9.3118,-0.3832,2.6824,8.8348,-76.1043,22.5391
2395,9.1202,-0.2682,2.5675,16.8348,-75.7565,20.5913
2400,9.2352,0.0766,2.6058,23.3739,-75.5478,18.713
2405,9.5418,-0.0383,2.6824,27.5478,-75.7565,18.0174
2410,9.8483,-0.2299,3.1423,29.913,-75.7565,17.7391
2415,9.925,-0.2299,3.4105,32.9043,-73.6696,19.8261
2420,9.8866,-0.7664,3.832,35.2,-72.3478,22.4696
2425,9.8866,-1.2263,4.1003,35.8957,-73.3913,24.3478
2430,9.81,-1.5711,4.3302,34.7826,-77.1478,25.0435
2435,9.6567,-1.7244,4.5601,31.7913,-82.0174,23.9304
2440,9.4651,-1.8394,4.7134,28.6609,-87.5826,22.1217
2445,9.4651,-1.8011,4.3685,25.7391,-92.8,20.4522
2450,9.1586,-1.8394,3.9087,23.5826,-96.1391,19.8261
2455,8.8903,-1.7627,3.6021,22.3304,-98.5043,20.1043
2460,8.8903,-1.5328,3.3722,22.5391,-101.3565,20.1043
2465,8.9286,-1.2646,2.874,23.6522,-103.6522,20.5913
2470,8.852,-1.0346,2.6058,24.8348,-104.3478,21.8435
2475,8.967,-1.4945,2.3375,26.6435,-105.4609,24.0
2480,9.0053,-1.3029,2.2226,29.9826,-107.1304,25.1826
2485,9.2352,-1.5328,1.916,34.1565,-108.1739,25.3217
2490,9.5034,-1.4945,1.5328,37.5652,-107.6174,24.7652
2495,9.5801,-1.6861,1.6095,40.0,-105.3217,24.8348
2500,9.5418,-1.6095,2.031,43.2,-103.3739,25.0435
2505,9.5801,-1.8394,1.916,45.6348,-101.7043,25.6
2510,9.7717,-1.6478,1.8777,45.3565,-99.5478,26.4348
2515,9.9633,-1.916,2.2609,42.2261,-96.8348,27.0609
2520,9.8483,-1.9927,2.6058,39.7913,-95.5826,26.3652
2525,10.2698,-1.9927,2.5291,36.8696,-95.6522,26.713
2530,10.3465,-2.3375,2.7974,32.5565,-96.8348,26.8522
2535,10.6147,-2.4908,2.7591,27.9652,-99.9652,25.6
2540,10.5764,-2.4525,2.2992,24.0,-104.7652,24.6261
2545,10.3082,-2.4908,1.8777,19.7565,-108.7304,22.5391
2550,10.3848,-2.6058,1.3795,16.2783,-112.1391,20.9391
2555,10.2315,-2.5675,0.7664,13.1478,-114.2957,20.9391
2560,10.4231,-2.2992,0.5365,11.1304,-115.4087,21.1478
2565,10.6914,-2.4142,0.0766,11.5478,-116.3826,21.0783
2570,10.7297,-2.1459,-0.3832,14.1913,-115.8261,21.3565
2575,10.9979,-1.9543,-0.6898,17.4609,-113.8783,20.8696
2580,10.768,-1.8777,-0.7664,20.6609,-110.1217,20.1739
2585,10.4614,-1.4179,-1.1496,24.1391,-106.5043,19.687
2590,10.4231,-1.4562,-0.9963,25.4609,-101.7043,19.8957
2595,10.3848,-1.3029,-0.9963,26.4348,-97.7391,19.5478
2600,10.653,-1.4945,-1.0346,26.9217,-94.6087,17.7391
2605,10.6147,-1.3029,-1.1113,26.9913,-90.7826,17.6
2610,10.9979,-1.3795,-0.9963,25.2522,-86.8174,18.9913
2615,10.4614,-1.5711,-0.7664,21.5652,-83.4087,20.0348
2620,9.8866,-1.6478,-0.4982,18.1565,-82.087,18.2261
2625,9.6567,-1.3412,-0.3832,16.0,-81.8087,14.0522
2630,9.5801,-1.1113,-0.5365,14.887,-80.8348,10.1565
2635,9.6567,-1.073,-0.958,13.0087,-79.7217,7.7217
2640,9.8866,-0.8047,-1.2263,10.087,-78.8174,6.1913
2645,9.8483,-0.7664,-1.6478,5.913,-77.913,4.8696
2650,9.8483,-0.9197,-1.8777,1.8087,-77.5652,4.0348
2655,9.9633,-0.9963,-2.1076,-0.9739,-77.9826,3.1304
2660,9.695,-1.3412,-2.4908,-2.2957,-78.2609,2.3652
2665,9.4651,-1.9543,-2.5675,-2.3652,-77.9826,2.1565
2670,9.6184,-2.3759,-2.6824,-1.5304,-76.5913,1.9478
2675,9.5801,-2.6441,-2.7207,0.3478,-74.4348,0.1391
2680,9.3502,-2.6441,-2.7591,1.6,-71.7217,-2.0174
2685,8.9286,-2.5291,-2.9123,2.1565,-68.7304,-3.6174
2690,8.8137,-2.6824,-2.874,1.113,-66.0174,-6.2609
2695,8.852,-2.5291,-3.1806,0.1391,-63.3043,-8.8348
2700,9.0819,-2.2992,-3.0273,-0.2087,-59.7565,-10.6435
2705,9.5034,-2.1459,-2.989,-0.3478,-55.513,-11.6174
2710,9.8866,-1.8394,-2.6824,-0.487,-50.087,-12.3826
2715,10.1166,-1.2263,-3.1039,0.4174,-46.1913,-13.7043
2720,10.3465,-0.7664,-3.1423,2.0174,-43.3391,-15.3739
2725,10.6914,-0.3066,-3.2189,2.9913,-40.7652,-16.9043
2730,10.7297,-0.115,-3.2572,2.7826,-39.2348,-17.3913
2735,10.1932,-0.1533,-3.2189,1.8783,-38.2609,-17.7391
2740,10.0782,-0.2682,-3.1423,1.1826,-37.6348,-19.3391
2745,9.695,-0.5748,-3.1039,0.6957,-36.0348,-20.9391
2750,9.5034,-0.6898,-2.7974,0.5565,-34.0174,-23.513
2755,9.3502,-0.8814,-2.6441,-0.5565,-31.4435,-25.3913
2760,8.852,-0.7664,-2.9123,-2.2261,-28.5913,-27.4087
2765,8.852,-1.073,-3.1039,-4.1043,-26.2261,-29.4261
2770,9.0053,-1.1496,-3.0273,-5.9826,-24.4174,-31.3043
2775,8.967,-1.3029,-3.2189,-8.0696,-23.0261,-33.113
2780,8.967,-1.2263,-3.3339,-10.087,-21.7739,-34.1565
2785,9.1969,-1.3029,-3.3722,-12.313,-20.4522,-34.4348
2790,9.2735,-1.3795,-3.6021,-14.2609,-18.4348,-34.3652
2795,9.695,-1.5328,-3.4488,-15.2348,-15.6522,-33.3217
2800,9.6567,-1.4945,-3.4105,-15.0261,-11.9652,-32.0696
2805,9.925,-1.5711,-3.4871,-13.6348,-8.2783,-30.5391
2810,9.8483,-1.6478,-3.3722,-11.687,-4.7304,-29.1478
2815,10.1166,-1.5711,-3.2572,-9.6,-2.087,-27.6174
2820,10.0782,-1.6095,-3.2572,-7.7217,0.1391,-26.2261
2825,10.1166,-1.5711,-3.0656,-6.3304,2.1565,-24.7652
2830,9.7717,-1.0346,-3.2572,-5.913,3.7565,-23.0957
2835,10.1166,-1.3029,-2.6824,-6.1217,5.0783,-21.3565
2840,10.1549,-1.1879,-2.7591,-6.1913,6.4696,-19.7565
2845,10.0782,-1.073,-2.7591,-6.4,8.0,-18.5739
2850,10.0782,-0.8047,-2.7974,-6.5391,9.3913,-17.3217
2855,10.0016,-0.843,-2.874,-6.6087,10.5043,-16.3478
2860,9.9633,-0.6898,-2.9123,-6.6087,11.5478,-15.5826
2865,10.0016,-0.5365,-2.7974,-6.3304,12.8696,-14.8174
2870,9.9633,-0.4598,-2.7207,-6.1217,14.1913,-14.0522
2875,10.0399,-0.3449,-2.7974,-5.9826,15.7913,-13.0783
2880,9.9633,-0.115,-2.6441,-5.7739,17.6696,-11.9652
2885,10.0399,0.0,-2.7974,-5.2174,19.8957,-10.9913
2890,10.1549,-0.0383,-2.4142,-4.4522,22.1217,-9.9478
2895,10.1932,0.0766,-2.5675,-3.4087,24.2087,-8.9739
2900,10.2698,0.0766,-2.2609,-2.6435,26.1565,-8.0696
2905,10.3465,0.0766,-2.4525,-1.6696,27.4783,-7.0957
2910,10.4614,0.0383,-2.3375,-0.6261,28.5913,-6.3304
2915,10.4614,0.1916,-2.4142,0.5565,29.6348,-5.913
2920,10.768,0.2682,-2.2226,1.8087,30.7478,-5.3565
2925,10.8063,0.1533,-2.1843,3.0609,32.487,-4.9391
2930,10.7297,0.1533,-2.031,4.3826,34.2957,-4.5913
2935,10.5764,0.3066,-1.9927,5.5652,36.2435,-4.2435
2940,10.5764,0.1916,-1.8777,6.6783,37.913,-4.1739
2945,10.5764,0.2682,-1.6861,8.0,39.5826,-4.0348
2950,10.4998,0.3449,-1.6478,9.2522,40.9043,-4.1043
2955,10.4614,0.2682,-1.3029,10.2261,42.0174,-4.1043
2960,10.3082,0.3066,-1.3029,11.2696,43.2,-3.9652
2965,10.1932,0.3832,-1.1879,12.1739,43.9652,-3.687
2970,10.1549,0.4598,-1.1113,13.0087,44.2435,-3.3391
2975,10.2698,0.3066,-0.8047,14.0522,44.5217,-2.9217
2980,10.2315,0.1533,-0.6898,15.2348,44.6609,-2.5043
2985,10.1166,0.3066,-0.4982,16.5565,44.8,-2.2957
2990,9.9633,0.3449,-0.4598,17.6,44.7304,-1.7391
2995,9.8483,0.3832,-0.3449,18.5739,44.4522,-1.4609
