timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.0383,-9.1586,-1.1496,1.9478,-0.6261,3.0609
1975,0.0,-9.2352,-1.2646,2.2261,-0.6261,3.2
1980,0.0,-9.2352,-1.2646,2.5739,-0.5565,3.2
1985,-0.1533,-9.0436,-1.2263,2.7826,-0.487,3.1304
1990,-0.115,-9.0819,-1.3795,2.8522,-0.5565,3.2696
1995,-0.1533,-9.0436,-1.3795,2.6435,-0.7652,3.1304
2000,-0.115,-9.0436,-1.3029,2.2261,-1.2522,2.9913
2005,-0.1533,-9.1969,-1.2263,1.7391,-2.087,2.5739
2010,-0.115,-9.2352,-1.1113,0.9739,-2.9913,2.5739
2015,-0.1533,-9.3885,-1.1496,0.2783,-3.9652,2.6435
2020,0.0383,-9.5034,-1.0346,-0.3478,-5.0783,2.713
2025,0.0383,-9.5418,-1.0346,-0.9043,-5.9826,2.9217
2030,0.0766,-9.6567,-1.0346,-1.4609,-6.6783,3.0609
2035,0.115,-9.6567,-1.1496,-2.087,-7.4435,3.4783
2040,0.0766,-9.6567,-0.843,-2.6435,-7.9304,3.9652
2045,0.1533,-9.8866,-0.843,-3.2,-8.5565,4.313
2050,0.2682,-9.8866,-0.7664,-3.3391,-9.113,4.4522
2055,0.4215,-9.6184,-0.843,-2.8522,-9.5304,4.4522
2060,0.115,-9.7717,-0.9197,-2.2957,-10.0174,4.5217
2065,0.1533,-9.6184,-1.1113,-2.2261,-10.5739,4.6609
2070,0.1916,-9.5801,-0.958,-2.6435,-11.2696,4.5913
2075,0.0383,-9.5034,-0.9963,-3.7565,-12.1739,4.6609
2080,0.0383,-9.6184,-0.9197,-5.0087,-13.4957,4.7304
2085,-0.0383,-9.6567,-0.8047,-5.9826,-15.0957,4.5913
2090,-0.1533,-9.6184,-0.7281,-6.4696,-17.0435,4.3826
2095,-0.1916,-9.6567,-0.6514,-6.0522,-18.5043,3.9652
2100,-0.3066,-9.695,-0.7664,-5.6348,-19.5478,3.5478
2105,-0.2299,-9.81,-0.7664,-5.3565,-19.9652,3.1304
2110,-0.3832,-9.7334,-1.073,-5.913,-19.8261,2.5043
2115,-0.3832,-9.7717,-0.9963,-7.4435,-19.5478,1.3913
2120,-0.2682,-9.8866,-1.1496,-9.3913,-19.4783,0.2087
2125,-0.115,-9.8483,-1.0346,-11.0609,-19.2,-0.6957
2130,0.2682,-10.0399,-1.1879,-12.313,-18.9913,-1.3217
2135,0.3832,-10.0782,-1.073,-13.2174,-18.087,-1.9478
2140,0.8047,-10.1932,-1.1113,-13.4957,-16.7652,-2.5043
2145,0.9197,-10.3082,-0.958,-12.8696,-15.1652,-3.3391
2150,1.0346,-10.3082,-0.8047,-11.4783,-13.9826,-4.0348
2155,1.1113,-10.4231,-0.7664,-9.3217,-13.0087,-4.8
2160,1.3029,-10.768,-0.6514,-6.9565,-12.5913,-5.913
2165,1.3029,-10.5764,-0.6514,-5.0783,-12.4522,-7.1652
2170,1.1879,-10.9979,-0.843,-4.1739,-12.8696,-8.6957
2175,1.0346,-11.0746,-0.7664,-4.1043,-13.5652,-10.5739
2180,0.9197,-11.2662,-0.6514,-4.1739,-14.1217,-12.5913
2185,0.6898,-11.6111,-0.6898,-3.4087,-14.5391,-14.6087
2190,0.5365,-11.9176,-0.958,-2.7826,-15.0957,-17.113
2195,0.3066,-11.8793,-1.3029,-3.0609,-15.9304,-19.9652
2200,0.3449,-12.1092,-1.8394,-4.4522,-16.4174,-22.887
2205,0.4598,-12.1092,-1.9543,-5.9826,-15.4435,-25.3217
2210,0.4598,-12.0709,-1.8394,-6.4696,-12.8,-27.2
2215,0.7281,-12.2625,-1.8011,-5.3565,-8.9739,-29.0783
2220,0.8814,-12.3008,-1.7244,-3.7565,-4.4522,-30.9565
2225,1.1113,-12.0709,-2.2226,-3.0609,0.2783,-32.9043
2230,1.5711,-11.9559,-2.5291,-3.7565,5.4261,-34.9217
2235,1.8777,-11.8027,-2.6441,-5.2174,10.9913,-36.8696
2240,2.2609,-11.8027,-2.7207,-6.1217,16.6261,-38.8174
2245,2.5291,-11.726,-2.5291,-5.6348,22.1913,-40.6261
2250,2.7974,-11.7643,-2.5675,-4.0348,27.1304,-42.5043
2255,2.7974,-11.6877,-2.874,-2.087,31.3043,-44.1043
2260,2.7974,-11.4195,-2.9507,-0.9739,34.2957,-45.4261
2265,2.5291,-11.2279,-3.1806,-0.3478,36.1739,-46.2609
2270,2.7591,-10.4998,-3.6021,-0.6261,36.8,-46.4696
2275,2.1459,-10.7297,-3.6404,-1.7391,36.313,-45.7043
2280,1.9543,-10.6147,-3.7171,-2.5739,34.8522,-44.2435
2285,1.6861,-10.4231,-3.4488,-2.2957,32.6957,-42.5043
2290,1.4179,-10.4614,-3.6021,-0.9043,30.0522,-40.2087
2295,0.8047,-10.2698,-3.947,1.0435,26.8522,-37.7043
2300,0.3832,-10.0399,-4.0236,1.7391,22.2609,-34.713
2305,-0.2299,-9.8866,-4.1769,1.3217,16.5565,-31.7913
2310,-0.4215,-9.81,-4.2536,0.487,9.7391,-29.4261
2315,-0.7281,-9.695,-4.1003,0.0,1.9478,-27.6174
2320,-1.1879,-9.4268,-4.0236,0.487,-5.8435,-25.2522
2325,-1.4945,-9.3118,-3.947,1.6,-13.287,-21.9826
2330,-1.4179,-9.4651,-3.832,3.3391,-19.2696,-18.3652
2335,-1.4945,-9.4651,-3.5638,5.9826,-23.0957,-14.8174
2340,-1.4179,-9.6184,-3.4105,9.0435,-25.2522,-11.2696
2345,-1.1496,-9.7717,-3.4871,12.313,-26.3652,-8.0
2350,-0.8047,-9.8866,-3.7554,14.887,-26.7826,-5.5652
2355,-0.5365,-10.0782,-4.1003,15.3043,-26.713,-3.8261
2360,-0.3066,-10.2315,-4.1769,13.4957,-26.1565,-2.4348
2365,-0.0383,-10.2698,-4.062,11.3391,-24.6261,-1.0435
2370,0.0,-10.3465,-3.7171,10.6435,-22.3304,0.6261
2375,0.1916,-10.3082,-3.4871,11.9652,-20.3826,2.4348
2380,0.2299,-10.0016,-2.7974,14.5391,-18.6435,4.5217
2385,0.4982,-9.6567,-3.2572,16.4174,-17.3913,7.3043
2390,0.843,-9.4268,-3.2955,16.9043,-16.2087,10.2261
2395,1.3412,-9.1202,-3.2955,16.2783,-14.8174,12.5217
2400,1.5711,-8.737,-3.3722,14.887,-13.287,14.0522
2405,1.8011,-8.6604,-3.2189,12.7304,-11.8957,15.0957
2410,1.9543,-8.5071,-3.1806,10.3652,-10.713,15.8609
2415,2.1459,-8.5454,-3.1039,8.3478,-9.7391,16.0696
2420,2.1459,-8.3921,-2.8357,6.9565,-8.7652,16.1391
2425,1.9543,-8.3921,-2.7974,6.0522,-7.4435,16.1391
2430,1.9543,-8.3538,-2.6824,5.287,-6.6783,16.5565
2435,1.8011,-8.3155,-2.4525,4.5217,-5.4957,17.0435
2440,1.4945,-8.2005,-2.5291,4.5913,-3.9652,18.1565
2445,1.2646,-8.1239,-2.6058,4.5913,-2.7826,19.4783
2450,1.2263,-8.3538,-2.5291,3.8957,-1.6696,21.0087
2455,1.1113,-8.5071,-2.4908,2.6435,-0.6957,22.6087
2460,0.9197,-8.4688,-2.5291,1.0435,-0.1391,23.7217
2465,0.6514,-8.4305,-2.6058,0.1391,0.2087,24.4174
2470,0.6898,-8.6604,-2.4908,-0.9739,0.4174,25.8087
2475,0.5748,-8.5454,-2.6058,-2.1565,0.2783,26.8522
2480,0.5748,-8.5838,-2.4525,-2.5043,0.6261,27.3391
2485,0.6898,-8.737,-2.4525,-2.0174,1.3913,27.4783
2490,0.4215,-8.852,-2.2226,-1.1826,2.3652,27.8261
2495,0.4598,-8.5838,-2.4908,-0.487,3.6174,27.2696
2500,0.4982,-8.5454,-2.4908,-0.6957,4.6609,26.5043
2505,0.5748,-8.5071,-2.3759,-1.9478,5.5652,25.8783
2510,0.5748,-8.3921,-2.3759,-2.5739,6.4696,24.8348
2515,0.5365,-8.4305,-2.3375,-3.1304,7.6522,23.8609
2520,0.4982,-8.3921,-2.6058,-3.687,8.9043,22.9565
2525,0.6898,-8.3538,-2.2992,-4.5217,10.087,21.913
2530,0.5748,-8.2389,-2.3759,-4.4522,11.7565,20.4522
2535,0.3832,-8.0089,-2.4525,-4.0348,13.287,18.5043
2540,0.2682,-8.2772,-2.2226,-4.8696,14.4,16.8348
2545,0.2682,-8.0856,-2.2992,-6.0522,15.5826,15.3739
2550,0.1533,-8.2005,-2.2609,-7.6522,16.5565,14.6087
2555,0.0383,-8.3921,-2.1076,-9.113,17.113,14.1913
2560,-0.0383,-8.3921,-1.9543,-10.3652,17.113,13.6348
2565,0.0,-8.8903,-2.1076,-11.3391,16.8348,13.287
2570,0.0,-9.0819,-1.9927,-12.0348,16.5565,12.9391
2575,-0.0766,-9.1586,-1.8394,-12.2435,16.3478,12.3826
2580,-0.1533,-9.2735,-1.8777,-11.6174,16.0,11.687
2585,-0.4215,-9.4268,-1.916,-10.7826,15.4435,11.3391
2590,-0.3449,-9.4268,-1.9543,-9.9478,14.4696,11.4783
2595,-0.4598,-9.3502,-2.0693,-8.9739,13.8435,11.4783
2600,-0.5365,-9.4268,-1.9543,-8.2087,13.2174,11.4087
2605,-0.5748,-9.4268,-2.031,-7.7217,12.8,11.4087
2610,-0.4982,-9.3502,-1.916,-7.5826,12.3826,11.5478
2615,-0.4982,-9.3118,-1.8394,-7.5826,11.9652,11.5478
2620,-0.2299,-9.4651,-1.8394,-7.6522,11.7565,11.3391
2625,-0.115,-9.2735,-1.6861,-7.8609,11.5478,10.713
2630,-0.0383,-9.2735,-1.6095,-8.0696,11.5478,9.6696
2635,0.0,-9.2352,-1.4945,-8.4174,11.7565,8.9043
2640,0.0,-9.1969,-1.4945,-8.5565,12.1739,8.1391
2645,0.0,-8.967,-1.4562,-8.6261,12.7304,7.1652
2650,0.0383,-8.967,-1.3029,-8.2783,13.3565,6.6087
2655,0.115,-9.0436,-1.3412,-7.5826,13.9826,6.1913
2660,0.1533,-9.0053,-1.1496,-7.0261,14.6087,5.8435
2665,0.1916,-9.0436,-0.9963,-6.2609,15.4435,5.1478
2670,0.1916,-9.0436,-0.8814,-4.9391,16.6261,4.2435
2675,0.2682,-9.1202,-0.8047,-3.7565,17.3217,3.2696
2680,0.3449,-9.1969,-0.7664,-2.7826,17.8783,2.2957
2685,0.4982,-9.3502,-0.8047,-1.6696,18.2261,1.1826
2690,0.3832,-9.2352,-0.8047,-0.4174,18.6435,-0.0696
2695,0.4215,-9.2352,-0.7664,0.9043,19.1304,-1.6
2700,0.5748,-9.2352,-0.7664,2.5739,20.1043,-3.1304
2705,0.5748,-9.3885,-1.1879,4.313,21.1478,-4.0348
2710,0.5365,-9.2735,-0.6898,5.4957,22.3304,-4.5913
2715,0.4982,-9.3118,-0.6898,6.5391,23.3043,-4.9391
2720,0.2682,-9.1969,-0.7664,7.2348,23.8609,-5.3565
2725,0.3449,-9.3885,-0.7281,7.7913,23.7913,-5.7739
2730,0.2299,-9.3118,-0.8047,8.1391,23.5826,-5.9826
2735,0.0383,-9.2352,-0.9963,8.2087,23.1652,-6.0522
2740,0.0,-9.4651,-0.843,8.2087,22.5391,-5.9826
2745,-0.2299,-9.3885,-0.8814,8.2087,21.4957,-6.2609
2750,-0.3449,-9.5418,-0.843,8.487,20.313,-6.4
2755,-0.4598,-9.5418,-1.1879,8.6261,19.0609,-6.6087
2760,-0.5365,-9.5801,-1.3029,8.4174,18.2261,-6.6783
2765,-0.5365,-9.5418,-1.5711,7.7913,18.087,-7.0261
2770,-0.4215,-9.5418,-1.5328,6.6783,18.8522,-6.887
2775,-0.2682,-9.6184,-1.6478,5.4957,20.2435,-6.5391
2780,-0.115,-9.5801,-1.5328,4.3826,21.4957,-6.2609
2785,-0.0383,-9.6567,-1.4945,3.9652,22.1217,-5.913
2790,-0.2299,-9.6184,-1.6861,3.2696,21.1478,-5.4957
2795,-0.5365,-9.5418,-1.916,1.8087,19.0609,-4.8696
2800,-0.8047,-9.6184,-1.9927,-0.1391,15.8609,-4.1739
2805,-0.843,-9.6184,-2.1459,-1.9478,12.2435,-3.2
2810,-0.958,-9.81,-1.9927,-2.9913,8.9739,-1.6696
2815,-0.9963,-9.9633,-1.8394,-2.7826,6.7478,-0.0696
2820,-0.7281,-9.8866,-1.2263,-1.6,5.7043,1.9478
2825,-0.4982,-9.81,-0.843,0.4174,6.0522,3.9652
2830,-0.1533,-10.0399,-0.5748,2.2957,7.3739,6.2609
2835,0.0766,-10.0782,-0.0766,3.6174,9.2522,8.4174
2840,0.2682,-10.0399,0.0383,4.3826,11.2696,10.087
2845,0.5748,-10.0782,0.1916,4.6609,13.0783,11.5478
2850,0.7664,-10.3082,0.3449,4.5913,14.6783,12.8
2855,1.1113,-10.4231,0.3832,4.2435,16.1391,13.1478
2860,1.4562,-10.7297,0.2682,3.9652,17.3217,13.4261
2865,1.6478,-11.0363,0.0766,3.6174,19.2696,13.0087
2870,1.8394,-11.0746,-0.0383,3.4087,21.4957,12.3826
2875,1.8777,-11.6494,-0.0766,3.8261,23.9304,11.5478
2880,1.8011,-11.841,-0.1533,4.9391,26.5739,11.1304
2885,1.5711,-12.1475,-0.2299,6.4,29.3565,10.8522
2890,1.1879,-12.3775,-0.8814,7.5826,32.2783,10.9913
2895,0.843,-12.6074,-1.3412,7.2348,34.7826,11.2
2900,0.2682,-12.8373,-1.8394,5.4261,36.5913,11.3391
2905,-0.2682,-12.9139,-1.9927,3.7565,37.1478,11.6174
2910,-0.9197,-12.8756,-1.916,3.687,36.6609,12.5217
2915,-1.6095,-12.7607,-1.6861,6.1913,35.0609,13.913
2920,-1.916,-12.1092,-1.916,10.0174,32.9043,15.9304
2925,-2.4525,-12.1475,-1.7244,13.4957,30.6783,18.2957
2930,-2.6058,-11.5344,-1.7244,14.7478,28.3826,20.5217
2935,-2.6058,-10.9596,-1.8011,13.6348,26.0174,22.0522
2940,-2.5291,-10.4998,-1.7627,10.9217,23.3043,22.887
2945,-2.2609,-10.1932,-1.8777,8.2087,20.5913,23.3043
2950,-2.2226,-9.7717,-1.916,6.4,18.087,23.4435
2955,-2.031,-9.6567,-2.1076,5.0087,15.6522,24.0696
2960,-1.8777,-9.5418,-2.2992,2.8522,12.7304,24.3478
2965,-1.8777,-9.6184,-2.874,-0.1391,9.4609,24.2783
2970,-1.8011,-9.8483,-3.1806,-4.0348,5.7739,24.1391
2975,-1.5711,-10.3082,-3.6021,-8.2783,2.2261,23.7913
2980,-1.2263,-10.653,-4.1769,-11.8957,-0.487,23.513
2985,-1.0346,-10.8063,-4.4068,-15.3739,-2.2957,23.3043
2990,-0.9197,-11.0363,-4.5984,-18.2957,-3.2,23.8609
2995,-0.3832,-11.0746,-4.6751,-19.4783,-2.7826,25.6
