timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.031,0.958,-11.3428,24.7652,-7.7913,-6.6087
1975,-3.0273,0.7281,-11.3811,22.6783,-13.5652,-7.7913
1980,-2.874,0.958,-11.2662,21.1478,-18.5739,-6.887
1985,-2.5291,0.843,-11.1512,19.8261,-22.5391,-7.0261
1990,-3.1423,0.3449,-10.768,19.0609,-26.713,-7.513
1995,-3.4488,0.3832,-10.5381,18.9217,-30.3304,-8.1391
2000,-3.2955,0.2682,-10.4231,18.6435,-32.6261,-8.5565
2005,-3.4488,0.4215,-10.0016,18.5739,-34.087,-9.0435
2010,-3.4488,0.6514,-9.7717,18.6435,-35.3391,-9.4609
2015,-3.6404,0.8047,-9.6567,18.9913,-35.8261,-9.6696
2020,-3.3722,0.8047,-9.6184,18.8522,-35.8957,-9.7391
2025,-3.4871,0.9197,-9.3885,18.4348,-35.8957,-9.8087
2030,-3.9087,0.9197,-9.1202,18.1565,-35.4087,-9.6696
2035,-4.2919,0.4215,-8.9286,18.6435,-34.9217,-9.3217
2040,-4.1769,0.4215,-9.0819,18.5043,-33.6,-9.2522
2045,-4.3685,0.5748,-9.1586,17.8087,-31.1652,-8.9043
2050,-3.7171,0.6898,-9.3118,16.7652,-27.8957,-8.487
2055,-3.7554,0.8047,-9.3502,15.3043,-24.0696,-7.9304
2060,-3.3722,0.2299,-9.4651,13.8435,-20.1043,-7.3043
2065,-3.832,0.3066,-9.6184,12.5913,-16.6261,-6.9565
2070,-3.4488,0.115,-9.2352,10.8522,-13.3565,-6.4696
2075,-3.7554,0.0383,-9.3885,10.5739,-10.9217,-5.8435
2080,-3.6404,0.0,-9.3118,11.0609,-8.2087,-5.4957
2085,-3.6021,0.0766,-9.1586,11.2696,-5.5652,-5.1478
2090,-3.5638,0.0766,-9.3118,11.7565,-3.4087,-4.8696
2095,-3.5255,0.1916,-9.0819,12.2435,-2.0174,-4.8
2100,-3.4871,0.3832,-9.0819,12.3826,-1.2522,-4.7304
2105,-3.4871,0.3449,-9.0053,12.5217,-1.0435,-4.7304
2110,-3.2572,0.2299,-9.2735,12.7304,-1.0435,-4.8696
2115,-3.0273,0.7281,-9.0819,13.1478,-1.3217,-5.0087
2120,-3.3339,0.3066,-8.6987,13.287,-2.0174,-5.8435
2125,-2.3375,0.2299,-8.8137,13.6348,-3.1304,-6.3304
2130,-3.1423,-0.115,-8.4688,13.4261,-4.1739,-8.0
2135,-2.4142,0.4598,-8.4688,13.2174,-5.913,-7.4435
2140,-2.5675,0.1533,-8.2772,12.8696,-7.3043,-8.9043
2145,-3.832,0.0766,-8.0089,12.3826,-8.2087,-11.2
2150,-3.6021,0.115,-7.8557,11.2696,-10.0174,-10.5739
2155,-3.4488,0.0383,-8.1239,10.087,-12.3826,-8.4174
2160,-3.1423,0.115,-7.9706,8.2087,-13.7043,-7.1652
2165,-3.3722,0.1533,-7.9706,6.8174,-14.2609,-7.0261
2170,-3.6787,-0.0383,-8.0473,6.1913,-14.5391,-6.887
2175,-3.4488,0.0766,-8.2005,6.4,-14.6783,-6.8174
2180,-3.832,0.0766,-8.2772,6.1913,-14.8174,-7.1652
2185,-3.6787,0.2682,-8.2389,5.9826,-14.0522,-6.6783
2190,-3.8704,0.0,-8.3921,6.4,-13.4957,-6.887
2195,-3.9853,-0.0766,-8.8137,7.3043,-12.8,-7.5826
2200,-3.6404,0.1533,-8.6221,6.8174,-12.313,-6.887
2205,-3.5255,0.3066,-8.8137,6.1217,-11.8261,-7.2348
2210,-4.062,0.2682,-8.7754,5.913,-11.2,-7.9304
2215,-3.7937,0.115,-8.6604,5.9826,-11.1304,-7.1652
2220,-3.7171,-0.6514,-9.0436,6.0522,-10.7826,-6.887
2225,-4.1386,0.2299,-8.967,5.287,-10.5043,-7.7913
2230,-4.062,0.3449,-8.9286,4.2435,-10.9217,-7.5826
2235,-4.1386,0.0766,-8.852,4.0348,-11.1304,-7.0261
2240,-4.1769,0.0,-9.0053,5.0783,-11.2,-6.2609
2245,-4.1769,-0.0766,-9.1202,5.287,-10.713,-5.4261
2250,-4.1003,-0.4982,-8.852,4.4522,-10.6435,-4.2435
2255,-4.1003,-0.0766,-8.967,3.9652,-10.3652,-3.2696
2260,-4.2536,0.115,-8.6987,3.4783,-10.3652,-2.713
2265,-4.1003,0.3449,-8.3538,3.5478,-10.4348,-2.4348
2270,-3.832,0.0766,-8.737,3.9652,-10.713,-2.3652
2275,-4.1386,0.2299,-8.8903,4.5217,-10.9217,-2.3652
2280,-3.9087,0.0766,-8.6987,4.6609,-11.2696,-2.2261
2285,-3.7937,0.0383,-8.3538,5.1478,-11.8957,-2.2957
2290,-3.6404,0.0,-8.3155,5.4957,-12.313,-2.3652
2295,-3.6787,0.115,-8.3921,5.3565,-12.7304,-2.5739
2300,-3.9087,0.2682,-8.4305,4.7304,-12.8696,-2.6435
2305,-4.062,0.1916,-8.2772,4.1739,-12.7304,-2.713
2310,-4.2536,0.2299,-8.5071,3.9652,-12.6609,-2.713
2315,-4.4068,1.1496,-8.2772,3.687,-11.5478,-2.5739
2320,-4.3685,1.3795,-8.2005,3.6174,-8.9043,-2.5043
2325,-4.4068,0.1916,-8.6221,4.8,-4.8,-2.2261
2330,-3.7937,-1.1113,-8.6987,5.4261,0.0,-1.8783
2335,-3.832,-2.2609,-9.4268,5.4957,3.9652,-1.4609
2340,-3.832,-1.5328,-9.8483,3.687,5.9826,-0.9739
2345,-4.062,-0.115,-9.6567,2.087,5.8435,-0.6957
2350,-4.3302,0.6898,-9.4651,2.3652,5.0087,-0.4174
2355,-4.3685,1.2263,-8.852,2.3652,4.5913,-0.0696
2360,-4.1386,0.7281,-8.3538,2.5043,4.0348,0.2087
2365,-3.832,0.4598,-8.0473,2.5043,3.6174,0.3478
2370,-3.832,0.4982,-8.1622,1.8087,3.4783,0.487
2375,-3.7554,0.3832,-8.0473,1.3217,3.2,0.6957
2380,-3.3339,0.115,-7.9323,1.1826,3.1304,0.6957
2385,-3.4105,0.0383,-8.0089,1.6696,3.4783,0.6261
2390,-3.4871,0.0383,-8.0089,2.3652,4.1043,0.5565
2395,-3.5255,-0.0383,-8.1239,2.9913,5.0087,0.2783
2400,-3.6787,0.0,-8.0856,3.8261,6.4696,0.1391
2405,-3.3722,0.0383,-7.7407,4.5217,7.4435,-0.3478
2410,-3.0273,0.4215,-7.2809,5.7739,5.9826,-0.9739
2415,-4.062,0.9963,-8.0473,6.5391,2.9217,-1.3913
2420,-4.9433,0.3832,-9.3502,6.2609,4.0348,-1.2522
2425,-4.7517,-0.6131,-9.7334,5.287,11.5478,-0.8348
2430,-4.062,-0.9197,-9.2352,5.0087,17.113,-0.9043
2435,-3.3722,-0.4215,-9.0053,6.1913,14.4696,-1.0435
2440,-2.9507,0.9197,-8.4305,7.4435,7.7217,-1.3217
2445,-3.832,0.6514,-8.4305,8.0696,1.5304,-1.6696
2450,-4.2919,0.1916,-8.6604,7.513,-0.9043,-1.6696
2455,-4.4068,0.1533,-8.737,5.7739,-0.1391,-1.2522
2460,-4.1386,0.4215,-8.8903,3.4087,1.9478,-0.5565
2465,-4.062,0.3832,-8.852,1.7391,4.8696,0.0
2470,-3.8704,0.3066,-8.9286,1.3913,7.5826,0.487
2475,-3.7554,-0.115,-9.0436,1.6,9.8783,0.9739
2480,-3.7554,-0.0383,-8.852,1.8783,11.9652,1.2522
2485,-3.7937,-0.115,-9.0053,1.9478,13.4957,1.2522
2490,-3.8704,-0.0766,-8.852,1.8087,14.1217,1.1826
2495,-3.9087,0.2682,-9.0053,1.4609,14.1913,1.3913
2500,-3.8704,0.3832,-9.0436,1.1826,14.1217,1.4609
2505,-3.7171,0.3066,-8.8903,1.1826,13.5652,1.3913
2510,-3.7554,0.2682,-9.0819,1.5304,12.8,1.1826
2515,-3.6787,0.1916,-9.2735,1.1826,11.8261,1.0435
2520,-3.6404,0.2299,-9.1969,1.1826,10.4348,0.9043
2525,-3.5255,-0.0383,-9.1586,1.5304,8.9043,0.9043
2530,-3.4105,-0.0766,-8.852,1.8087,7.513,0.8348
2535,-3.3722,-0.1916,-9.0436,1.7391,6.3304,0.6957
2540,-3.6021,0.0,-9.0053,1.3913,5.4261,0.8348
2545,-3.947,0.0766,-8.9286,1.1826,4.8696,0.7652
2550,-3.6787,0.1533,-8.8137,1.0435,4.313,0.6957
2555,-3.7937,0.2682,-8.6221,1.1826,3.9652,0.6261
2560,-3.6787,0.3066,-8.6987,1.5304,3.7565,0.5565
2565,-3.7171,0.3449,-8.7754,1.8783,3.5478,0.6261
2570,-3.5638,0.1916,-8.5838,2.0174,3.4087,0.487
2575,-3.6404,0.2682,-8.8903,2.087,3.2696,0.4174
2580,-3.7171,0.115,-8.6221,2.0174,3.0609,0.3478
2585,-3.4105,0.0383,-8.8137,1.6696,2.9217,0.3478
2590,-3.5255,0.115,-8.6987,1.5304,2.8522,0.487
2595,-3.5638,0.1916,-8.7754,1.4609,2.7826,0.487
2600,-3.4871,0.115,-8.4305,1.3913,2.713,0.487
2605,-3.6787,0.2299,-8.8137,1.3913,2.7826,0.2783
2610,-3.6021,0.1916,-8.967,1.4609,2.7826,0.1391
2615,-3.7171,0.2299,-8.7754,1.3913,2.8522,0.1391
2620,-3.5255,0.1533,-8.8903,1.4609,2.8522,0.0
2625,-3.5255,0.1916,-8.852,1.5304,2.9913,0.0696
2630,-3.6021,0.0766,-8.8903,1.7391,3.2,0.0
2635,-3.6404,0.1916,-8.8903,1.8783,3.2696,-0.1391
2640,-3.7554,0.115,-8.852,2.1565,3.0609,-0.2087
2645,-3.6021,0.115,-8.6604,2.3652,2.713,-0.2087
2650,-3.832,0.1916,-8.9286,2.5043,2.6435,-0.2087
2655,-3.7554,0.115,-8.737,2.5043,2.5739,-0.4174
2660,-3.7554,0.1533,-8.9286,2.4348,2.6435,-0.2783
2665,-3.6404,0.2299,-8.967,2.4348,2.5739,-0.2783
2670,-3.7171,0.1916,-8.9286,2.3652,2.3652,-0.2087
2675,-3.7171,0.115,-8.8903,2.3652,1.9478,-0.2783
2680,-3.7554,0.2299,-9.0819,2.2957,1.6696,-0.2783
2685,-3.6787,0.1916,-8.8903,2.087,1.4609,-0.3478
2690,-3.7171,0.2299,-8.967,2.1565,1.3913,-0.2783
2695,-3.5255,0.2299,-8.737,2.2957,1.3217,-0.3478
2700,-3.6021,0.2299,-8.6604,2.3652,1.1826,-0.4174
2705,-3.7171,0.2682,-8.8903,2.4348,1.113,-0.3478
2710,-3.4871,0.1916,-9.0819,2.4348,0.9739,-0.487
2715,-3.6021,0.3066,-8.852,2.713,0.6261,-0.4174
2720,-3.7171,0.1916,-8.5838,2.8522,0.3478,-0.4174
2725,-3.6404,0.3449,-8.6221,3.0609,0.0696,-0.487
2730,-3.6787,0.115,-8.6604,3.1304,-0.0696,-0.5565
2735,-3.5255,0.2299,-8.6987,3.4087,-0.2087,-0.6957
2740,-3.7171,0.1916,-8.5454,3.6174,-0.2087,-0.6957
2745,-3.6021,0.2299,-8.852,3.6174,0.2087,-0.6957
2750,-3.6787,0.2299,-8.5838,3.6174,0.5565,-0.6957
2755,-3.6404,0.3066,-8.6221,3.687,0.8348,-0.6957
2760,-3.7171,0.1916,-8.6221,3.687,1.113,-0.7652
2765,-3.9087,0.1533,-8.6987,3.687,1.2522,-0.7652
2770,-3.6404,0.1533,-8.6221,3.687,1.3913,-0.7652
2775,-3.6404,0.3066,-8.8137,3.7565,1.4609,-0.9043
2780,-3.7554,0.2299,-8.852,3.6174,1.3913,-0.7652
2785,-3.6404,0.2682,-8.8903,3.4087,1.3913,-0.7652
2790,-3.7937,0.3449,-8.6987,3.4087,1.6,-0.7652
2795,-3.7937,0.3066,-8.8903,3.3391,1.6696,-0.6957
2800,-3.7171,0.1916,-8.967,3.2696,1.8783,-0.5565
2805,-3.6787,0.1916,-8.8137,3.2,1.9478,-0.5565
2810,-3.7554,0.115,-8.8903,3.1304,2.1565,-0.487
2815,-3.7171,0.0766,-8.852,3.0609,2.2261,-0.4174
2820,-3.5255,0.1916,-8.737,2.9217,2.3652,-0.487
2825,-3.7171,0.1916,-8.8137,2.9217,2.3652,-0.3478
2830,-3.832,0.2299,-8.8137,2.7826,2.4348,-0.3478
2835,-3.7554,0.1916,-8.9286,2.713,2.4348,-0.487
2840,-3.7554,0.1916,-8.8137,2.713,2.5043,-0.4174
2845,-3.6787,0.1916,-8.7754,2.7826,2.5043,-0.487
2850,-3.7554,0.2682,-8.737,2.713,2.4348,-0.4174
2855,-3.6404,0.1916,-8.8137,2.5739,2.5739,-0.3478
2860,-3.6404,0.115,-8.737,2.5739,2.5739,-0.2783
2865,-3.6021,0.1533,-8.7754,2.5739,2.6435,-0.2783
2870,-3.7937,0.3449,-9.1202,2.7826,2.5043,-0.3478
2875,-3.7554,0.1916,-8.9286,2.7826,2.4348,-0.4174
2880,-3.7171,0.2682,-8.967,2.7826,2.4348,-0.3478
2885,-3.5638,0.2682,-8.967,2.7826,2.4348,-0.4174
2890,-3.6787,0.1533,-8.737,2.6435,2.3652,-0.2783
2895,-3.7171,0.1916,-8.737,2.5043,2.2957,-0.3478
2900,-3.7554,0.2299,-8.8903,2.3652,2.2957,-0.2783
2905,-3.7171,0.115,-8.6221,2.2957,2.3652,-0.4174
2910,-3.7171,0.3449,-8.967,2.2261,2.6435,-0.487
2915,-3.7937,0.3066,-9.0436,2.5043,2.713,-0.4174
2920,-3.5255,0.1916,-8.967,2.713,2.9217,-0.487
2925,-3.6404,0.0766,-8.8903,2.8522,2.9913,-0.5565
2930,-3.6787,0.2299,-8.967,2.9913,2.9913,-0.5565
2935,-3.6404,0.2299,-8.967,2.7826,3.0609,-0.4174
2940,-3.7171,0.3449,-8.9286,2.5739,3.0609,-0.3478
2945,-3.6404,0.1916,-8.8137,2.2957,2.9913,-0.3478
2950,-3.7554,0.3449,-8.8903,2.2261,2.9217,-0.3478
2955,-3.6021,0.3449,-8.7754,2.2261,2.9217,-0.2783
2960,-3.7171,0.1533,-8.9286,2.2957,2.8522,-0.3478
2965,-3.4871,0.1916,-9.0053,2.4348,2.8522,-0.2783
2970,-3.6787,0.2682,-8.8903,2.4348,2.8522,-0.3478
2975,-3.5638,0.1916,-8.7754,2.2957,2.713,-0.2783
2980,-3.5255,0.1916,-8.5838,2.2261,2.5739,-0.3478
2985,-3.7554,0.2682,-8.6987,2.1565,2.4348,-0.4174
2990,-3.5255,0.2299,-8.6987,2.087,2.5043,-0.2783
2995,-3.7171,0.1533,-8.7754,2.1565,2.5739,-0.3478
